"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","8","12","2021","9-9-2021/freshman-football-21/douglas-vs-reno.htm?c=nx4DTOBUPUSIcWdEowx2xw","Non-League","Away","freshmen","DouglasMinden","Thu, 9/93:30pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","0","34","2021","9-16-2021/freshman-football-21/bishop-manogue-vs-reno.htm?c=sYHqUneVTUmF1aOv2zibyQ","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 9/163:30pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","14","53","2021","9-23-2021/freshman-football-21/damonte-ranch-vs-reno.htm?c=slppXiwQbUuDCJcw9MDtGw","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/233:30pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","0","3","2021","10-21-2021/freshman-football-21/reed-vs-reno.htm?c=4i1yxqLWFkKXQJXKto8ZGw","League","Home","freshmen","ReedSparks","Thu, 10/213:30pm"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","42","0","2021","8-20-2021","Non-League","Away","jv","Churchill CountyFallon","Fri, 8/205:45pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","0","24","2021","8-27-2021","Non-League","Home","jv","Spanish SpringsSparks","Fri, 8/275:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","36","12","2021","9-2-2021","Non-League","Away","jv","CarsonCarson City","Thu, 9/25:45pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","18","38","2021","9-16-2021","Non-League","Home","jv","Bishop ManogueReno","Thu, 9/165:45pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","38","20","2021","9-23-2021","Non-League","Home","jv","Damonte RanchReno","Thu, 9/235:45pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/",NA,NA,"2021",NA,"Non-League","Away","jv","GalenaReno","Thu, 10/75:45pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","8","6","2021","10-14-2021","League","Away","jv","McQueenReno","Thu, 10/145:45pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","12","10","2021","10-21-2021","Non-League","Away","jv","CarsonCarson City","Thu, 10/216:00pm"
"/nv/reno/reno-huskies/","/nv/fallon/churchill-county-greenwave/","42","18","2021","8-20-2021","Non-League","Away","varsity","Churchill CountyFallon","Fri, 8/207:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/spanish-springs-cougars/","10","21","2021","8-27-2021","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 8/277:00pm"
"/nv/reno/reno-huskies/","/nv/carson-city/carson-senators/","28","14","2021","9-3-2021","Non-League","Away","varsity","CarsonCarson City","Fri, 9/37:00pm"
"/nv/reno/reno-huskies/","/nv/minden/douglas-tigers/","21","0","2021","9-10-2021","League","Away","varsity","DouglasMinden","Fri, 9/107:00pm"
"/nv/reno/reno-huskies/","/nv/reno/bishop-manogue-miners/","14","17","2021","9-17-2021","League","Home","varsity","Bishop ManogueReno","Fri, 9/177:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","13","20","2021","9-24-2021","League","Home","varsity","Damonte RanchReno","Fri, 9/247:00pm"
"/nv/reno/reno-huskies/","/nv/reno/galena-grizzlies/","42","8","2021","10-8-2021","League","Away","varsity","GalenaReno","Fri, 10/87:00pm"
"/nv/reno/reno-huskies/","/nv/reno/mcqueen-lancers/","14","6","2021","10-15-2021","League","Away","varsity","McQueenReno","Fri, 10/157:00pm"
"/nv/reno/reno-huskies/","/nv/sparks/reed-raiders/","33","36","2021","10-22-2021","League","Home","varsity","ReedSparks","Fri, 10/227:00pm"
"/nv/reno/reno-huskies/","/nv/reno/damonte-ranch-mustangs/","21","27","2021","10-28-2021","League","Away","varsity","Damonte RanchReno","Thu, 10/286:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","13","14","2021","8-19-2021/freshman-football-21/bishop-manogue-vs-damonte-ranch.htm?c=45kkO3xkJE-Tg9QXn-KfFQ","Non-League","Home","freshmen","Bishop ManogueReno","Thu, 8/193:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2021",NA,"Non-League","Away","freshmen","CarsonCarson City","Sat, 8/281:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","14","26","2021","9-9-2021/freshman-football-21/damonte-ranch-vs-reed.htm?c=JUKY0n-bBUSHoQAoJ1mcHQ","League","Away","freshmen","ReedSparks","Thu, 9/93:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","53","14","2021","9-23-2021/freshman-football-21/damonte-ranch-vs-reno.htm?c=slppXiwQbUuDCJcw9MDtGw","Non-League","Away","freshmen","Reno","Thu, 9/233:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","35","0","2021","9-30-2021/freshman-football-21/damonte-ranch-vs-douglas.htm?c=yRsHAzBoQkKk690NiVjfag","Non-League","Home","freshmen","DouglasMinden","Thu, 9/303:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","19","26","2021","10-7-2021/freshman-football-21/damonte-ranch-vs-spanish-springs.htm?c=tbYjjLDXD0Kx_EtbCqDnXA","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/73:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","25","36","2021","10-14-2021/freshman-football-21/damonte-ranch-vs-galena.htm?c=1tO5DM-OLkWwkCashJE4Cg","Non-League","Home","freshmen","GalenaReno","Thu, 10/143:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","34","40","2021","10-21-2021/freshman-football-21/bishop-manogue-vs-damonte-ranch.htm?c=hrrAUxAj4Eyhx9hU3-y_og","Non-League","Away","freshmen","Bishop ManogueReno","Thu, 10/213:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","0","48","2021","8-19-2021","Non-League","Home","jv","Bishop ManogueReno","Thu, 8/195:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2021",NA,"Non-League","Home","jv","GalenaReno","Thu, 8/265:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2021",NA,"Non-League","Home","jv","CarsonCarson City","Thu, 9/165:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","20","38","2021","9-23-2021","Non-League","Away","jv","Reno","Thu, 9/235:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/",NA,NA,"2021",NA,"Non-League","Home","jv","DouglasMinden","Thu, 9/305:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","0","40","2021","9-30-2021","Non-League","Away","jv","Bishop ManogueReno","Thu, 9/305:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","0","45","2021","10-7-2021","League","Home","jv","Spanish SpringsSparks","Thu, 10/75:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/",NA,NA,"2021",NA,"Non-League","Home","jv","GalenaReno","Thu, 10/145:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/",NA,NA,"2021",NA,"Non-League","Home","jv","CarsonCarson City","Thu, 10/145:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/fresno/clovis-west-golden-eagles/","6","28","2021","8-27-2021","Non-League","Away","varsity","Clovis WestFresno, CA","Fri, 8/275:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","7","33","2021","9-3-2021","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 9/37:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","26","33","2021","9-10-2021","League","Away","varsity","ReedSparks","Fri, 9/107:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/lafayette/acalanes-dons/","31","30","2021","9-17-2021","Non-League","Away","varsity","AcalanesLafayette, CA","Fri, 9/177:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","20","13","2021","9-24-2021","League","Away","varsity","Reno","Fri, 9/247:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","63","21","2021","10-1-2021","League","Home","varsity","DouglasMinden","Fri, 10/17:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/spanish-springs-cougars/","21","14","2021","10-8-2021","League","Home","varsity","Spanish SpringsSparks","Fri, 10/87:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","46","8","2021","10-15-2021","League","Home","varsity","GalenaReno","Fri, 10/157:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","14","32","2021","10-22-2021","League","Away","varsity","Bishop ManogueReno","Fri, 10/227:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","27","21","2021","10-28-2021","League","Home","varsity","Reno","Thu, 10/286:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","0","36","2021","11-5-2021","Playoff","Neutral","varsity","Bishop ManogueReno","Fri, 11/56:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","0","40","2021","8-26-2021/freshman-football-21/las-vegas-vs-legacy.htm?c=fm9-NWEa40OZW9nv848Sww","Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 8/264:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","0","42","2021","10-2-2021/freshman-football-21/basic-vs-las-vegas.htm?c=PQDiDQRFH0i-PiaMCV1TLA","Non-League","Away","freshmen","BasicHenderson","Sat, 10/29:00am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/durango-trailblazers/","0","6","2021","10-16-2021/freshman-football-21/durango-vs-las-vegas.htm?c=tAztXndDLE-6qQ4mFBl-pg","Non-League","Home","freshmen","DurangoLas Vegas","Sat, 10/169:00am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/sierra-vista-mountain-lions/","32","6","2021","8-19-2021","Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 8/196:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","12","18","2021","8-26-2021","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 8/266:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","22","13","2021","9-18-2021","Non-League","Away","jv","RanchoLas Vegas","Sat, 9/186:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/clark-chargers/","36","6","2021","9-25-2021","Non-League","Home","jv","ClarkLas Vegas","Sat, 9/252:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","8","44","2021","10-2-2021","Non-League","Away","jv","BasicHenderson","Sat, 10/211:30am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","0","41","2021","10-9-2021","Non-League","Home","jv","Desert PinesLas Vegas","Sat, 10/99:00am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/durango-trailblazers/","0","6","2021","10-16-2021","Non-League","Home","jv","DurangoLas Vegas","Sat, 10/1611:30am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","28","6","2021","10-23-2021","Non-League","Away","jv","Del SolLas Vegas","Sat, 10/239:00am"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/sierra-vista-mountain-lions/","32","7","2021","8-20-2021","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","7","8","2021","8-27-2021","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/arbor-view-aggies/","0","44","2021","9-3-2021","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","38","0","2021","9-10-2021","Non-League","Away","varsity","ChaparralLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/clark-chargers/","41","0","2021","9-24-2021","League","Home","varsity","ClarkLas Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","28","27","2021","10-1-2021","League","Away","varsity","BasicHenderson","Fri, 10/16:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","0","38","2021","10-8-2021","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/durango-trailblazers/","10","7","2021","10-15-2021","League","Home","varsity","DurangoLas Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","42","0","2021","10-22-2021","League","Away","varsity","Del SolLas Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/sierra-vista-mountain-lions/","27","8","2021","11-5-2021","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 11/56:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/shadow-ridge-mustangs/","37","65","2021","11-12-2021","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 11/126:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","26","6","2021","8-27-2021/freshman-football-21/reno-vs-spanish-springs.htm?c=nG6Eu88r20mSxd_v1RKo6g","Non-League","Away","freshmen","Reno","Fri, 8/273:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/oakdale/oakdale-mustangs/","0","12","2021","9-3-2021/freshman-football-21/oakdale-vs-spanish-springs.htm?c=xNjf2HQia0CylfpKmz1ToQ","Non-League","Away","freshmen","OakdaleCA","Fri, 9/33:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/sparks-railroaders/","16","0","2021","9-10-2021/freshman-football-21/spanish-springs-vs-sparks.htm?c=Qs6A0U-m602gqcnE0SXIgA","Non-League","Home","freshmen","Sparks","Fri, 9/104:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","37","12","2021","9-16-2021/freshman-football-21/mcqueen-vs-spanish-springs.htm?c=ULwC7x_uQkC2iNm7f16eEw","League","Away","freshmen","McQueenReno","Thu, 9/163:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","7","17","2021","9-23-2021/freshman-football-21/bishop-manogue-vs-spanish-springs.htm?c=8zYPlrEhaEOAzjAlNeNmrg","League","Home","freshmen","Bishop ManogueReno","Thu, 9/233:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","14","21","2021","9-30-2021/freshman-football-21/carson-vs-spanish-springs.htm?c=RcjrPcbjcUGyzTWT_0Expg","League","Home","freshmen","CarsonCarson City","Thu, 9/303:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","26","19","2021","10-7-2021/freshman-football-21/damonte-ranch-vs-spanish-springs.htm?c=tbYjjLDXD0Kx_EtbCqDnXA","League","Away","freshmen","Damonte RanchReno","Thu, 10/73:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","0","47","2021","10-14-2021/freshman-football-21/reed-vs-spanish-springs.htm?c=g0FUNlxihEGoMS9apCsaVg","League","Away","freshmen","ReedSparks","Thu, 10/143:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","27","6","2021","10-21-2021/freshman-football-21/douglas-vs-spanish-springs.htm?c=q5EZW6tuSUGRBsMe6n0ZYw","League","Home","freshmen","DouglasMinden","Thu, 10/213:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","24","0","2021","8-27-2021","Non-League","Away","jv","Reno","Fri, 8/275:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/oakdale/oakdale-mustangs/","41","8","2021","9-3-2021","Non-League","Away","jv","OakdaleCA","Fri, 9/35:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","40","0","2021","9-9-2021","Non-League","Away","jv","CarsonCarson City","Thu, 9/95:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","44","18","2021","9-16-2021","League","Away","jv","McQueenReno","Thu, 9/165:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","14","6","2021","9-23-2021","League","Home","jv","Bishop ManogueReno","Thu, 9/235:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","32","0","2021","9-30-2021","League","Home","jv","CarsonCarson City","Thu, 9/305:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","45","0","2021","10-7-2021","League","Away","jv","Damonte RanchReno","Thu, 10/75:45pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","51","14","2021","10-14-2021","League","Away","jv","Bishop ManogueReno","Thu, 10/145:45pm"
"/nv/sparks/spanish-springs-cougars/","/ca/bakersfield/liberty-patriots/","3","28","2021","8-20-2021","Non-League","Home","varsity","LibertyBakersfield, CA","Fri, 8/207:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","21","10","2021","8-27-2021","Non-League","Away","varsity","Reno","Fri, 8/277:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/oakdale/oakdale-mustangs/","14","48","2021","9-3-2021","Non-League","Away","varsity","OakdaleCA","Fri, 9/37:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/san-bernardino/aquinas-falcons/","33","31","2021","9-10-2021","Non-League","Home","varsity","AquinasSan Bernardino, CA","Fri, 9/107:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","29","34","2021","9-17-2021","League","Away","varsity","McQueenReno","Fri, 9/177:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/bishop-manogue-miners/","6","14","2021","9-24-2021","League","Home","varsity","Bishop ManogueReno","Fri, 9/247:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","20","0","2021","10-1-2021","League","Home","varsity","CarsonCarson City","Fri, 10/17:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/damonte-ranch-mustangs/","14","21","2021","10-8-2021","League","Away","varsity","Damonte RanchReno","Fri, 10/87:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","31","30","2021","10-15-2021","League","Away","varsity","ReedSparks","Fri, 10/157:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/minden/douglas-tigers/","46","0","2021","10-22-2021","League","Home","varsity","DouglasMinden","Fri, 10/227:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","17","21","2021","10-28-2021","Playoff","Away","varsity","ReedSparks","Thu, 10/286:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","26","7","2021","9-2-2021/freshman-football-21/bishop-manogue-vs-reed.htm?c=wjU9_hjlHEmfAOohUN68Mg","League","Away","freshmen","Bishop ManogueReno","Thu, 9/27:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","26","14","2021","9-9-2021/freshman-football-21/damonte-ranch-vs-reed.htm?c=JUKY0n-bBUSHoQAoJ1mcHQ","League","Home","freshmen","Damonte RanchReno","Thu, 9/93:30pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","38","7","2021","9-16-2021/freshman-football-21/carson-vs-reed.htm?c=gb_dXG75LEucawuvpxWQlg","League","Home","freshmen","CarsonCarson City","Thu, 9/165:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","54","6","2021","9-23-2021/freshman-football-21/douglas-vs-reed.htm?c=7VFq6AZlaUW6vTFH2urY9g","League","Away","freshmen","DouglasMinden","Thu, 9/233:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","42","0","2021","10-7-2021/freshman-football-21/mcqueen-vs-reed.htm?c=2OMDuPtR-UGN1LGdpCnRAA","League","Away","freshmen","McQueenReno","Thu, 10/73:30pm"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","47","0","2021","10-14-2021/freshman-football-21/reed-vs-spanish-springs.htm?c=g0FUNlxihEGoMS9apCsaVg","League","Home","freshmen","Spanish SpringsSparks","Thu, 10/143:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","3","0","2021","10-21-2021/freshman-football-21/reed-vs-reno.htm?c=4i1yxqLWFkKXQJXKto8ZGw","League","Away","freshmen","Reno","Thu, 10/213:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","21","43","2021","9-3-2021","League","Away","varsity","Bishop ManogueReno","Fri, 9/37:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/damonte-ranch-mustangs/","33","26","2021","9-10-2021","League","Home","varsity","Damonte RanchReno","Fri, 9/107:00pm"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","13","17","2021","9-17-2021","League","Home","varsity","CarsonCarson City","Fri, 9/177:00pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","31","0","2021","9-24-2021","League","Away","varsity","DouglasMinden","Fri, 9/247:00pm"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","9","13","2021","10-8-2021","League","Away","varsity","McQueenReno","Fri, 10/87:00pm"
