"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/hickory/hickory-red-tornadoes/","/nc/lexington/north-davidson-black-knights/","28","31","2021","11-12-2021","Playoff","Away","varsity","North DavidsonLexington","Fri, 11/127:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","0","41","2021","8-19-2021","Non-Conference","Home","jv","CuthbertsonWaxhaw","Thu, 8/196:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","0","20","2021","9-15-2021","Non-Conference","Home","jv","PiedmontMonroe","Wed, 9/155:00pm"
"/nc/monroe/parkwood-wolf-pack/","/sc/lancaster/buford-yellowjackets/","21","6","2021","9-23-2021","Non-Conference","Away","jv","BufordLancaster, SC","Thu, 9/236:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","16","0","2021","9-30-2021","Conference","Away","jv","Forest HillsMarshville","Thu, 9/306:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/oakboro/west-stanly-colts/","6","32","2021","10-7-2021","Conference","Away","jv","West StanlyOakboro","Thu, 10/76:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/monroe-redhawks/","7","20","2021","10-14-2021","Conference","Home","jv","Monroe","Thu, 10/146:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","0","14","2021","10-21-2021","Conference","Home","jv","AnsonWadesboro","Thu, 10/216:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","16","38","2021","10-28-2021","Conference","Home","jv","Central AcademyMonroe","Thu, 10/286:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/cuthbertson-cavaliers/","30","47","2021","8-20-2021","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 8/207:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","22","21","2021","9-17-2021","Non-Conference","Away","varsity","PiedmontMonroe","Fri, 9/177:00pm"
"/nc/monroe/parkwood-wolf-pack/","/sc/lancaster/buford-yellowjackets/","50","21","2021","9-24-2021","Non-Conference","Home","varsity","BufordLancaster, SC","Fri, 9/247:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/marshville/forest-hills-yellow-jackets/","39","29","2021","10-1-2021","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/17:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/oakboro/west-stanly-colts/","21","7","2021","10-8-2021","Conference","Home","varsity","West StanlyOakboro","Fri, 10/87:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/monroe-redhawks/","6","39","2021","10-15-2021","Conference","Away","varsity","Monroe","Fri, 10/157:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","26","20","2021","10-22-2021","Conference","Away","varsity","AnsonWadesboro","Fri, 10/227:00pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wentworth/rockingham-county-cougars/","42","19","2021","11-5-2021","Playoff","Home","varsity","Rockingham CountyWentworth","Fri, 11/57:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/gastonia/forestview-jaguars/","17","20","2021","11-12-2021","Playoff","Home","varsity","ForestviewGastonia","Fri, 11/127:30pm"
"/nc/charlotte/independence-patriots/","/nc/waxhaw/marvin-ridge-mavericks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Marvin RidgeWaxhaw","Thu, 8/266:00pm"
"/nc/charlotte/independence-patriots/","/nc/huntersville/hopewell-titans/","20","28","2021","9-11-2021","Non-Conference","Away","jv","HopewellHuntersville","Sat, 9/116:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/charlotte-catholic-cougars/","20","34","2021","9-23-2021","Conference","Home","jv","Charlotte CatholicCharlotte","Thu, 9/236:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/providence-panthers/","21","0","2021","10-7-2021","Non-Conference","Home","jv","ProvidenceCharlotte","Thu, 10/76:00pm"
"/nc/charlotte/independence-patriots/","/nc/mint-hill/rocky-river-cms-athletics/","38","6","2021","10-21-2021","Conference","Away","jv","Rocky RiverMint Hill","Thu, 10/216:00pm"
"/nc/charlotte/independence-patriots/","/nc/waxhaw/marvin-ridge-mavericks/","6","38","2021","8-27-2021","Non-Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 8/277:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/west-charlotte-lions/",NA,NA,"2021","9-3-2021","Non-Conference","Home","varsity","West CharlotteCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/independence-patriots/","/nc/huntersville/hopewell-titans/","51","0","2021","9-10-2021","Non-Conference","Home","varsity","HopewellHuntersville","Fri, 9/107:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/charlotte-catholic-cougars/","6","17","2021","9-24-2021","Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 9/247:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/garinger-wildcats/",NA,NA,"2021","10-1-2021","Conference","Home","varsity","GaringerCharlotte","Fri, 10/17:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/providence-panthers/","12","44","2021","10-8-2021","Conference","Away","varsity","ProvidenceCharlotte","Fri, 10/87:00pm"
"/nc/charlotte/independence-patriots/","/nc/charlotte/east-mecklenburg-eagles/","51","0","2021","10-15-2021","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 10/157:00pm"
"/nc/charlotte/independence-patriots/","/nc/mint-hill/rocky-river-cms-athletics/","26","0","2021","10-22-2021","Conference","Home","varsity","Rocky RiverMint Hill","Fri, 10/227:00pm"
"/nc/charlotte/independence-patriots/","/nc/matthews/david-w-butler-bulldogs/","13","42","2021","10-29-2021","Conference","Away","varsity","ButlerMatthews","Fri, 10/297:00pm"
"/nc/burgaw/pender-patriots/","/nc/camp-lejeune/lejeune-devil-pups/","24","0","2021","8-20-2021","Non-Conference","Home","varsity","LejeuneCamp Lejeune","Fri, 8/207:30pm"
"/nc/burgaw/pender-patriots/","/nc/beulaville/east-duplin-panthers/","44","48","2021","9-3-2021","Non-Conference","Home","varsity","East DuplinBeulaville","Fri, 9/37:00pm"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","54","0","2021","9-17-2021","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 9/177:30pm"
"/nc/burgaw/pender-patriots/","/nc/roseboro/lakewood-leopards/","62","6","2021","9-24-2021","Non-Conference","Away","varsity","LakewoodRoseboro","Fri, 9/247:00pm"
"/nc/burgaw/pender-patriots/","/nc/tabor-city/south-columbus-stallions/","22","29","2021","10-1-2021","Conference","Away","varsity","South ColumbusTabor City","Fri, 10/17:30pm"
"/nc/burgaw/pender-patriots/","/nc/whiteville/whiteville-wolfpack/","12","65","2021","10-7-2021","Conference","Home","varsity","Whiteville","Thu, 10/77:30pm"
"/nc/burgaw/pender-patriots/","/nc/lake-waccamaw/east-columbus-gators/","60","12","2021","10-15-2021","Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 10/157:30pm"
"/nc/burgaw/pender-patriots/","/nc/cerro-gordo/west-columbus-vikings/","54","13","2021","10-22-2021","Conference","Home","varsity","West ColumbusCerro Gordo","Fri, 10/227:30pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","62","0","2021","10-29-2021","Conference","Away","varsity","Heide TraskRocky Point","Fri, 10/297:00pm"
"/nc/burgaw/pender-patriots/","/nc/camp-lejeune/lejeune-devil-pups/",NA,NA,"2021","11-5-2021","Playoff","Home","varsity","LejeuneCamp Lejeune","Fri, 11/57:00pm"
"/nc/burgaw/pender-patriots/","/nc/cerro-gordo/west-columbus-vikings/","54","6","2021","11-12-2021","Playoff","Home","varsity","West ColumbusCerro Gordo","Fri, 11/127:30pm"
"/nc/burgaw/pender-patriots/","/nc/robbins/north-moore-mustangs/","50","12","2021","11-19-2021","Playoff","Away","varsity","North MooreRobbins","Fri, 11/197:30pm"
"/nc/burgaw/pender-patriots/","/nc/pinetown/northside-pinetown-panthers/","34","28","2021","11-26-2021","Playoff","Neutral","varsity","Northside - PinetownPinetown","Fri, 11/267:00pm"
"/nc/burgaw/pender-patriots/","/nc/tarboro/tarboro-vikings/","12","22","2021","12-3-2021","Playoff","Away","varsity","Tarboro","Fri, 12/37:00pm"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","UnionRose Hill","Fri, 8/267:00pm"
"/nc/lenoir/hibriten-panthers/","/nc/denver/east-lincoln-mustangs/","0","30","2021","8-19-2021","Conference","Away","jv","East LincolnDenver","Thu, 8/197:00pm"
"/nc/lenoir/hibriten-panthers/","/nc/hickory/hickory-red-tornadoes/","13","36","2021","8-26-2021","Non-Conference","Away","jv","Hickory","Thu, 8/267:00pm"
"/nc/lenoir/hibriten-panthers/","/nc/taylorsville/alexander-central-cougars/","0","40","2021","9-23-2021","Conference","Away","jv","Alexander CentralTaylorsville","Thu, 9/237:00pm"
"/nc/lenoir/hibriten-panthers/","/nc/morganton/freedom-patriots/","7","12","2021","9-30-2021","Conference","Home","jv","FreedomMorganton","Thu, 9/306:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/denver/east-lincoln-mustangs/","7","39","2021","8-20-2021","Non-Conference","Home","varsity","East LincolnDenver","Fri, 8/207:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/lenoir/west-caldwell-warriors/","39","25","2021","9-4-2021","Non-Conference","Away","varsity","West CaldwellLenoir","Sat, 9/47:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/hudson/south-caldwell-spartans/","42","44","2021","9-17-2021","Non-Conference","Home","varsity","South CaldwellHudson","Fri, 9/177:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/huntersville/southlake-christian-academy/","42","19","2021","9-24-2021","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/247:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/morganton/freedom-patriots/","42","14","2021","10-1-2021","Conference","Away","varsity","FreedomMorganton","Fri, 10/17:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/west-jefferson/ashe-county-huskies/","35","7","2021","10-8-2021","Conference","Away","varsity","Ashe CountyWest Jefferson","Fri, 10/87:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/boone/watauga-pioneers/","13","49","2021","10-15-2021","Conference","Home","varsity","WataugaBoone","Fri, 10/157:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/taylorsville/alexander-central-cougars/","21","19","2021","10-22-2021","Conference","Home","varsity","Alexander CentralTaylorsville","Fri, 10/227:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/hudson/south-caldwell-spartans/","29","18","2021","10-29-2021","Conference","Away","varsity","South CaldwellHudson","Fri, 10/297:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/morganton/freedom-patriots/","14","13","2021","11-5-2021","Playoff","Home","varsity","FreedomMorganton","Fri, 11/57:30pm"
"/nc/lenoir/hibriten-panthers/","/nc/concord/concord-spiders/","27","14","2021","11-12-2021","Playoff","Neutral","varsity","Concord","Fri, 11/127:00pm"
"/nc/lenoir/hibriten-panthers/","/nc/statesville/statesville-greyhounds/","0","42","2021","11-19-2021","Playoff","Away","varsity","Statesville","Fri, 11/197:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/sanford/southern-lee-cavaliers/","27","3","2021","8-20-2021","Non-Conference","Home","varsity","Southern LeeSanford","Fri, 8/207:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fairmont/fairmont-golden-tornadoes/","41","12","2021","9-3-2021","Non-Conference","Away","varsity","Fairmont","Fri, 9/37:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/angier/harnett-central-trojans/","42","14","2021","9-24-2021","Conference","Home","varsity","Harnett CentralAngier","Fri, 9/247:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/erwin/triton-hawks/","33","27","2021","10-1-2021","Conference","Away","varsity","TritonErwin","Fri, 10/17:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/spring-lake/overhills-jaguars/","26","20","2021","10-8-2021","Conference","Home","varsity","OverhillsSpring Lake","Fri, 10/87:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/terry-sanford-bulldogs/","32","27","2021","10-15-2021","Conference","Away","varsity","Terry SanfordFayetteville","Fri, 10/157:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/pine-forest-trojans/","22","33","2021","10-19-2021","Conference","Away","varsity","Pine ForestFayetteville","Tue, 10/196:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/lillington/western-harnett-eagles/","54","10","2021","10-22-2021","Conference","Home","varsity","Western HarnettLillington","Fri, 10/227:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/fayetteville/ee-smith-golden-bulls/","44","6","2021","10-29-2021","Conference","Away","varsity","E.E. SmithFayetteville","Fri, 10/297:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/henderson/vance-county-vipers/","46","8","2021","11-5-2021","Playoff","Home","varsity","Vance CountyHenderson","Fri, 11/57:00pm"
"/nc/fayetteville/westover-wolverines/","/nc/leland/north-brunswick-scorpions/","40","21","2021","11-12-2021","Playoff","Home","varsity","North BrunswickLeland","Fri, 11/127:30pm"
"/nc/fayetteville/westover-wolverines/","/nc/mebane/eastern-alamance-eagles/","12","44","2021","11-19-2021","Playoff","Neutral","varsity","Eastern AlamanceMebane","Fri, 11/197:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","7","2021","8-19-2021","Non-Conference","Home","jv","Hickory RidgeHarrisburg","Thu, 8/196:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/south-rowan-raiders/","18","8","2021","9-2-2021","Non-Conference","Home","jv","South RowanChina Grove","Thu, 9/27:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/jesse-carson-cougars/","34","28","2021","9-9-2021","Non-Conference","Away","jv","CarsonChina Grove","Thu, 9/96:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/waxhaw/cuthbertson-cavaliers/","8","28","2021","9-16-2021","Non-Conference","Away","jv","CuthbertsonWaxhaw","Thu, 9/1612:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","28","6","2021","9-23-2021","Conference","Home","jv","Mount PleasantMt. Pleasant","Thu, 9/236:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/new-london/north-stanly-comets/","32","6","2021","10-7-2021","Conference","Home","jv","North StanlyNew London","Thu, 10/76:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","49","0","2021","10-21-2021","Conference","Home","jv","South StanlyNorwood","Thu, 10/217:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/concord-spiders/","20","0","2021","8-20-2021","Non-Conference","Home","varsity","Concord","Fri, 8/207:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/concord/central-cabarrus-vikings/","28","17","2021","8-27-2021","Non-Conference","Away","varsity","Central CabarrusConcord","Fri, 8/277:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/south-rowan-raiders/","42","0","2021","9-3-2021","Non-Conference","Away","varsity","South RowanChina Grove","Fri, 9/37:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/china-grove/jesse-carson-cougars/","22","10","2021","9-10-2021","Non-Conference","Home","varsity","CarsonChina Grove","Fri, 9/107:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/waxhaw/cuthbertson-cavaliers/","6","27","2021","9-17-2021","Non-Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/177:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/albemarle/albemarle-bulldogs/","66","0","2021","10-1-2021","Conference","Home","varsity","Albemarle","Fri, 10/17:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/new-london/north-stanly-comets/","21","7","2021","10-8-2021","Conference","Away","varsity","North StanlyNew London","Fri, 10/87:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/monroe/union-academy-cardinals/","82","8","2021","10-15-2021","Conference","Home","varsity","Union AcademyMonroe","Fri, 10/157:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","54","7","2021","10-22-2021","Conference","Away","varsity","South StanlyNorwood","Fri, 10/227:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","27","0","2021","10-29-2021","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/297:30pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/king/west-stokes-wildcats/","33","14","2021","11-5-2021","Playoff","Home","varsity","West StokesKing","Fri, 11/57:00pm"
"/nc/concord/jay-m-robinson-bulldogs/","/nc/monroe/monroe-redhawks/","29","60","2021","11-12-2021","Playoff","Away","varsity","Monroe","Fri, 11/127:30pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/mt-holly/east-gaston-warriors/","6","19","2021","8-19-2021","Non-Conference","Home","jv","East GastonMt. Holly","Thu, 8/197:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/forest-city/chase-trojans/","8","56","2021","8-26-2021","Non-Conference","Away","jv","ChaseForest City","Thu, 8/267:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/claremont/bunker-hill-bears/","7","48","2021","9-2-2021","Non-Conference","Home","jv","Bunker HillClaremont","Thu, 9/2Time TBA"
"/nc/belmont/stuart-w-cramer-storm/","/nc/belmont/south-point-red-raiders/","14","44","2021","9-16-2021","Conference","Home","jv","South PointBelmont","Thu, 9/167:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/shelby/crest-chargers/","6","28","2021","9-23-2021","Conference","Home","jv","CrestShelby","Thu, 9/237:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/belmont/south-point-red-raiders/","14","22","2021","9-30-2021","Conference","Away","jv","South PointBelmont","Thu, 9/307:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/kings-mountain/kings-mountain-mountaineers/","8","34","2021","10-14-2021","Conference","Home","jv","Kings Mountain","Thu, 10/147:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/dallas/north-gaston-wildcats/","18","12","2021","10-21-2021","Conference","Home","jv","North GastonDallas","Thu, 10/217:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/gastonia/forestview-jaguars/",NA,NA,"2021",NA,"Conference","Away","jv","ForestviewGastonia","Thu, 10/287:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/claremont/bunker-hill-bears/","18","29","2021","8-20-2021","Non-Conference","Away","varsity","Bunker HillClaremont","Fri, 8/207:30pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/bessemer-city/bessemer-city-yellow-jackets/","38","6","2021","8-27-2021","Non-Conference","Home","varsity","Bessemer City","Fri, 8/277:30pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/mt-holly/east-gaston-warriors/","28","21","2021","9-3-2021","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 9/37:30pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/belmont/south-point-red-raiders/","21","28","2021","9-17-2021","Conference","Away","varsity","South PointBelmont","Fri, 9/177:30pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/shelby/crest-chargers/","16","35","2021","9-24-2021","Conference","Away","varsity","CrestShelby","Fri, 9/247:30pm"
