"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/des-moines/lincoln-railsplitters/","/ia/sioux-city/sioux-city-west-wolverines/","68","6","2021","8-27-2021","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 8/277:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/norwalk/norwalk-warriors/","14","35","2021","9-3-2021","Non-Conference","Home","varsity","Norwalk","Fri, 9/3Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-east-scarlets/","38","14","2021","9-10-2021","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 9/10Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/carlisle/carlisle-wildcats/","6","35","2021","9-17-2021","Non-Conference","Away","varsity","Carlisle","Fri, 9/1710:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/des-moines/des-moines-north-polar-bears/","35","6","2021","9-24-2021","Conference","Away","varsity","Des Moines NorthDes Moines","Fri, 9/24Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/marshalltown/marshalltown-bobcats/","27","18","2021","10-1-2021","Conference","Home","varsity","Marshalltown","Fri, 10/1Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/west-des-moines/valley-tigers/","20","49","2021","10-8-2021","Conference","Home","varsity","ValleyWest Des Moines","Fri, 10/87:00pm"
"/ia/des-moines/lincoln-railsplitters/","/ia/ames/ames-little-cyclones/","38","36","2021","10-15-2021","Non-Conference","Away","varsity","Ames","Fri, 10/15Time TBA"
"/ia/des-moines/lincoln-railsplitters/","/ia/ankeny/ankeny-hawks/","0","56","2021","10-22-2021","Conference","Away","varsity","Ankeny","Fri, 10/22Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/cedar-rapids/jefferson-hawks/","14","7","2021","8-20-2021","Non-Conference","Away","varsity","JeffersonCedar Rapids","Fri, 8/207:30pm"
"/ia/north-liberty/liberty-lightning/","/ia/iowa-city/iowa-city-little-hawks/","0","41","2021","8-27-2021","Non-Conference","Home","varsity","Iowa City","Fri, 8/27Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/marion/linn-mar-lions/","15","25","2021","9-3-2021","Non-Conference","Away","varsity","Linn-MarMarion","Fri, 9/37:15pm"
"/ia/north-liberty/liberty-lightning/","/ia/epworth/western-dubuque-bobcats/","10","21","2021","9-10-2021","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/10Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/tiffin/clear-creek-amana-clippers/","30","31","2021","9-17-2021","Non-Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 9/17Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/eldridge/north-scott-lancers/","0","21","2021","9-24-2021","Conference","Away","varsity","North ScottEldridge","Fri, 9/247:25pm"
"/ia/north-liberty/liberty-lightning/","/ia/mt-pleasant/mt-pleasant-panthers/","56","0","2021","10-1-2021","Conference","Home","varsity","Mt. Pleasant","Fri, 10/1Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/fort-madison/fort-madison-bloodhounds/","24","16","2021","10-8-2021","Conference","Away","varsity","Fort Madison","Fri, 10/8Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/burlington/burlington-grayhounds/","18","20","2021","10-15-2021","Conference","Home","varsity","Burlington","Fri, 10/15Time TBA"
"/ia/north-liberty/liberty-lightning/","/ia/clinton/clinton-river-kings/","45","13","2021","10-22-2021","Conference","Away","varsity","Clinton","Fri, 10/227:00pm"
"/ia/osage/osage-green-devils/","/ia/st-ansgar/st-ansgar-saints/","20","13","2021","8-28-2021","Non-Conference","Away","varsity","St. Ansgar","Sat, 8/28Time TBA"
"/ia/osage/osage-green-devils/","/ia/parkersburg/aplington-parkersburg-falcons/","14","26","2021","9-3-2021","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/37:30pm"
"/ia/osage/osage-green-devils/","/ia/monona/mfl-marmac-bulldogs/","28","35","2021","9-10-2021","Non-Conference","Away","varsity","MFL MarMacMonona","Fri, 9/10Time TBA"
"/ia/osage/osage-green-devils/","/ia/clear-lake/clear-lake-lions/","32","39","2021","9-17-2021","Conference","Home","varsity","Clear Lake","Fri, 9/177:00pm"
"/ia/osage/osage-green-devils/","/ia/forest-city/forest-city-indians/","14","8","2021","9-24-2021","Conference","Away","varsity","Forest City","Fri, 9/24Time TBA"
"/ia/osage/osage-green-devils/","/ia/new-hampton/new-hampton-chickasaws/","42","12","2021","10-1-2021","Conference","Away","varsity","New Hampton","Fri, 10/1Time TBA"
"/ia/osage/osage-green-devils/","/ia/garner/garner-hayfield-ventura-cardinals/","36","10","2021","10-8-2021","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/8Time TBA"
"/ia/osage/osage-green-devils/","/ia/cresco/crestwood-cadets/","36","7","2021","10-15-2021","Conference","Home","varsity","CrestwoodCresco","Fri, 10/15Time TBA"
"/ia/osage/osage-green-devils/","/ia/spirit-lake/spirit-lake-indians/","20","46","2021","10-22-2021","Playoff","Home","varsity","Spirit Lake","Fri, 10/227:00pm"
"/ia/neola/tri-center-trojans/","/ia/underwood/underwood-eagles/","14","50","2021","8-27-2021","Non-Conference","Away","varsity","Underwood","Fri, 8/27Time TBA"
"/ia/neola/tri-center-trojans/","/ia/treynor/treynor-cardinals/","14","0","2021","9-3-2021","Non-Conference","Home","varsity","Treynor","Fri, 9/3Time TBA"
"/ia/neola/tri-center-trojans/","/ia/missouri-valley/missouri-valley-big-reds/","56","30","2021","9-10-2021","Conference","Away","varsity","Missouri Valley","Fri, 9/10Time TBA"
"/ia/neola/tri-center-trojans/","/ia/logan/logan-magnolia-panthers/","14","26","2021","9-17-2021","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/17Time TBA"
"/ia/neola/tri-center-trojans/","/ia/manning/ikm-manning-wolves/","6","16","2021","9-24-2021","Conference","Away","varsity","IKM/ManningManning","Fri, 9/24Time TBA"
"/ia/neola/tri-center-trojans/","/ia/lawton/lawton-bronson-eagles/","40","21","2021","10-1-2021","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/1Time TBA"
"/ia/neola/tri-center-trojans/","/ia/moville/woodbury-central-wildcats/","26","23","2021","10-8-2021","Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/8Time TBA"
"/ia/neola/tri-center-trojans/","/ia/sloan/westwood-rebels/","51","14","2021","10-15-2021","Conference","Home","varsity","WestwoodSloan","Fri, 10/15Time TBA"
"/ia/neola/tri-center-trojans/","/ia/hartley/hartley-melvin-sanborn-hawks/","54","70","2021","10-22-2021","Playoff","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/227:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","33","0","2021","8-27-2021","Non-Conference","Away","varsity","Madrid","Fri, 8/27Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/guthrie-center/adair-casey-guthrie-center/","6","62","2021","9-3-2021","Non-Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/3Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/","35","21","2021","9-10-2021","Non-Conference","Home","varsity","Interstate 35Truro","Fri, 9/107:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/eagle-grove/eagle-grove-eagles/","42","0","2021","9-17-2021","Conference","Away","varsity","Eagle Grove","Fri, 9/17Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/","34","30","2021","9-24-2021","Conference","Home","varsity","South HamiltonJewell","Fri, 9/24Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/belmond/belmond-klemme-broncos/","45","8","2021","10-1-2021","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/1Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/lake-city/south-central-calhoun-titans/","7","41","2021","10-8-2021","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/8Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/manson/northwest-webster-cougars/","13","18","2021","10-15-2021","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/15Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/truro/interstate-35-roadrunners/","7","0","2021","10-22-2021","Playoff","Home","varsity","Interstate 35Truro","Fri, 10/227:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/","0","42","2021","10-29-2021","Playoff","Away","varsity","Van Meter","Fri, 10/29Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/belle-plaine/belle-plaine-plainsmen/","31","14","2021","8-27-2021","Non-Conference","Away","varsity","Belle Plaine","Fri, 8/27Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/ackley/agwsr-cougars/","44","7","2021","9-3-2021","Conference","Home","varsity","AGWSRAckley","Fri, 9/3Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/hudson/hudson-pirates/","30","6","2021","9-10-2021","Conference","Away","varsity","Hudson","Fri, 9/107:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/nashua/nashua-plainfield-huskies/","50","22","2021","9-17-2021","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 9/17Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/st-ansgar/st-ansgar-saints/","39","29","2021","9-24-2021","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/24Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/conrad/bcluw-comets/","36","0","2021","10-1-2021","Conference","Away","varsity","BCLUWConrad","Fri, 10/1Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/fairbank/wapsie-valley-warriors/","0","14","2021","10-8-2021","Conference","Home","varsity","Wapsie ValleyFairbank","Fri, 10/8Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","0","28","2021","10-15-2021","Conference","Away","varsity","Grundy Center","Fri, 10/15Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/wapello/wapello-indians/","23","22","2021","10-22-2021","Playoff","Away","varsity","Wapello","Fri, 10/227:00pm"
"/ia/traer/north-tama-red-hawks/","/ia/sully/lynnville-sully-hawks/","12","6","2021","10-29-2021","Playoff","Away","varsity","Lynnville-SullySully","Fri, 10/29Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","7","28","2021","11-5-2021","Playoff","Neutral","varsity","Grundy Center","Fri, 11/5Time TBA"
"/ia/traer/north-tama-red-hawks/","/ia/grundy-center/grundy-center-spartans/","7","28","2021","11-5-2021","Playoff","Away","varsity","Grundy Center","Fri, 11/57:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/washington/washington-demons/","39","18","2021","8-27-2021","Non-Conference","Home","varsity","Washington","Fri, 8/27Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/keokuk/keokuk-chiefs/","41","14","2021","9-3-2021","Non-Conference","Away","varsity","Keokuk","Fri, 9/37:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/oskaloosa/oskaloosa-indians/","19","24","2021","9-10-2021","Non-Conference","Away","varsity","Oskaloosa","Fri, 9/10Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/ottumwa/ottumwa-bulldogs/","42","0","2021","9-17-2021","Non-Conference","Home","varsity","Ottumwa","Fri, 9/17Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/clinton/clinton-river-kings/","55","13","2021","9-24-2021","Conference","Away","varsity","Clinton","Fri, 9/24Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/eldridge/north-scott-lancers/","0","42","2021","10-1-2021","Conference","Home","varsity","North ScottEldridge","Fri, 10/17:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/mt-pleasant/mt-pleasant-panthers/","56","3","2021","10-8-2021","Conference","Home","varsity","Mt. Pleasant","Fri, 10/8Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/north-liberty/liberty-lightning/","20","18","2021","10-15-2021","Conference","Away","varsity","LibertyNorth Liberty","Fri, 10/15Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/fort-madison/fort-madison-bloodhounds/","26","24","2021","10-22-2021","Conference","Home","varsity","Fort Madison","Fri, 10/22Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/cedar-rapids/xavier-saints/","8","45","2021","10-29-2021","Playoff","Away","varsity","XavierCedar Rapids","Fri, 10/297:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/denver/denver-cyclones/","0","42","2021","8-27-2021","Non-Conference","Away","varsity","Denver","Fri, 8/27Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/nashua/nashua-plainfield-huskies/","12","0","2021","9-3-2021","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/3Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/grundy-center/grundy-center-spartans/","0","35","2021","9-10-2021","Conference","Home","varsity","Grundy Center","Fri, 9/10Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/ackley/agwsr-cougars/","42","0","2021","9-17-2021","Conference","Home","varsity","AGWSRAckley","Fri, 9/17Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/hudson/hudson-pirates/","20","3","2021","9-24-2021","Conference","Away","varsity","Hudson","Fri, 9/24Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/calmar/south-winneshiek-warriors/","35","6","2021","10-1-2021","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/1Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/traer/north-tama-red-hawks/","14","0","2021","10-8-2021","Conference","Away","varsity","North TamaTraer","Fri, 10/8Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/conrad/bcluw-comets/","47","0","2021","10-15-2021","Conference","Home","varsity","BCLUWConrad","Fri, 10/15Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/alburnett/alburnett-pirates/","28","6","2021","10-22-2021","Playoff","Home","varsity","Alburnett","Fri, 10/227:00pm"
"/ia/fairbank/wapsie-valley-warriors/","/ia/troy-mills/north-linn-lynx/","7","6","2021","10-29-2021","Playoff","Away","varsity","North LinnTroy Mills","Fri, 10/29Time TBA"
"/ia/fairbank/wapsie-valley-warriors/","/ia/winthrop/east-buchanan-buccaneers/","0","12","2021","11-5-2021","Playoff","Neutral","varsity","East BuchananWinthrop","Fri, 11/5Time TBA"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-east-scarlets/","47","0","2021","8-27-2021","Non-Conference","Home","varsity","Des Moines EastDes Moines","Fri, 8/277:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/waukee/waukee-warriors/","19","3","2021","9-3-2021","Non-Conference","Away","varsity","Waukee","Fri, 9/37:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/ottumwa/ottumwa-bulldogs/","45","0","2021","9-10-2021","Non-Conference","Away","varsity","Ottumwa","Fri, 9/107:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/urbandale/urbandale-j-hawks/","0","30","2021","9-17-2021","Non-Conference","Home","varsity","Urbandale","Fri, 9/177:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/ankeny/ankeny-hawks/","6","49","2021","9-24-2021","Conference","Away","varsity","Ankeny","Fri, 9/247:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/des-moines/des-moines-north-polar-bears/","40","0","2021","10-1-2021","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/17:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/marshalltown/marshalltown-bobcats/","7","14","2021","10-8-2021","Conference","Away","varsity","Marshalltown","Fri, 10/87:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/sioux-city/sioux-city-east-black-raiders/","47","26","2021","10-15-2021","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 10/157:00pm"
"/ia/des-moines/roosevelt-roughriders/","/ia/west-des-moines/valley-tigers/","7","42","2021","10-22-2021","Conference","Away","varsity","ValleyWest Des Moines","Fri, 10/227:00pm"
"/ia/earlham/earlham-cardinals/","/ia/van-meter/van-meter-bulldogs/","0","42","2021","8-27-2021","Non-Conference","Away","varsity","Van Meter","Fri, 8/27Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/avoca/ahstw-vikings/","40","7","2021","9-3-2021","Conference","Home","varsity","AHSTWAvoca","Fri, 9/3Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/sidney/sidney-cowboys/","51","0","2021","9-10-2021","Conference","Away","varsity","Sidney","Fri, 9/10Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/madrid/madrid-tigers/","62","0","2021","9-17-2021","Non-Conference","Home","varsity","Madrid","Fri, 9/17Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/council-bluffs/st-albert-falcons/","49","0","2021","9-24-2021","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/247:00pm"
"/ia/earlham/earlham-cardinals/","/ia/corning/southwest-valley/","13","15","2021","10-1-2021","Conference","Home","varsity","Southwest ValleyCorning","Fri, 10/1Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","6","31","2021","10-8-2021","Conference","Away","varsity","Mount Ayr","Fri, 10/8Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/oakland/riverside-bulldogs/","49","21","2021","10-15-2021","Conference","Home","varsity","RiversideOakland","Fri, 10/15Time TBA"
"/ia/earlham/earlham-cardinals/","/ia/belle-plaine/belle-plaine-plainsmen/","28","0","2021","10-22-2021","Playoff","Away","varsity","Belle Plaine","Fri, 10/227:00pm"
"/ia/earlham/earlham-cardinals/","/ia/grundy-center/grundy-center-spartans/","0","6","2021","10-29-2021","Playoff","Away","varsity","Grundy Center","Fri, 10/29Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/iowa-falls/iowa-falls-alden-cadets/","41","38","2021","8-28-2021","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Sat, 8/28Time TBA"
"/ia/clear-lake/clear-lake-lions/","/ia/dike/dike-new-hartford-wolverines/","17","48","2021","9-10-2021","Non-Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/107:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/osage/osage-green-devils/","39","32","2021","9-17-2021","Conference","Away","varsity","Osage","Fri, 9/177:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/waverly/waverly-shell-rock-go-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Thu, 9/236:30pm"
"/ia/clear-lake/clear-lake-lions/","/ia/garner/garner-hayfield-ventura-cardinals/","28","21","2021","9-24-2021","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/247:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/forest-city/forest-city-indians/","49","33","2021","10-1-2021","Conference","Home","varsity","Forest City","Fri, 10/17:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/cresco/crestwood-cadets/","56","43","2021","10-8-2021","Conference","Away","varsity","CrestwoodCresco","Fri, 10/87:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/new-hampton/new-hampton-chickasaws/","28","32","2021","10-15-2021","Conference","Away","varsity","New Hampton","Fri, 10/157:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/orange-city/unity-christian-knights/","41","28","2021","10-22-2021","Playoff","Home","varsity","Unity ChristianOrange City","Fri, 10/227:00pm"
"/ia/clear-lake/clear-lake-lions/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","7","42","2021","10-29-2021","Playoff","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/29Time TBA"
"/ia/orange-city/unity-christian-knights/","/ia/akron/akron-westfield-westerners/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Akron-WestfieldAkron","Fri, 8/206:00pm"
"/ia/orange-city/unity-christian-knights/","/ia/le-mars/gehlen-catholic-jays/","21","15","2021","8-27-2021","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 8/277:00pm"
