"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/whitewater/remington-broncos/","/ks/sublette/sublette-larks/","34","6","2021","9-24-2021","Non-District","Home","varsity","Sublette","Fri, 9/246:00pm"
"/ks/whitewater/remington-broncos/","/ks/sedgwick/sedgwick-cardinals/","14","56","2021","10-8-2021","Non-District","Home","varsity","Sedgwick","Fri, 10/8Time TBA"
"/ks/whitewater/remington-broncos/","/ks/inman/inman-inman-teutons/","0","60","2021","10-15-2021","Non-District","Home","varsity","Inman","Fri, 10/157:00pm"
"/ks/whitewater/remington-broncos/","/ks/elkhart/elkhart-wildcats/","22","6","2021","10-22-2021","Non-District","Away","varsity","Elkhart","Fri, 10/226:00pm"
"/ks/whitewater/remington-broncos/","/ks/ellinwood/ellinwood-eagles/","40","13","2021","10-29-2021","Playoff","Home","varsity","Ellinwood","Fri, 10/297:00pm"
"/ks/whitewater/remington-broncos/","/ks/smith-center/smith-center-redmen/","6","56","2021","11-5-2021","Non-District","Away","varsity","Smith Center","Fri, 11/57:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/alma/wabaunsee-chargers/","0","28","2021","9-3-2021","Non-District","Home","varsity","WabaunseeAlma","Fri, 9/37:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/pratt/pratt-greenbacks/","22","59","2021","9-10-2021","Non-District","Home","varsity","Pratt","Fri, 9/107:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/osage-city/osage-city-indians/","8","45","2021","9-17-2021","Non-District","Away","varsity","Osage City","Fri, 9/177:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/easton/pleasant-ridge-rams/","28","34","2021","9-24-2021","Non-District","Away","varsity","Pleasant RidgeEaston","Fri, 9/247:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/silver-lake/silver-lake-eagles/","0","63","2021","10-1-2021","Non-District","Home","varsity","Silver Lake","Fri, 10/17:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/oskaloosa/oskaloosa-bears/","40","12","2021","10-8-2021","Non-District","Away","varsity","Oskaloosa","Fri, 10/87:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/mclouth/mclouth-bulldogs/","34","6","2021","10-15-2021","Non-District","Away","varsity","McLouth","Fri, 10/157:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/rossville/rossville-bulldogs/","6","51","2021","10-22-2021","Non-District","Home","varsity","Rossville","Fri, 10/227:00pm"
"/ks/eskridge/mission-valley-vikings/","/ks/st-marys/st-marys-bears/","0","52","2021","10-29-2021","Playoff","Away","varsity","St. Marys","Fri, 10/297:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/salina/sacred-heart-knights/","31","0","2021","9-3-2021","District","Home","varsity","Sacred HeartSalina","Fri, 9/36:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/belleville/republic-county-buffaloes/","15","22","2021","9-10-2021","Non-District","Away","varsity","Republic CountyBelleville","Fri, 9/107:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/gypsum/southeast-of-saline-trojans/","6","72","2021","9-17-2021","Non-District","Home","varsity","Southeast of SalineGypsum","Fri, 9/177:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/beloit/beloit-trojans/","7","38","2021","9-24-2021","Non-District","Home","varsity","Beloit","Fri, 9/247:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/norton/norton-bluejays/","20","21","2021","10-1-2021","Non-District","Away","varsity","Norton","Fri, 10/17:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/hoisington/hoisington-cardinals/","13","21","2021","10-8-2021","Non-District","Home","varsity","Hoisington","Fri, 10/87:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/phillipsburg/phillipsburg-panthers/","14","26","2021","10-15-2021","Non-District","Away","varsity","Phillipsburg","Fri, 10/157:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/minneapolis/minneapolis-lions/","12","18","2021","10-22-2021","Non-District","Home","varsity","Minneapolis","Fri, 10/227:00pm"
"/ks/ellsworth/ellsworth-bearcats/","/ks/syracuse/syracuse-bulldogs/","42","0","2021","10-29-2021","Non-District","Away","varsity","Syracuse","Fri, 10/297:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/neodesha/neodesha-blue-streaks/","12","0","2021","9-3-2021","Non-District","Away","varsity","Neodesha","Fri, 9/37:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/erie/erie-red-devils/","38","18","2021","9-10-2021","Non-District","Home","varsity","Erie","Fri, 9/107:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/leon/bluestem-lions/","44","0","2021","9-17-2021","Non-District","Away","varsity","BluestemLeon","Fri, 9/177:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/humboldt/humboldt-cubs/","14","30","2021","9-24-2021","Non-District","Home","varsity","Humboldt","Fri, 9/247:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/wellsville/wellsville-eagles/","12","45","2021","10-1-2021","Non-District","Away","varsity","Wellsville","Fri, 10/17:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/pomona/west-franklin-falcons/","28","14","2021","10-8-2021","Non-District","Home","varsity","West FranklinPomona","Fri, 10/87:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/osage-city/osage-city-indians/","6","49","2021","10-15-2021","Non-District","Away","varsity","Osage City","Fri, 10/157:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/mound-city/jayhawk-linn-jayhawks/","32","6","2021","10-22-2021","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/227:00pm"
"/ks/eureka/eureka-tornadoes/","/ks/riverton/riverton-rams/","6","14","2021","10-28-2021","Non-District","Away","varsity","Riverton","Thu, 10/28Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/hays/thomas-more-prep-marian-monarchs/","13","31","2021","9-3-2021","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/37:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/plainville/plainville-cardinals/","6","35","2021","9-10-2021","Non-District","Away","varsity","Plainville","Fri, 9/107:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/brookville/ell-saline-cardinals/","14","20","2021","9-17-2021","Non-District","Home","varsity","Ell-SalineBrookville","Fri, 9/17Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/inman/inman-inman-teutons/","0","40","2021","9-24-2021","Non-District","Away","varsity","Inman","Fri, 9/247:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/smith-center/smith-center-redmen/","8","41","2021","10-1-2021","District","Home","varsity","Smith Center","Fri, 10/17:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/ellinwood/ellinwood-eagles/","54","14","2021","10-8-2021","Non-District","Away","varsity","Ellinwood","Fri, 10/87:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/salina/sacred-heart-knights/","52","0","2021","10-15-2021","Non-District","Home","varsity","Sacred HeartSalina","Fri, 10/157:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/sublette/sublette-larks/","45","6","2021","10-22-2021","Non-District","Away","varsity","Sublette","Fri, 10/227:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/elkhart/elkhart-wildcats/","48","6","2021","10-29-2021","Non-District","Away","varsity","Elkhart","Fri, 10/297:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/inman/inman-inman-teutons/","16","54","2021","11-5-2021","Non-District","Away","varsity","Inman","Fri, 11/57:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/","0","1","2021","9-3-2021","District","Home","varsity","NorthWichita","Fri, 9/37:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/","18","48","2021","9-10-2021","Non-District","Home","varsity","WestWichita","Fri, 9/10Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","0","58","2021","9-17-2021","Non-District","Away","varsity","EastWichita","Fri, 9/17Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/liberal/liberal-redskins/","6","36","2021","9-24-2021","Non-District","Home","varsity","Liberal","Fri, 9/24Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","20","80","2021","10-1-2021","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/17:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","6","67","2021","10-8-2021","Non-District","Home","varsity","NorthwestWichita","Fri, 10/87:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","6","49","2021","10-15-2021","Non-District","Away","varsity","HeightsWichita","Fri, 10/157:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/dodge-city/dodge-city-demons/","0","57","2021","10-22-2021","Non-District","Away","varsity","Dodge City","Fri, 10/227:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/derby/derby-panthers/","9","63","2021","10-29-2021","Playoff","Away","varsity","Derby","Fri, 10/297:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/marion/marion-warriors/","7","26","2021","9-3-2021","Non-District","Home","varsity","Marion","Fri, 9/3Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/salina/sacred-heart-knights/","35","14","2021","9-10-2021","District","Home","varsity","Sacred HeartSalina","Fri, 9/107:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/oakley/oakley-plainsmen/","20","14","2021","9-17-2021","Non-District","Away","varsity","Oakley","Fri, 9/17Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/plainville/plainville-cardinals/","0","36","2021","9-24-2021","Non-District","Home","varsity","Plainville","Fri, 9/247:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","12","55","2021","10-1-2021","Non-District","Away","varsity","Sedgwick","Fri, 10/1Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/",NA,NA,"2021",NA,"District","Home","varsity","Sedgwick","Mon, 10/46:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","0","60","2021","10-8-2021","Non-District","Away","varsity","Inman","Fri, 10/87:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/smith-center/smith-center-redmen/","0","41","2021","10-15-2021","Non-District","Home","varsity","Smith Center","Fri, 10/157:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/ellinwood/ellinwood-eagles/","43","7","2021","10-22-2021","Non-District","Away","varsity","Ellinwood","Fri, 10/227:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/johnson/stanton-county-trojans/","48","0","2021","10-29-2021","Playoff","Neutral","varsity","Stanton CountyJohnson","Fri, 10/29Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","6","33","2021","11-5-2021","Non-District","Away","varsity","Sedgwick","Fri, 11/57:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/sumner-academy-sabres/","16","14","2021","9-10-2021","District","Away","varsity","Sumner AcademyKansas City","Fri, 9/10Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/schlagle-stallions/","22","0","2021","9-17-2021","Non-District","Home","varsity","SchlagleKansas City","Fri, 9/177:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/wamego/wamego-red-raiders/","6","45","2021","9-24-2021","Non-District","Home","varsity","Wamego","Fri, 9/247:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/wyandotte-bulldogs/","14","27","2021","10-1-2021","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/1Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/basehor/basehor-linwood-bobcats/","0","54","2021","10-8-2021","Non-District","Away","varsity","Basehor-LinwoodBasehor","Fri, 10/87:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/kansas-city/turner-golden-bears/","36","15","2021","10-15-2021","Non-District","Away","varsity","TurnerKansas City","Fri, 10/15Time TBA"
"/ks/kansas-city/washington-wildcats/","/ks/atchison/atchison-phoenix/","20","21","2021","10-22-2021","Non-District","Home","varsity","Atchison","Fri, 10/227:00pm"
"/ks/kansas-city/washington-wildcats/","/ks/overland-park/aquinas-saints/","17","48","2021","10-29-2021","Playoff","Away","varsity","AquinasOverland Park","Fri, 10/297:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/council-grove/council-grove-braves/","22","14","2021","9-3-2021","Non-District","Home","varsity","Council Grove","Fri, 9/37:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/oskaloosa/oskaloosa-bears/","35","8","2021","9-10-2021","Non-District","Away","varsity","Oskaloosa","Fri, 9/107:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/easton/pleasant-ridge-rams/","28","42","2021","9-17-2021","Non-District","Home","varsity","Pleasant RidgeEaston","Fri, 9/177:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/belleville/republic-county-buffaloes/","16","44","2021","9-24-2021","District","Home","varsity","Republic CountyBelleville","Fri, 9/247:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/effingham/atchison-county-tigers/","29","42","2021","10-1-2021","District","Away","varsity","Atchison CountyEffingham","Fri, 10/17:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/seneca/nemaha-central-thunder/","7","66","2021","10-8-2021","District","Away","varsity","Nemaha CentralSeneca","Fri, 10/87:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/wathena/riverside-wathena-elwood-cyclones/","24","21","2021","10-22-2021","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/227:00pm"
"/ks/atchison/maur-hill-prep-mount-academy-ravens/","/ks/oskaloosa/oskaloosa-bears/","46","12","2021","10-29-2021","District","Away","varsity","Oskaloosa","Fri, 10/297:00pm"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","8","45","2021","9-3-2021","Non-District","Home","varsity","Hesston","Fri, 9/3Time TBA"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","6","20","2021","9-10-2021","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/10Time TBA"
"/ks/haven/haven-wildcats/","/ks/larned/larned-indians/","6","36","2021","9-17-2021","Non-District","Away","varsity","Larned","Fri, 9/177:00pm"
"/ks/haven/haven-wildcats/","/ks/marion/marion-warriors/","18","20","2021","9-24-2021","Non-District","Away","varsity","Marion","Fri, 9/24Time TBA"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","0","62","2021","10-1-2021","Non-District","Away","varsity","Hillsboro","Fri, 10/1Time TBA"
"/ks/haven/haven-wildcats/","/ks/lyons/lyons-lions/","50","15","2021","10-8-2021","District","Home","varsity","Lyons","Fri, 10/87:00pm"
"/ks/haven/haven-wildcats/","/ks/hutchinson/trinity-celtics/","20","14","2021","10-15-2021","Non-District","Away","varsity","TrinityHutchinson","Fri, 10/15Time TBA"
"/ks/haven/haven-wildcats/","/ks/sterling/sterling-black-bears/","42","12","2021","10-22-2021","Non-District","Home","varsity","Sterling","Fri, 10/227:00pm"
"/ks/haven/haven-wildcats/","/ks/garden-plain/garden-plain-owls/","16","42","2021","10-29-2021","Playoff","Home","varsity","Garden Plain","Fri, 10/297:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","14","34","2021","9-23-2021/freshman-football-21/ottawa-vs-spring-hill.htm?c=-0HzyRi6EEuncTie0TcQBg","District","Away","freshmen","Spring Hill","Thu, 9/234:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","6","27","2021","9-20-2021","District","Away","jv","Spring Hill","Mon, 9/204:30pm"
"/ks/ottawa/ottawa-cyclones/","/ks/kansas-city/piper-pirates/","7","56","2021","9-3-2021","Non-District","Home","varsity","PiperKansas City","Fri, 9/37:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/baldwin/baldwin-bulldogs/","52","0","2021","9-10-2021","Non-District","Away","varsity","Baldwin","Fri, 9/10Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/spring-hill/spring-hill-broncos/","7","54","2021","9-17-2021","District","Home","varsity","Spring Hill","Fri, 9/177:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/paola/paola-panthers/","20","55","2021","9-24-2021","Non-District","Away","varsity","Paola","Fri, 9/24Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/bonner-springs/bonner-springs-braves/","30","13","2021","10-1-2021","Non-District","Home","varsity","Bonner Springs","Fri, 10/17:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","7","35","2021","10-8-2021","Non-District","Away","varsity","Eudora","Fri, 10/87:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/louisburg/louisburg-wildcats/","13","40","2021","10-15-2021","Non-District","Home","varsity","Louisburg","Fri, 10/15Time TBA"
"/ks/ottawa/ottawa-cyclones/","/ks/tonganoxie/tonganoxie-chieftains/","10","38","2021","10-22-2021","Non-District","Away","varsity","Tonganoxie","Fri, 10/227:00pm"
"/ks/ottawa/ottawa-cyclones/","/ks/eudora/eudora-cardinals/","12","48","2021","10-29-2021","Non-District","Away","varsity","Eudora","Fri, 10/297:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/hayden-wildcats/","2","22","2021","9-3-2021","Non-District","Away","varsity","HaydenTopeka","Fri, 9/37:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/west-chargers/","32","36","2021","9-10-2021","Non-District","Home","varsity","WestTopeka","Fri, 9/107:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/topeka-trojans/","20","28","2021","9-16-2021","Non-District","Away","varsity","Topeka","Thu, 9/167:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/highland-park-scots/","42","32","2021","9-24-2021","Non-District","Home","varsity","Highland ParkTopeka","Fri, 9/247:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/washburn-rural-blues/","9","45","2021","10-1-2021","Non-District","Away","varsity","Washburn RuralTopeka","Fri, 10/17:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","6","22","2021","10-8-2021","Non-District","Away","varsity","SeamanTopeka","Fri, 10/87:00pm"
"/ks/emporia/emporia-spartans/","/ks/junction-city/junction-city-bluejays/","6","30","2021","10-15-2021","District","Home","varsity","Junction City","Fri, 10/157:00pm"
"/ks/emporia/emporia-spartans/","/ks/manhattan/manhattan-indians/","0","57","2021","10-22-2021","Non-District","Home","varsity","Manhattan","Fri, 10/227:00pm"
"/ks/emporia/emporia-spartans/","/ks/topeka/seaman-vikings/","6","57","2021","10-29-2021","Playoff","Away","varsity","SeamanTopeka","Fri, 10/297:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/","0","42","2021","9-30-2021/freshman-football-21/bonner-springs-vs-spring-hill.htm?c=Sx85PaUIjkaS5rp8cW2pKA","District","Home","freshmen","Spring Hill","Thu, 9/304:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/spring-hill/spring-hill-broncos/","6","49","2021","9-27-2021","District","Home","jv","Spring Hill","Mon, 9/274:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/paola/paola-panthers/","21","41","2021","9-3-2021","Non-District","Home","varsity","Paola","Fri, 9/37:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tecumseh/shawnee-heights-thunderbirds/","35","34","2021","9-10-2021","Non-District","Away","varsity","Shawnee HeightsTecumseh","Fri, 9/107:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","28","48","2021","9-17-2021","Non-District","Home","varsity","Eudora","Fri, 9/177:00pm"
