"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/vernon/rockville-rams/","48","7","2021","11-11-2021","League","Home","varsity","RockvilleVernon","Thu, 11/116:30pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/cromwell/cromwell-portland-panthers/","6","14","2021","11-19-2021","Non-League","Away","varsity","Cromwell/PortlandCromwell","Fri, 11/196:00pm"
"/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","56","24","2021","11-24-2021","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Wed, 11/246:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","7","34","2021","9-10-2021","League","Home","varsity","LawMilford","Fri, 9/107:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/new-london/new-london-whalers/","6","13","2021","9-17-2021","Non-League","Away","varsity","New London","Fri, 9/176:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/southbury/pomperaug-panthers/","21","0","2021","9-24-2021","Non-League","Away","varsity","PomperaugSouthbury","Fri, 9/246:30pm"
"/ct/guilford/guilford-grizzlies/","/ct/east-lyme/east-lyme-vikings/","34","12","2021","10-8-2021","Non-League","Away","varsity","East Lyme","Fri, 10/86:30pm"
"/ct/guilford/guilford-grizzlies/","/ct/new-haven/hillhouse-academics/","19","27","2021","10-15-2021","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/156:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/brookfield/brookfield-bobcats/","45","6","2021","10-28-2021","Non-League","Home","varsity","Brookfield","Thu, 10/286:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/bridgeport/bassick-lions/","46","0","2021","11-5-2021","League","Away","varsity","BassickBridgeport","Fri, 11/56:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","31","0","2021","11-12-2021","League","Home","varsity","Branford","Fri, 11/127:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/east-haven/east-haven-yellowjackets/","48","0","2021","11-18-2021","League","Home","varsity","East Haven","Thu, 11/187:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/","18","43","2021","11-24-2021","Non-League","Away","varsity","HandMadison","Wed, 11/246:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2021",NA,"League","Away","jv","CrosbyWaterbury","Sat, 10/27:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/torrington/torrington-raiders/","34","18","2021","9-10-2021","Non-League","Away","varsity","Torrington","Fri, 9/107:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/kennedy-eagles/","35","14","2021","9-16-2021","League","Home","varsity","KennedyWaterbury","Thu, 9/166:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/ansonia/ansonia-chargers/","7","28","2021","9-24-2021","Non-League","Away","varsity","Ansonia","Fri, 9/247:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/crosby-bulldogs/","30","21","2021","9-30-2021","League","Home","varsity","CrosbyWaterbury","Thu, 9/302:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/beacon-falls/woodland-regional-hawks/","40","28","2021","10-9-2021","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Sat, 10/94:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/wilby-wildcats/","46","12","2021","10-21-2021","League","Home","varsity","WilbyWaterbury","Thu, 10/216:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/naugatuck/naugatuck-greyhounds/","14","24","2021","10-29-2021","Non-League","Away","varsity","Naugatuck","Fri, 10/297:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/waterbury/waterbury-career-academy-spartans/","42","12","2021","11-5-2021","League","Home","varsity","Waterbury Career AcademyWaterbury","Fri, 11/57:00pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/seymour/seymour-wildcats/","35","6","2021","11-18-2021","Non-League","Home","varsity","Seymour","Thu, 11/186:30pm"
"/ct/waterbury/holy-cross-crusaders/","/ct/wolcott/wolcott-eagles/","47","8","2021","11-25-2021","Non-League","Home","varsity","Wolcott","Thu, 11/2510:00am"
"/ct/waterbury/holy-cross-crusaders/","/ct/new-fairfield/new-fairfield-rebels/","7","41","2021","11-30-2021","Playoff","Home","varsity","New Fairfield","Tue, 11/306:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/hamden/hamden-green-dragons/","12","14","2021","9-10-2021","League","Home","varsity","Hamden","Fri, 9/107:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/fairfield/fairfield-prep-jesuits/","13","20","2021","9-17-2021","Non-League","Away","varsity","Fairfield PrepFairfield","Fri, 9/176:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/monroe/masuk-panthers/","14","53","2021","9-24-2021","Non-League","Home","varsity","MasukMonroe","Fri, 9/247:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/stratford/bunnell-bulldogs/","26","27","2021","10-1-2021","Non-League","Away","varsity","BunnellStratford","Fri, 10/17:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/guilford/guilford-grizzlies/","27","19","2021","10-15-2021","Non-League","Home","varsity","Guilford","Fri, 10/156:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/west-haven/west-haven-blue-devils/","13","35","2021","10-22-2021","League","Home","varsity","West Haven","Fri, 10/226:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","8","45","2021","10-29-2021","League","Away","varsity","SheehanWallingford","Fri, 10/296:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/north-haven/north-haven-indians/","12","27","2021","11-12-2021","Non-League","Home","varsity","North Haven","Fri, 11/126:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","24","18","2021","11-19-2021","League","Away","varsity","Amity RegionalWoodbridge","Fri, 11/197:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","49","6","2021","11-25-2021","League","Away","varsity","Wilbur CrossNew Haven","Thu, 11/2510:30am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/middletown/xavier-falcons/","19","31","2021","9-10-2021","Non-League","Away","varsity","XavierMiddletown","Fri, 9/107:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/woodstock/woodstock-academy-centaurs/","21","20","2021","9-18-2021","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/1812:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","28","26","2021","9-24-2021","League","Home","varsity","East Lyme","Fri, 9/246:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/darien/darien-blue-wave/","7","49","2021","10-1-2021","Non-League","Home","varsity","Darien","Fri, 10/16:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/waterford/waterford-lancers/","34","30","2021","10-16-2021","Non-League","Home","varsity","Waterford","Sat, 10/161:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/shelton/shelton-gaels/","18","49","2021","10-22-2021","Non-League","Home","varsity","Shelton","Fri, 10/226:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/cheshire/cheshire-rams/","0","32","2021","10-29-2021","Non-League","Away","varsity","Cheshire","Fri, 10/297:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","7","28","2021","11-5-2021","League","Home","varsity","FitchGroton","Fri, 11/56:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","0","48","2021","11-12-2021","Non-League","Away","varsity","Killingly","Fri, 11/126:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","9","8","2021","11-25-2021","League","Away","varsity","New London","Thu, 11/2510:00am"
"/ct/lakeville/hotchkiss-school-bearcats/","/ny/pawling/trinity-pawling-school-pride/","14","43","2021","9-25-2021","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/253:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ma/easthampton/williston-northampton-wildcats/","14","36","2021","10-2-2021","Non-League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 10/26:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/windsor/loomis-chaffee-school-pelicans/","14","49","2021","10-9-2021","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/96:30pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/avon/avon-old-farms-beavers/","14","35","2021","10-16-2021","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/163:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","33","2021","10-23-2021","League","Away","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/233:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/nj/lawrenceville/lawrenceville-school-big-red/","29","28","2021","10-30-2021","Non-League","Home","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 10/303:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/kent/kent-school-lions/","45","26","2021","11-6-2021","League","Away","varsity","Kent SchoolKent","Sat, 11/65:00pm"
"/ct/lakeville/hotchkiss-school-bearcats/","/ct/watertown/taft-school-big-red/","12","18","2021","11-13-2021","League","Home","varsity","Taft SchoolWatertown","Sat, 11/133:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","35","41","2021","9-10-2021","Non-League","Away","varsity","ConardWest Hartford","Fri, 9/106:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","7","28","2021","9-17-2021","League","Home","varsity","Southington","Fri, 9/176:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","28","31","2021","9-24-2021","League","Home","varsity","East Hartford","Fri, 9/246:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","19","27","2021","10-1-2021","League","Away","varsity","Simsbury","Fri, 10/16:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/newington/newington-noreasters/","28","20","2021","10-8-2021","Non-League","Away","varsity","Newington","Fri, 10/86:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/wethersfield/wethersfield-eagles/","10","21","2021","10-22-2021","Non-League","Home","varsity","Wethersfield","Fri, 10/226:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","14","35","2021","10-29-2021","League","Home","varsity","HallWest Hartford","Fri, 10/296:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","37","12","2021","11-5-2021","League","Away","varsity","New Britain","Fri, 11/56:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/meriden/maloney-spartans/","28","48","2021","11-12-2021","League","Home","varsity","MaloneyMeriden","Fri, 11/126:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/middletown/xavier-falcons/","11","42","2021","11-20-2021","Non-League","Away","varsity","XavierMiddletown","Sat, 11/201:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/stratford/stratford-red-devils/","49","28","2021","9-10-2021","League","Home","varsity","Stratford","Fri, 9/107:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/newtown/newtown-nighthawks/","7","34","2021","9-17-2021","League","Home","varsity","Newtown","Fri, 9/177:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/bridgeport/harding-presidents/","41","0","2021","9-24-2021","Non-League","Home","varsity","HardingBridgeport","Fri, 9/247:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/danbury/danbury-hatters/","29","28","2021","10-1-2021","Non-League","Home","varsity","Danbury","Fri, 10/17:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/monroe/masuk-panthers/","7","44","2021","10-15-2021","League","Away","varsity","MasukMonroe","Fri, 10/157:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/woodbridge/amity-regional-spartans/","21","20","2021","10-22-2021","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/227:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/middletown/xavier-falcons/","0","28","2021","10-29-2021","Non-League","Home","varsity","XavierMiddletown","Fri, 10/297:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/southbury/pomperaug-panthers/","14","3","2021","11-5-2021","League","Away","varsity","PomperaugSouthbury","Fri, 11/56:30pm"
"/ct/new-milford/new-milford-green-wave/","/ct/brookfield/brookfield-bobcats/","27","7","2021","11-12-2021","League","Away","varsity","Brookfield","Fri, 11/127:00pm"
"/ct/new-milford/new-milford-green-wave/","/ct/new-fairfield/new-fairfield-rebels/","13","27","2021","11-24-2021","League","Away","varsity","New Fairfield","Wed, 11/246:00pm"
"/ct/branford/branford-hornets/","/ct/woodbridge/amity-regional-spartans/","0","21","2021","9-10-2021","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/107:00pm"
"/ct/branford/branford-hornets/","/ct/milford/foran-lions/","13","10","2021","9-17-2021","League","Away","varsity","ForanMilford","Fri, 9/177:00pm"
"/ct/branford/branford-hornets/","/ct/west-haven/notre-dame-green-knights/","15","12","2021","9-24-2021","Non-League","Home","varsity","Notre DameWest Haven","Fri, 9/247:00pm"
"/ct/branford/branford-hornets/","/ct/bethel/bethel-wildcats/","35","7","2021","10-1-2021","Non-League","Home","varsity","Bethel","Fri, 10/17:00pm"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/","34","0","2021","10-15-2021","League","Home","varsity","Lyman HallWallingford","Fri, 10/157:00pm"
"/ct/branford/branford-hornets/","/ct/brookfield/brookfield-bobcats/","41","24","2021","10-22-2021","Non-League","Home","varsity","Brookfield","Fri, 10/227:00pm"
"/ct/branford/branford-hornets/","/ct/avon/avon-falcons/","21","7","2021","11-5-2021","Non-League","Away","varsity","Avon","Fri, 11/56:00pm"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","0","31","2021","11-12-2021","League","Away","varsity","Guilford","Fri, 11/127:00pm"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","35","28","2021","11-18-2021","League","Home","varsity","LawMilford","Thu, 11/187:00pm"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","33","0","2021","11-25-2021","League","Away","varsity","East Haven","Thu, 11/2510:00am"
"/ct/branford/branford-hornets/","/ct/avon/avon-falcons/","7","6","2021","11-30-2021","Playoff","Away","varsity","Avon","Tue, 11/306:30pm"
"/ct/branford/branford-hornets/","/ct/killingly/killingly-redmen/","12","13","2021","12-5-2021","Playoff","Away","varsity","Killingly","Sun, 12/512:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/wilby-wildcats/",NA,NA,"2021",NA,"League","Away","jv","WilbyWaterbury","Sat, 10/210:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2021",NA,"League","Away","jv","CrosbyWaterbury","Wed, 11/177:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/oxford/oxford-wolverines/","22","0","2021","9-10-2021","Non-League","Away","varsity","Oxford","Fri, 9/106:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/torrington/torrington-raiders/","19","27","2021","9-17-2021","League","Home","varsity","Torrington","Fri, 9/177:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/bristol/st-paul-catholic-falcons/","54","6","2021","10-1-2021","League","Home","varsity","St. Paul CatholicBristol","Fri, 10/17:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/kennedy-eagles/","36","6","2021","10-9-2021","Non-League","Away","varsity","KennedyWaterbury","Sat, 10/910:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/watertown/watertown-indians/","34","12","2021","10-22-2021","League","Away","varsity","Watertown","Fri, 10/227:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/holy-cross-crusaders/","24","14","2021","10-29-2021","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 10/297:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/wolcott/wolcott-eagles/","48","7","2021","11-5-2021","League","Away","varsity","Wolcott","Fri, 11/56:30pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/beacon-falls/woodland-regional-hawks/","35","13","2021","11-12-2021","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 11/127:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/waterbury/crosby-bulldogs/","34","12","2021","11-18-2021","Non-League","Home","varsity","CrosbyWaterbury","Thu, 11/187:00pm"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/ansonia/ansonia-chargers/","14","7","2021","11-25-2021","Non-League","Away","varsity","Ansonia","Thu, 11/2510:00am"
"/ct/naugatuck/naugatuck-greyhounds/","/ct/monroe/masuk-panthers/","17","21","2021","11-30-2021","Playoff","Home","varsity","MasukMonroe","Tue, 11/307:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/monroe/masuk-panthers/","15","37","2021","9-10-2021","League","Home","varsity","MasukMonroe","Fri, 9/107:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/southbury/pomperaug-panthers/","20","7","2021","9-17-2021","League","Away","varsity","PomperaugSouthbury","Fri, 9/176:30pm"
"/ct/stratford/bunnell-bulldogs/","/ct/redding/joel-barlow-falcons/","37","19","2021","9-24-2021","Non-League","Away","varsity","Joel BarlowRedding","Fri, 9/247:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/new-haven/hillhouse-academics/","27","26","2021","10-1-2021","Non-League","Home","varsity","HillhouseNew Haven","Fri, 10/17:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/weston/weston-trojans/","28","6","2021","10-8-2021","League","Away","varsity","Weston","Fri, 10/87:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/newtown/newtown-nighthawks/","7","31","2021","10-15-2021","League","Home","varsity","Newtown","Fri, 10/157:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/hamden/hamden-green-dragons/","17","14","2021","10-22-2021","Non-League","Away","varsity","Hamden","Fri, 10/227:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/madison/hand-tigers/","13","56","2021","10-29-2021","Non-League","Away","varsity","HandMadison","Fri, 10/297:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/bethel/bethel-wildcats/","41","0","2021","11-5-2021","League","Away","varsity","Bethel","Fri, 11/57:00pm"
"/ct/stratford/bunnell-bulldogs/","/ct/stratford/stratford-red-devils/","9","13","2021","11-24-2021","League","Home","varsity","Stratford","Wed, 11/247:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/bethel/bethel-wildcats/","56","14","2021","9-10-2021","Non-League","Away","varsity","Bethel","Fri, 9/107:00pm"
"/ct/redding/joel-barlow-falcons/","/ct/fairfield/notre-dame-catholic-lancers/","21","7","2021","9-17-2021","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/177:00pm"
