"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/st-francis-desales-stallions/","7","13","2021","9-4-2021","Non-Conference","Home","jv","St. Francis DeSalesColumbus","Sat, 9/411:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/lewis-center/olentangy-braves/","47","6","2021","9-11-2021","Non-Conference","Home","jv","OlentangyLewis Center","Sat, 9/1111:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pickerington/pickerington-north-panthers/","28","21","2021","9-18-2021","Non-Conference","Away","jv","Pickerington NorthPickerington","Sat, 9/1810:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-davidson-wildcats/","13","15","2021","9-25-2021","Non-Conference","Home","jv","Hilliard DavidsonHilliard","Sat, 9/2511:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/dublin/dublin-coffman-shamrocks/","39","20","2021","10-2-2021","Non-Conference","Away","jv","Dublin CoffmanDublin","Sat, 10/211:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/upper-arlington-golden-bears/","25","27","2021","10-9-2021","Non-Conference","Home","jv","Upper ArlingtonColumbus","Sat, 10/911:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-bradley/","20","14","2021","10-16-2021","Non-Conference","Away","jv","Hilliard BradleyHilliard","Sat, 10/169:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/powell/olentangy-liberty-patriots/","32","39","2021","10-23-2021","Non-Conference","Home","jv","Olentangy LibertyPowell","Sat, 10/239:00am"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-darby-panthers/","0","17","2021","8-20-2021","Non-Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 8/207:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/delaware/olentangy-berlin-bears/","24","31","2021","8-27-2021","Non-Conference","Home","varsity","Olentangy BerlinDelaware","Fri, 8/27Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/toledo/central-catholic-fighting-irish/","0","35","2021","9-3-2021","Non-Conference","Home","varsity","Central CatholicToledo","Fri, 9/37:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/lewis-center/olentangy-braves/","21","24","2021","9-10-2021","Non-Conference","Away","varsity","OlentangyLewis Center","Fri, 9/107:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/pickerington/pickerington-north-panthers/","29","44","2021","9-17-2021","Non-Conference","Home","varsity","Pickerington NorthPickerington","Fri, 9/177:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-davidson-wildcats/","21","34","2021","9-24-2021","Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 9/247:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/dublin/dublin-coffman-shamrocks/","28","34","2021","10-1-2021","Conference","Home","varsity","Dublin CoffmanDublin","Fri, 10/1Time TBA"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/columbus/upper-arlington-golden-bears/","10","35","2021","10-8-2021","Conference","Away","varsity","Upper ArlingtonColumbus","Fri, 10/87:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/hilliard/hilliard-bradley/","29","27","2021","10-15-2021","Conference","Home","varsity","Hilliard BradleyHilliard","Fri, 10/157:00pm"
"/oh/lewis-center/olentangy-orange-pioneers/","/oh/powell/olentangy-liberty-patriots/","17","33","2021","10-22-2021","Conference","Away","varsity","Olentangy LibertyPowell","Fri, 10/227:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/sidney/sidney-yellowjackets/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Sidney","Tue, 8/175:30pm"
"/oh/harrod/allen-east-mustangs/","/oh/columbus-grove/columbus-grove-bulldogs/","12","6","2021","8-31-2021/freshman-football-21/allen-east-vs-columbus-grove.htm?c=mZT9BVioYUOQPjXzixhljw","Non-Conference","Home","freshmen","Columbus Grove","Tue, 8/315:30pm"
"/oh/harrod/allen-east-mustangs/","/oh/pemberville/eastwood-eagles/","0","26","2021","9-7-2021/freshman-football-21/allen-east-vs-eastwood.htm?c=8b0eARJakku2ThxAmJuq3g","Non-Conference","Home","freshmen","EastwoodPemberville","Tue, 9/77:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/kenton/kenton-wildcats/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Kenton","Mon, 9/205:30pm"
"/oh/harrod/allen-east-mustangs/","/oh/carey/carey-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Carey","Mon, 9/275:30pm"
"/oh/harrod/allen-east-mustangs/","/oh/mcguffey/upper-scioto-valley-rams/","56","0","2021","8-21-2021","Non-Conference","Away","jv","Upper Scioto ValleyMcGuffey","Sat, 8/2110:00am"
"/oh/harrod/allen-east-mustangs/","/oh/lima/perry-commodores/",NA,NA,"2021",NA,"Non-Conference","Home","jv","PerryLima","Sat, 8/2810:00am"
"/oh/harrod/allen-east-mustangs/","/oh/ada/ada-bulldogs/","48","0","2021","9-4-2021","Non-Conference","Home","jv","Ada","Sat, 9/410:00am"
"/oh/harrod/allen-east-mustangs/","/oh/columbus-grove/columbus-grove-bulldogs/","12","16","2021","9-18-2021","Non-Conference","Home","jv","Columbus Grove","Sat, 9/1810:00am"
"/oh/harrod/allen-east-mustangs/","/oh/lima/lima-central-catholic-thunderbirds/","14","21","2021","10-2-2021","Non-Conference","Home","jv","Lima Central CatholicLima","Sat, 10/210:00am"
"/oh/harrod/allen-east-mustangs/","/oh/delphos/jefferson-wildcats/",NA,NA,"2021",NA,"Non-Conference","Home","jv","JeffersonDelphos","Sat, 10/210:00am"
"/oh/harrod/allen-east-mustangs/","/oh/bluffton/bluffton-pirates/","46","41","2021","10-9-2021","Non-Conference","Away","jv","Bluffton","Sat, 10/910:00am"
"/oh/harrod/allen-east-mustangs/","/oh/leipsic/leipsic-vikings/","22","30","2021","10-16-2021","Non-Conference","Home","jv","Leipsic","Sat, 10/1610:00am"
"/oh/harrod/allen-east-mustangs/","/oh/mcguffey/upper-scioto-valley-rams/","41","6","2021","8-20-2021","Non-Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 8/20Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/lima/perry-commodores/","61","20","2021","8-27-2021","Non-Conference","Away","varsity","PerryLima","Fri, 8/27Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/bloomdale/elmwood-royals/","21","42","2021","9-3-2021","Non-Conference","Away","varsity","ElmwoodBloomdale","Fri, 9/37:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/convoy/crestview-knights/","42","14","2021","9-10-2021","Conference","Home","varsity","CrestviewConvoy","Fri, 9/107:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/columbus-grove/columbus-grove-bulldogs/","7","34","2021","9-17-2021","Conference","Away","varsity","Columbus Grove","Fri, 9/177:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/spencerville/spencerville-bearcats/","21","14","2021","9-24-2021","Conference","Home","varsity","Spencerville","Fri, 9/247:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/delphos/jefferson-wildcats/","49","35","2021","10-1-2021","Conference","Away","varsity","JeffersonDelphos","Fri, 10/17:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/leipsic/leipsic-vikings/","14","26","2021","10-15-2021","Conference","Away","varsity","Leipsic","Fri, 10/157:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/new-paris/national-trail-blazers/","49","8","2021","10-30-2021","Playoff","Home","varsity","National TrailNew Paris","Sat, 10/307:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/milford-center/fairbanks-panthers/","28","7","2021","11-6-2021","Playoff","Home","varsity","FairbanksMilford Center","Sat, 11/6Time TBA"
"/oh/harrod/allen-east-mustangs/","/oh/milford-center/fairbanks-panthers/","28","7","2021","11-6-2021","Playoff","Home","varsity","FairbanksMilford Center","Sat, 11/67:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/anna/anna-rockets/","45","30","2021","11-13-2021","Playoff","Neutral","varsity","Anna","Sat, 11/137:00pm"
"/oh/harrod/allen-east-mustangs/","/oh/coldwater/coldwater-cavaliers/","7","49","2021","11-20-2021","Playoff","Neutral","varsity","Coldwater","Sat, 11/207:00pm"
"/oh/medina/buckeye-bucks/","/oh/grafton/midview-middies/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","MidviewGrafton","Sat, 8/79:00am"
"/oh/medina/buckeye-bucks/","/oh/fairview-park/fairview-warriors/","24","6","2021","8-19-2021/freshman-football-21/buckeye-vs-fairview.htm?c=25TqlOH22k-RUqOjw7AUmg","Non-Conference","Away","freshmen","FairviewFairview Park","Thu, 8/194:30pm"
"/oh/medina/buckeye-bucks/","/oh/chardon/notre-dame-cathedral-latin-lions/","20","28","2021","8-26-2021/freshman-football-21/buckeye-vs-notre-dame-cathedral-latin.htm?c=x1jt3mn-X0iMhUb1EGOTmA","Non-Conference","Home","freshmen","Notre Dame-Cathedral LatinChardon","Thu, 8/265:00pm"
"/oh/medina/buckeye-bucks/","/oh/copley/copley-indians/","34","27","2021","9-2-2021/freshman-football-21/buckeye-vs-copley.htm?c=mA2hN_ieK06kQG26hZzyVA","Non-Conference","Away","freshmen","Copley","Thu, 9/25:00pm"
"/oh/medina/buckeye-bucks/","/oh/north-olmsted/north-olmsted-eagles/",NA,NA,"2021","9-9-2021/freshman-football-21/buckeye-vs-north-olmsted.htm?c=mUbbuIJEV0GY6mntBJo7oQ","Non-Conference","Home","freshmen","North Olmsted","Thu, 9/95:00pm"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Thu, 9/165:00pm"
"/oh/medina/buckeye-bucks/","/oh/dover/dover-crimson-tornadoes/","18","30","2021","9-23-2021/freshman-football-21/buckeye-vs-dover.htm?c=zbofra6maki1c5geeVyBBA","Non-Conference","Home","freshmen","Dover","Thu, 9/236:15pm"
"/oh/medina/buckeye-bucks/","/oh/aurora/aurora-greenmen/","0","12","2021","9-29-2021/freshman-football-21/aurora-vs-buckeye.htm?c=X7pmw95plkWjo94w9yKh4g","Non-Conference","Home","freshmen","Aurora","Wed, 9/295:30pm"
"/oh/medina/buckeye-bucks/","/oh/lakewood/lakewood-rangers/","44","0","2021","10-7-2021/freshman-football-21/buckeye-vs-lakewood.htm?c=V1E_ptqpGUmaV0GCYVV_kQ","Non-Conference","Home","freshmen","Lakewood","Thu, 10/75:00pm"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/holy-name-green-wave/","22","0","2021","10-14-2021/freshman-football-21/buckeye-vs-holy-name.htm?c=fSD8s3nrOU2wGFlbakruwg","Non-Conference","Away","freshmen","Holy NameParma Heights","Thu, 10/145:00pm"
"/oh/medina/buckeye-bucks/","/oh/maple-heights/maple-heights-mustangs/","22","38","2021","10-21-2021/freshman-football-21/buckeye-vs-maple-heights.htm?c=QRq2WypOmEeQI-BkdP6yoA","Non-Conference","Away","freshmen","Maple Heights","Thu, 10/215:00pm"
"/oh/medina/buckeye-bucks/","/oh/lodi/cloverleaf-colts/","14","21","2021","8-21-2021","Non-Conference","Home","jv","CloverleafLodi","Sat, 8/2110:00am"
"/oh/medina/buckeye-bucks/","/oh/chardon/notre-dame-cathedral-latin-lions/","14","44","2021","8-28-2021","Non-Conference","Home","jv","Notre Dame-Cathedral LatinChardon","Sat, 8/2810:00am"
"/oh/medina/buckeye-bucks/","/oh/copley/copley-indians/","20","16","2021","9-4-2021","Non-Conference","Away","jv","Copley","Sat, 9/410:00am"
"/oh/medina/buckeye-bucks/","/oh/north-olmsted/north-olmsted-eagles/","28","34","2021","9-11-2021","Non-Conference","Home","jv","North Olmsted","Sat, 9/1110:00am"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/valley-forge-patriots/","34","14","2021","9-18-2021","Non-Conference","Home","jv","Valley ForgeParma Heights","Sat, 9/1810:00am"
"/oh/medina/buckeye-bucks/","/oh/chesterland/west-geauga-wolverines/","6","8","2021","9-25-2021","Non-Conference","Away","jv","West GeaugaChesterland","Sat, 9/2510:00am"
"/oh/medina/buckeye-bucks/","/oh/parma/normandy-invaders/","32","20","2021","10-2-2021","Non-Conference","Away","jv","NormandyParma","Sat, 10/29:00am"
"/oh/medina/buckeye-bucks/","/oh/lakewood/lakewood-rangers/","20","26","2021","10-9-2021","Non-Conference","Home","jv","Lakewood","Sat, 10/910:00am"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/holy-name-green-wave/","12","20","2021","10-16-2021","Non-Conference","Away","jv","Holy NameParma Heights","Sat, 10/1610:00am"
"/oh/medina/buckeye-bucks/","/oh/rocky-river/rocky-river-pirates/","14","21","2021","10-23-2021","Non-Conference","Away","jv","Rocky River","Sat, 10/2310:00am"
"/oh/medina/buckeye-bucks/","/oh/lodi/cloverleaf-colts/","10","0","2021","8-20-2021","Non-Conference","Away","varsity","CloverleafLodi","Fri, 8/207:00pm"
"/oh/medina/buckeye-bucks/","/oh/conneaut/conneaut-spartans/","37","7","2021","8-27-2021","Non-Conference","Away","varsity","Conneaut","Fri, 8/277:00pm"
"/oh/medina/buckeye-bucks/","/oh/copley/copley-indians/","27","26","2021","9-3-2021","Non-Conference","Home","varsity","Copley","Fri, 9/37:00pm"
"/oh/medina/buckeye-bucks/","/oh/north-olmsted/north-olmsted-eagles/","17","23","2021","9-10-2021","Non-Conference","Away","varsity","North Olmsted","Fri, 9/10Time TBA"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/valley-forge-patriots/","22","18","2021","9-17-2021","Conference","Away","varsity","Valley ForgeParma Heights","Fri, 9/177:00pm"
"/oh/medina/buckeye-bucks/","/oh/chesterland/west-geauga-wolverines/","7","14","2021","9-24-2021","Non-Conference","Home","varsity","West GeaugaChesterland","Fri, 9/247:30pm"
"/oh/medina/buckeye-bucks/","/oh/parma/normandy-invaders/","57","12","2021","10-1-2021","Conference","Home","varsity","NormandyParma","Fri, 10/17:00pm"
"/oh/medina/buckeye-bucks/","/oh/lakewood/lakewood-rangers/","17","0","2021","10-8-2021","Conference","Away","varsity","Lakewood","Fri, 10/87:00pm"
"/oh/medina/buckeye-bucks/","/oh/parma-heights/holy-name-green-wave/","24","21","2021","10-15-2021","Conference","Home","varsity","Holy NameParma Heights","Fri, 10/157:00pm"
"/oh/medina/buckeye-bucks/","/oh/rocky-river/rocky-river-pirates/","12","23","2021","10-22-2021","Non-Conference","Home","varsity","Rocky River","Fri, 10/227:00pm"
"/oh/medina/buckeye-bucks/","/oh/caledonia/river-valley-vikings/","35","28","2021","10-29-2021","Playoff","Home","varsity","River ValleyCaledonia","Fri, 10/297:00pm"
"/oh/medina/buckeye-bucks/","/oh/rocky-river/rocky-river-pirates/","15","32","2021","11-5-2021","Playoff","Away","varsity","Rocky River","Fri, 11/5Time TBA"
"/oh/columbus/bishop-watterson-eagles/","/oh/thornville/sheridan-generals/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","SheridanThornville","Fri, 8/135:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/hilliard/hilliard-bradley/","22","36","2021","8-21-2021/freshman-football-21/bishop-watterson-vs-hilliard-bradley.htm?c=zqSk5FiB20KPnKRN1VAv8g","Non-Conference","Away","freshmen","Hilliard BradleyHilliard","Sat, 8/2111:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/dublin/dublin-coffman-shamrocks/","27","21","2021","9-4-2021/freshman-football-21/bishop-watterson-vs-dublin-coffman.htm?c=UfwvKtq_ME6qdZ9B6cQVqA","Non-Conference","Away","freshmen","Dublin CoffmanDublin","Sat, 9/49:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/newark/licking-valley-panthers/","21","6","2021","9-11-2021/freshman-football-21/bishop-watterson-vs-licking-valley.htm?c=xi3L8Jn3Pku-FlhDpEtfbA","Non-Conference","Home","freshmen","Licking ValleyNewark","Sat, 9/1112:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/marysville/marysville-monarchs/","0","49","2021","9-16-2021/freshman-football-21/bishop-watterson-vs-marysville.htm?c=F7ZH9PDyhEyN7B1f0fHGJQ","Non-Conference","Away","freshmen","Marysville","Thu, 9/165:30pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-charles-cardinals/","34","7","2021","9-25-2021/freshman-football-21/bishop-watterson-vs-st-charles.htm?c=hs_NCOF-Ake6--4VeVl1vQ","Non-Conference","Home","freshmen","St. CharlesColumbus","Sat, 9/259:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/dublin/dublin-scioto-irish/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Dublin SciotoDublin","Sat, 10/29:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-francis-desales-stallions/","13","0","2021","10-9-2021/freshman-football-21/bishop-watterson-vs-st-francis-desales.htm?c=apdR9rrHQUmaTOSex7zmIQ","Non-Conference","Home","freshmen","St. Francis DeSalesColumbus","Sat, 10/99:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/bishop-hartley-hawks/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Bishop HartleyColumbus","Sat, 10/169:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/hilliard/hilliard-bradley/","7","2","2021","8-21-2021","Non-Conference","Away","jv","Hilliard BradleyHilliard","Sat, 8/219:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/south-bulldogs/","18","6","2021","8-26-2021","Non-Conference","Away","jv","SouthColumbus","Thu, 8/266:15pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/bellefontaine/bellefontaine-chieftains/","35","0","2021","8-28-2021","Non-Conference","Away","jv","Bellefontaine","Sat, 8/2810:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/bishop-ready-silver-knights/","35","17","2021","9-4-2021","Non-Conference","Away","jv","Bishop ReadyColumbus","Sat, 9/410:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/newark/licking-valley-panthers/","10","6","2021","9-11-2021","Non-Conference","Home","jv","Licking ValleyNewark","Sat, 9/1110:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/whitehall/whitehall-yearling-rams/","35","6","2021","9-18-2021","Non-Conference","Away","jv","Whitehall-YearlingWhitehall","Sat, 9/1810:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-charles-cardinals/","34","13","2021","9-25-2021","Non-Conference","Home","jv","St. CharlesColumbus","Sat, 9/2511:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-francis-desales-stallions/","12","0","2021","10-9-2021","Non-Conference","Home","jv","St. Francis DeSalesColumbus","Sat, 10/911:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/bishop-hartley-hawks/","20","2","2021","10-16-2021","Non-Conference","Away","jv","Bishop HartleyColumbus","Sat, 10/1611:00am"
"/oh/columbus/bishop-watterson-eagles/","/oh/millersburg/west-holmes-knights/","16","26","2021","8-20-2021","Non-Conference","Away","varsity","West HolmesMillersburg","Fri, 8/207:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/bellefontaine/bellefontaine-chieftains/","7","14","2021","8-27-2021","Non-Conference","Home","varsity","Bellefontaine","Fri, 8/277:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/bishop-ready-silver-knights/","24","7","2021","9-3-2021","Non-Conference","Home","varsity","Bishop ReadyColumbus","Fri, 9/37:30pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/newark/licking-valley-panthers/","27","6","2021","9-10-2021","Non-Conference","Away","varsity","Licking ValleyNewark","Fri, 9/107:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/whitehall/whitehall-yearling-rams/","21","18","2021","9-17-2021","Non-Conference","Home","varsity","Whitehall-YearlingWhitehall","Fri, 9/177:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-charles-cardinals/","31","28","2021","9-24-2021","Conference","Away","varsity","St. CharlesColumbus","Fri, 9/247:00pm"
"/oh/columbus/bishop-watterson-eagles/",NA,"19","0","2021","10-1-2021","Non-Conference","Home","varsity","Non-Varsity Opponent","Fri, 10/17:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/granville/granville-blue-aces/","10","32","2021","10-1-2021","Non-Conference","Home","varsity","Granville","Fri, 10/17:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/st-francis-desales-stallions/","17","21","2021","10-8-2021","Conference","Away","varsity","St. Francis DeSalesColumbus","Fri, 10/8Time TBA"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/centennial-stars/","51","0","2021","10-15-2021","Non-Conference","Away","varsity","CentennialColumbus","Fri, 10/157:00pm"
"/oh/columbus/bishop-watterson-eagles/","/oh/columbus/bishop-hartley-hawks/","28","41","2021","10-22-2021","Conference","Home","varsity","Bishop HartleyColumbus","Fri, 10/227:00pm"
