"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/towson/concordia-prep-saints/","/md/towson/loyola-blakefield-dons/","14","5","2021","11-20-2021","Playoff","Neutral","varsity","Loyola BlakefieldTowson","Sat, 11/20Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/woodson-warriors/","2","0","2021","9-9-2021","Non-League","Home","jv","WoodsonWashington","Thu, 9/94:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","2","0","2021","9-16-2021","Non-League","Home","jv","Jackson-ReedWashington","Thu, 9/164:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/",NA,NA,"2021",NA,"Non-League","Neutral","jv","DeMathaHyattsville, MD","Thu, 9/23Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","6","21","2021","9-30-2021","Non-League","Home","jv","Bishop McNamaraForestville, MD","Thu, 9/304:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","54","0","2021","10-7-2021","League","Away","jv","Bishop IretonAlexandria, VA","Thu, 10/74:00pm"
"/dc/washington/archbishop-carroll-lions/",NA,"34","13","2021","10-14-2021","League","Away","jv","Non-JV Opponent","Thu, 10/144:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","30","0","2021","10-21-2021","League","Away","jv","Bishop O'ConnellArlington, VA","Thu, 10/214:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","28","7","2021","10-28-2021","League","Home","jv","St. Paul VIChantilly, VA","Thu, 10/284:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","16","34","2021","11-4-2021","League","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 11/44:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","28","7","2021","8-28-2021","Non-League","Home","varsity","RooseveltWashington","Sat, 8/283:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","38","6","2021","9-4-2021","Non-League","Home","varsity","BullisPotomac, MD","Sat, 9/42:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/woodson-warriors/",NA,NA,"2021","9-11-2021","Non-League","Away","varsity","WoodsonWashington","Sat, 9/1111:00am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","43","0","2021","9-17-2021","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 9/176:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/",NA,NA,"2021","9-25-2021","Non-League","Home","varsity","BallouWashington","Sat, 9/252:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","21","0","2021","10-2-2021","Non-League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/22:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","56","14","2021","10-9-2021","League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/92:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","54","0","2021","10-23-2021","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/232:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","47","6","2021","10-29-2021","League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/297:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","32","26","2021","11-5-2021","League","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 11/57:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","54","0","2021","11-13-2021","Playoff","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 11/132:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","24","2021","11-20-2021","Playoff","Neutral","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/2011:30am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/dunbar-crimson-tide/","32","12","2021","11-27-2021","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/271:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","35","27","2021","12-4-2021","Playoff","Neutral","varsity","RooseveltWashington","Sat, 12/44:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/city-college-black-knights/","26","0","2021","9-4-2021","Region","Away","jv","City CollegeBaltimore","Sat, 9/411:00am"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/poly-engineers/","25","0","2021","9-10-2021","Region","Home","varsity","PolyBaltimore","Fri, 9/106:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/dunbar-poets/","46","48","2021","9-18-2021","Region","Home","varsity","DunbarBaltimore","Sat, 9/1812:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/patterson-clippers/","42","6","2021","9-24-2021","Region","Away","varsity","PattersonBaltimore","Fri, 9/24Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/forest-park-foresters/","42","0","2021","10-2-2021","Non-Region","Neutral","varsity","Forest ParkBaltimore","Sat, 10/2Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/digital-harbor-rams/","24","0","2021","10-8-2021","Non-Region","Neutral","varsity","Digital HarborBaltimore","Fri, 10/8Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/city-college-black-knights/",NA,NA,"2021","10-14-2021","Region","Away","varsity","City CollegeBaltimore","Thu, 10/143:45pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/lake-clifton-reach/","57","0","2021","10-22-2021","Non-Region","Neutral","varsity","Lake Clifton/ReachBaltimore","Fri, 10/22Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/edmondson-westside-red-storm/",NA,NA,"2021","10-29-2021","Region","Home","varsity","Edmondson-WestsideBaltimore","Fri, 10/296:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/timonium/dulaney-lions/",NA,NA,"2021","11-5-2021","Playoff","Neutral","varsity","DulaneyTimonium","Fri, 11/5Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/perry-hall-gators/","42","3","2021","11-12-2021","Playoff","Home","varsity","Perry HallBaltimore","Fri, 11/126:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/perry-hall-gators/","42","3","2021","11-12-2021","Playoff","Neutral","varsity","Perry HallBaltimore","Fri, 11/127:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/waldorf/north-point-eagles/","34","7","2021","11-19-2021","Playoff","Home","varsity","North PointWaldorf","Fri, 11/197:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/sandy-spring/sherwood-warriors/","34","7","2021","11-26-2021","Playoff","Away","varsity","SherwoodSandy Spring","Fri, 11/267:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/dundalk-owls/","22","13","2021","12-2-2021","Playoff","Neutral","varsity","DundalkBaltimore","Thu, 12/27:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/hollidaysburg/hollidaysburg-golden-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","HollidaysburgPA","Mon, 10/117:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","36","0","2021","10-25-2021","Region","Away","jv","AlleganyCumberland","Mon, 10/257:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/accident/northern-huskies/","17","7","2021","9-3-2021","Region","Home","varsity","NorthernAccident","Fri, 9/3Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/millersville/old-mill-patriots/","28","13","2021","9-10-2021","Non-Region","Home","varsity","Old MillMillersville","Fri, 9/107:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","69","0","2021","9-18-2021","Region","Away","varsity","SouthernOakland","Sat, 9/1812:00pm"
"/md/cumberland/fort-hill-sentinels/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","35","33","2021","9-24-2021","Non-Region","Away","varsity","HollidaysburgPA","Fri, 9/247:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/ijamsville/oakdale/","42","7","2021","10-2-2021","Non-Region","Home","varsity","OakdaleIjamsville","Sat, 10/22:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","37","7","2021","10-8-2021","Region","Home","varsity","Mountain RidgeFrostburg","Fri, 10/87:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/smithsburg/smithsburg-leopards/","48","20","2021","10-14-2021","Non-Region","Away","varsity","Smithsburg","Thu, 10/146:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","42","6","2021","10-30-2021","Region","Away","varsity","AlleganyCumberland","Sat, 10/3012:30pm"
