"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/corinth/biggersville-lions/","/ms/eupora/eupora-eagles/","30","42","2021","9-10-2021","Non-District","Home","varsity","Eupora","Fri, 9/107:00pm"
"/ms/corinth/biggersville-lions/","/ms/walnut/walnut-wildcats/","46","8","2021","9-17-2021","Non-District","Away","varsity","Walnut","Fri, 9/177:00pm"
"/ms/corinth/biggersville-lions/","/ms/booneville/thrasher-rebels/","58","0","2021","9-23-2021","District","Away","varsity","ThrasherBooneville","Thu, 9/237:00pm"
"/ms/corinth/biggersville-lions/","/ms/belden/tupelo-christian-prep-eagles/","25","35","2021","10-1-2021","District","Home","varsity","Tupelo Christian PrepBelden","Fri, 10/17:00pm"
"/ms/corinth/biggersville-lions/","/ms/smithville/smithville-seminoles/","40","10","2021","10-8-2021","District","Away","varsity","Smithville","Fri, 10/87:00pm"
"/ms/corinth/biggersville-lions/","/ms/holly-springs/byers-lions/","41","0","2021","10-15-2021","District","Home","varsity","ByersHolly Springs","Fri, 10/157:00pm"
"/ms/corinth/biggersville-lions/","/ms/falkner/falkner-eagles/","64","16","2021","10-22-2021","District","Home","varsity","Falkner","Fri, 10/227:00pm"
"/ms/corinth/biggersville-lions/","/ms/okolona/okolona-chieftains/","41","6","2021","10-29-2021","District","Away","varsity","Okolona","Fri, 10/297:00pm"
"/ms/corinth/biggersville-lions/","/ms/ashland/ashland-blue-devils/","47","0","2021","11-4-2021","District","Home","varsity","Ashland","Thu, 11/47:00pm"
"/ms/corinth/biggersville-lions/","/ms/rolling-fork/south-delta-bulldogs/","28","24","2021","11-12-2021","Playoff","Home","varsity","South DeltaRolling Fork","Fri, 11/127:00pm"
"/ms/corinth/biggersville-lions/","/ms/hollandale/simmons-blue-devils/","30","66","2021","11-19-2021","Playoff","Away","varsity","SimmonsHollandale","Fri, 11/197:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/jackson/callaway-chargers/","34","33","2021","8-26-2021","Non-District","Away","varsity","CallawayJackson","Thu, 8/267:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/belzoni/humphreys-county-cowboys/","38","6","2021","9-3-2021","Non-District","Home","varsity","Humphreys CountyBelzoni","Fri, 9/37:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/yazoo-city/yazoo-county-panthers/","6","12","2021","9-10-2021","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 9/107:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/camden/velma-jackson-falcons/","20","40","2021","9-16-2021","Non-District","Away","varsity","Velma JacksonCamden","Thu, 9/167:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/magee/magee-trojans/","8","21","2021","9-24-2021","Non-District","Home","varsity","Magee","Fri, 9/247:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/indianola/gentry-rams/","22","14","2021","10-1-2021","District","Home","varsity","GentryIndianola","Fri, 10/17:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/jackson/jackson-prep-patriots/","6","38","2021","10-8-2021","Non-District","Away","varsity","Jackson PrepJackson","Fri, 10/87:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/clarksdale/clarksdale-wildcats/","0","34","2021","10-15-2021","District","Away","varsity","Clarksdale","Fri, 10/157:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/senatobia/senatobia-warriors/","6","42","2021","10-22-2021","District","Away","varsity","Senatobia","Fri, 10/227:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/greenwood/greenwood-bulldogs/","34","30","2021","10-29-2021","District","Home","varsity","Greenwood","Fri, 10/297:00pm"
"/ms/yazoo-city/yazoo-city-indians/","/ms/ripley/ripley-tigers/","14","35","2021","11-5-2021","Playoff","Neutral","varsity","Ripley","Fri, 11/57:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/raleigh/raleigh-lions/","7","44","2021","9-10-2021","Non-District","Home","varsity","Raleigh","Fri, 9/107:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/monticello/lawrence-county-cougars/","20","32","2021","9-17-2021","Non-District","Home","varsity","Lawrence CountyMonticello","Fri, 9/177:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/brookhaven/enterprise-yellowjackets/","41","30","2021","9-24-2021","District","Away","varsity","EnterpriseBrookhaven","Fri, 9/247:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/mount-olive/mount-olive-pirates/","14","8","2021","10-1-2021","District","Away","varsity","Mount Olive","Fri, 10/17:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/tylertown/salem-wildcats/","48","6","2021","10-7-2021","District","Home","varsity","SalemTylertown","Thu, 10/77:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/lumberton/lumberton-panthers/","26","6","2021","10-15-2021","District","Away","varsity","Lumberton","Fri, 10/157:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/richton/richton-rebels/","27","12","2021","10-22-2021","District","Home","varsity","Richton","Fri, 10/227:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/bay-springs/bay-springs-bulldogs/","12","14","2021","10-29-2021","District","Away","varsity","Bay Springs","Fri, 10/297:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/pascagoula/resurrection-catholic-eagles/","40","14","2021","11-4-2021","District","Home","varsity","Resurrection CatholicPascagoula","Thu, 11/47:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/french-camp/french-camp-academy-panthers/","31","13","2021","11-12-2021","Playoff","Home","varsity","French Camp AcademyFrench Camp","Fri, 11/127:00pm"
"/ms/taylorsville/taylorsville-tartars/","/ms/columbus/west-lowndes-panthers/","21","36","2021","11-19-2021","Playoff","Away","varsity","West LowndesColumbus","Fri, 11/197:00pm"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","15","8","2021","10-7-2021","District","Home","jv","Simpson AcademyMendenhall","Thu, 10/77:00pm"
"/ms/meridian/lamar-raiders/","/ms/columbus/heritage-academy-patriots/","16","42","2021","8-20-2021","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 8/207:00pm"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","14","28","2021","8-27-2021","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 8/277:00pm"
"/ms/meridian/lamar-raiders/","/ms/mendenhall/simpson-academy-cougars/","0","30","2021","9-3-2021","District","Away","varsity","Simpson AcademyMendenhall","Fri, 9/37:00pm"
"/ms/meridian/lamar-raiders/","/ms/jackson/jackson-prep-patriots/","14","51","2021","9-10-2021","Non-District","Away","varsity","Jackson PrepJackson","Fri, 9/107:00pm"
"/ms/meridian/lamar-raiders/","/ms/hattiesburg/presbyterian-christian-bobcats/","32","56","2021","9-17-2021","Non-District","Home","varsity","Presbyterian ChristianHattiesburg","Fri, 9/177:00pm"
"/ms/meridian/lamar-raiders/","/ms/flowood/hartfield-academy-hawks/","7","34","2021","9-24-2021","Non-District","Home","varsity","Hartfield AcademyFlowood","Fri, 9/247:00pm"
"/ms/meridian/lamar-raiders/","/ms/pelahatchie/east-rankin-academy-patriots/","40","0","2021","10-1-2021","District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 10/17:00pm"
"/ms/meridian/lamar-raiders/","/ms/pearl/park-place-christian-academy-crusaders/","42","0","2021","10-8-2021","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 10/87:00pm"
"/ms/meridian/lamar-raiders/","/ms/madison/st-joseph-catholic-bruins/","26","20","2021","10-15-2021","District","Away","varsity","St. Joseph CatholicMadison","Fri, 10/157:00pm"
"/ms/meridian/lamar-raiders/","/ms/madden/leake-academy-rebels/","14","37","2021","10-22-2021","District","Home","varsity","Leake AcademyMadden","Fri, 10/227:00pm"
"/ms/meridian/lamar-raiders/","/ms/starkville/starkville-academy-volunteers/","7","17","2021","10-29-2021","Playoff","Away","varsity","Starkville AcademyStarkville","Fri, 10/297:00pm"
"/ms/ellisville/south-jones-braves/","/ms/jackson/forest-hill-patriots/","21","18","2021","9-3-2021","Non-District","Home","varsity","Forest HillJackson","Fri, 9/37:00pm"
"/ms/ellisville/south-jones-braves/","/ms/brooklyn/forrest-county-agricultural-aggies/","49","14","2021","9-10-2021","Non-District","Home","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/107:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/northeast-jones-tigers/","6","27","2021","9-17-2021","Non-District","Away","varsity","Northeast JonesLaurel","Fri, 9/177:00pm"
"/ms/ellisville/south-jones-braves/","/ms/waynesboro/wayne-county-war-eagles/","15","41","2021","9-24-2021","District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/247:00pm"
"/ms/ellisville/south-jones-braves/","/ms/hattiesburg/hattiesburg-tigers/","7","40","2021","10-1-2021","District","Home","varsity","Hattiesburg","Fri, 10/17:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/west-jones-mustangs/","7","41","2021","10-8-2021","District","Away","varsity","West JonesLaurel","Fri, 10/87:00pm"
"/ms/ellisville/south-jones-braves/","/ms/laurel/laurel-golden-tornadoes/","7","47","2021","10-15-2021","District","Home","varsity","Laurel","Fri, 10/157:00pm"
"/ms/ellisville/south-jones-braves/","/ms/natchez/natchez-bulldogs/","6","30","2021","10-22-2021","District","Home","varsity","Natchez","Fri, 10/227:00pm"
"/ms/ellisville/south-jones-braves/","/ms/florence/florence-eagles/","28","26","2021","10-29-2021","District","Away","varsity","Florence","Fri, 10/297:00am"
"/ms/ellisville/south-jones-braves/","/ms/brookhaven/brookhaven-panthers/","23","45","2021","11-5-2021","District","Home","varsity","Brookhaven","Fri, 11/57:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/maben/east-webster-wolverines/",NA,NA,"2021",NA,"Non-District","Home","varsity","East WebsterMaben","Fri, 8/277:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ackerman/choctaw-county-chargers/","26","48","2021","9-3-2021","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 9/37:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/holly-springs/marshall-academy-patriots/",NA,NA,"2021",NA,"Non-District","Home","varsity","Marshall AcademyHolly Springs","Fri, 9/10Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/columbus/heritage-academy-patriots/","21","42","2021","9-10-2021","Non-District","Home","varsity","Heritage AcademyColumbus","Fri, 9/107:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/bruce/bruce-trojans/","22","6","2021","9-17-2021","Non-District","Away","varsity","Bruce","Fri, 9/17Time TBA"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/iuka/tishomingo-county-braves/","70","14","2021","9-24-2021","Non-District","Away","varsity","Tishomingo CountyIuka","Fri, 9/247:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/houston/houston-hilltoppers/","21","48","2021","10-1-2021","District","Away","varsity","Houston","Fri, 10/17:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/pontotoc/pontotoc-warriors/","21","24","2021","10-7-2021","District","Home","varsity","Pontotoc","Thu, 10/77:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ripley/ripley-tigers/","15","30","2021","10-15-2021","District","Away","varsity","Ripley","Fri, 10/157:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/new-albany/new-albany-bulldogs/","49","34","2021","10-22-2021","District","Away","varsity","New Albany","Fri, 10/227:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/ecru/north-pontotoc-vikings/","7","6","2021","10-28-2021","District","Home","varsity","North PontotocEcru","Thu, 10/287:00pm"
"/ms/pontotoc/south-pontotoc-cougars/","/ms/clarksdale/clarksdale-wildcats/","0","41","2021","11-5-2021","Playoff","Away","varsity","Clarksdale","Fri, 11/57:00pm"
"/ms/shaw/mcevans-warriors/","/ms/leland/leland-cubs/","46","0","2021","8-27-2021","Non-District","Away","varsity","Leland","Fri, 8/277:00pm"
"/ms/shaw/mcevans-warriors/","/ms/shelby/north-side-gators/","12","20","2021","9-3-2021","Non-District","Home","varsity","North SideShelby","Fri, 9/37:00pm"
"/ms/shaw/mcevans-warriors/","/ms/tunica/rosa-fort-lions/","36","8","2021","9-10-2021","Non-District","Home","varsity","Rosa FortTunica","Fri, 9/107:00pm"
"/ms/shaw/mcevans-warriors/","/ms/coffeeville/coffeeville-pirates/","32","0","2021","9-24-2021","District","Away","varsity","Coffeeville","Fri, 9/247:00pm"
"/ms/shaw/mcevans-warriors/","/ms/webb/west-tallahatchie-choctaws/","44","8","2021","10-1-2021","District","Home","varsity","West TallahatchieWebb","Fri, 10/17:00pm"
"/ms/shaw/mcevans-warriors/","/ms/hollandale/simmons-blue-devils/","6","38","2021","10-8-2021","District","Away","varsity","SimmonsHollandale","Fri, 10/87:00pm"
"/ms/shaw/mcevans-warriors/","/ms/rosedale/west-bolivar-eagles/","38","0","2021","10-15-2021","District","Home","varsity","West BolivarRosedale","Fri, 10/157:00pm"
"/ms/shaw/mcevans-warriors/","/ms/rolling-fork/south-delta-bulldogs/","26","24","2021","10-22-2021","District","Away","varsity","South DeltaRolling Fork","Fri, 10/227:00pm"
"/ms/shaw/mcevans-warriors/","/ms/coldwater/coldwater-cougars/","56","0","2021","10-29-2021","District","Away","varsity","Coldwater","Fri, 10/297:00pm"
"/ms/shaw/mcevans-warriors/","/ms/mcadams/mcadams-bulldogs/","54","6","2021","11-4-2021","District","Home","varsity","McAdams","Thu, 11/47:00pm"
"/ms/shaw/mcevans-warriors/","/ms/smithville/smithville-seminoles/","32","0","2021","11-12-2021","Playoff","Home","varsity","Smithville","Fri, 11/127:00pm"
"/ms/shaw/mcevans-warriors/","/ms/belden/tupelo-christian-prep-eagles/","24","40","2021","11-19-2021","Playoff","Away","varsity","Tupelo Christian PrepBelden","Fri, 11/197:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/union/union-yellowjackets/","13","39","2021","8-27-2021","Non-District","Away","varsity","Union","Fri, 8/277:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/nanih-waiya-warriors/","27","19","2021","9-10-2021","Non-District","Home","varsity","Nanih WaiyaLouisville","Fri, 9/107:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/lake/lake-hornets/","9","7","2021","9-17-2021","Non-District","Home","varsity","Lake","Fri, 9/177:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/kosciusko/kosciusko-whippets/","20","35","2021","10-1-2021","District","Home","varsity","Kosciusko","Fri, 10/17:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/louisville/louisville-wildcats/","0","35","2021","10-8-2021","District","Away","varsity","Louisville","Fri, 10/87:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/northeast-lauderdale-trojans/","40","20","2021","10-15-2021","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/157:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/collinsville/west-lauderdale-knights/","21","43","2021","10-22-2021","District","Home","varsity","West LauderdaleCollinsville","Fri, 10/227:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/","36","27","2021","10-29-2021","District","Away","varsity","Leake CentralCarthage","Fri, 10/297:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/fulton/itawamba-agricultural-indians/","14","28","2021","11-5-2021","Playoff","Away","varsity","Itawamba AgriculturalFulton","Fri, 11/57:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/mendenhall/simpson-academy-cougars/","6","46","2021","9-30-2021","District","Away","jv","Simpson AcademyMendenhall","Thu, 9/306:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/gallman/copiah-academy-colonels/","19","34","2021","8-20-2021","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 8/207:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/natchez/cathedral-green-wave/","12","0","2021","8-27-2021","Non-District","Home","varsity","CathedralNatchez","Fri, 8/277:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/pelahatchie/east-rankin-academy-patriots/","48","0","2021","9-3-2021","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 9/3Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/jackson/jackson-academy-raiders/","14","35","2021","9-10-2021","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 9/107:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/flora/tri-county-academy-rebels/","28","52","2021","9-17-2021","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 9/17Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/mendenhall/simpson-academy-cougars/","21","28","2021","9-24-2021","District","Home","varsity","Simpson AcademyMendenhall","Fri, 9/247:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/madden/leake-academy-rebels/","7","27","2021","10-1-2021","District","Away","varsity","Leake AcademyMadden","Fri, 10/1Time TBA"
"/ms/madison/st-joseph-catholic-bruins/","/ms/hattiesburg/sacred-heart-crusaders/","48","20","2021","10-8-2021","Non-District","Home","varsity","Sacred HeartHattiesburg","Fri, 10/87:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/meridian/lamar-raiders/","20","26","2021","10-15-2021","District","Home","varsity","LamarMeridian","Fri, 10/157:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/pearl/park-place-christian-academy-crusaders/","39","6","2021","10-22-2021","District","Away","varsity","Park Place Christian AcademyPearl","Fri, 10/227:00pm"
"/ms/madison/st-joseph-catholic-bruins/","/ms/mendenhall/simpson-academy-cougars/","13","41","2021","10-29-2021","Playoff","Away","varsity","Simpson AcademyMendenhall","Fri, 10/297:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/vancleave/vancleave-bulldogs/",NA,NA,"2021","8-27-2021","Non-District","Away","varsity","Vancleave","Fri, 8/277:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/lucedale/george-county-rebels/","7","42","2021","9-3-2021","Non-District","Home","varsity","George CountyLucedale","Fri, 9/37:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/kiln/hancock-hawks/","0","37","2021","9-10-2021","Non-District","Away","varsity","HancockKiln","Fri, 9/107:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/ocean-springs/st-martin-yellow-jackets/","49","48","2021","9-17-2021","Non-District","Home","varsity","St. MartinOcean Springs","Fri, 9/177:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/new-augusta/perry-central-bulldogs/","35","21","2021","9-24-2021","Non-District","Away","varsity","Perry CentralNew Augusta","Fri, 9/247:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/bay-st-louis/bay-tigers/","40","0","2021","10-1-2021","District","Away","varsity","BayBay St. Louis","Fri, 10/17:00pm"
"/ms/leakesville/greene-county-wildcats/","/ms/wiggins/stone-tomcats/","28","36","2021","10-8-2021","District","Home","varsity","StoneWiggins","Fri, 10/87:00pm"
