"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/watson/live-oak-eagles/","/la/bourg/south-terrebonne-gators/","41","21","2021","9-24-2021","Non-District","Home","varsity","South TerrebonneBourg","Fri, 9/247:00pm"
"/la/watson/live-oak-eagles/","/la/new-orleans/frederick-a-douglass-bobcats/","50","0","2021","9-30-2021","Non-District","Home","varsity","Frederick A. DouglassNew Orleans","Thu, 9/30Time TBA"
"/la/watson/live-oak-eagles/","/la/zachary/zachary-broncos/","21","54","2021","10-8-2021","District","Home","varsity","Zachary","Fri, 10/87:00pm"
"/la/watson/live-oak-eagles/","/la/walker/walker-wildcats/","7","26","2021","10-15-2021","District","Home","varsity","Walker","Fri, 10/157:00pm"
"/la/watson/live-oak-eagles/","/la/denham-springs/denham-springs-yellowjackets/","7","28","2021","10-22-2021","District","Away","varsity","Denham Springs","Fri, 10/227:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/scotlandville-hornets/","28","53","2021","10-29-2021","District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 10/297:00pm"
"/la/watson/live-oak-eagles/","/la/baton-rouge/central-wildcats/","12","13","2021","11-5-2021","District","Home","varsity","CentralBaton Rouge","Fri, 11/5Time TBA"
"/la/watson/live-oak-eagles/","/la/shreveport/captain-shreve-gators/","7","37","2021","11-12-2021","Playoff","Away","varsity","Captain ShreveShreveport","Fri, 11/127:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/franklinton/franklinton-demons/","48","41","2021","9-3-2021","Non-District","Away","varsity","Franklinton","Fri, 9/37:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/franklinton/pine-raiders/","42","28","2021","9-10-2021","Non-District","Home","varsity","PineFranklinton","Fri, 9/10Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/slidell/salmen-spartans/","6","33","2021","9-17-2021","Non-District","Away","varsity","SalmenSlidell","Fri, 9/177:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/mandeville/lakeshore/","20","59","2021","9-24-2021","Non-District","Away","varsity","LakeshoreMandeville","Fri, 9/24Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/albany/albany-hornets/","43","0","2021","10-7-2021","District","Away","varsity","Albany","Thu, 10/7Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/covington/archbishop-hannan-hawks/","42","35","2021","10-15-2021","District","Home","varsity","Archbishop HannanCovington","Fri, 10/15Time TBA"
"/la/bogalusa/bogalusa-lumberjacks/","/la/kentwood/sumner-cowboys/","42","35","2021","10-29-2021","District","Away","varsity","SumnerKentwood","Fri, 10/2912:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/loranger/loranger-wolves/","51","28","2021","11-5-2021","District","Home","varsity","Loranger","Fri, 11/57:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/jennings/jennings-bulldogs/","58","26","2021","11-12-2021","Playoff","Home","varsity","Jennings","Fri, 11/127:00pm"
"/la/bogalusa/bogalusa-lumberjacks/","/la/lutcher/lutcher-bulldogs/","28","53","2021","11-19-2021","Playoff","Away","varsity","Lutcher","Fri, 11/197:00pm"
"/la/monroe/carroll-bulldogs/","/la/sterlington/sterlington-panthers/","0","18","2021","9-27-2021","District","Home","jv","Sterlington","Mon, 9/276:00pm"
"/la/monroe/carroll-bulldogs/","/la/sterlington/sterlington-panthers/","12","40","2021","10-18-2021","District","Away","jv","Sterlington","Mon, 10/186:00pm"
"/la/monroe/carroll-bulldogs/","/la/shreveport/green-oaks-giants/","45","0","2021","9-3-2021","Non-District","Away","varsity","Green OaksShreveport","Fri, 9/37:00pm"
"/la/monroe/carroll-bulldogs/","/la/moreauville/avoyelles-mustangs/","34","86","2021","9-10-2021","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/107:00pm"
"/la/monroe/carroll-bulldogs/","/la/monroe/ouachita-parish-lions/","12","15","2021","9-17-2021","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/17Time TBA"
"/la/monroe/carroll-bulldogs/","/la/winnsboro/franklin-parish-patriots/","35","12","2021","9-23-2021","Non-District","Home","varsity","Franklin ParishWinnsboro","Thu, 9/23Time TBA"
"/la/monroe/carroll-bulldogs/","/la/bastrop/bastrop-rams/","49","22","2021","10-1-2021","Non-District","Away","varsity","Bastrop","Fri, 10/1Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","44","14","2021","10-8-2021","District","Home","varsity","RichwoodMonroe","Fri, 10/8Time TBA"
"/la/monroe/carroll-bulldogs/","/la/columbia/caldwell-parish-spartans/","26","16","2021","10-15-2021","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 10/15Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","20","24","2021","10-22-2021","District","Home","varsity","WossmanMonroe","Fri, 10/227:00pm"
"/la/monroe/carroll-bulldogs/","/la/farmerville/union-parish-farmers/","22","34","2021","10-29-2021","District","Home","varsity","Union ParishFarmerville","Fri, 10/297:00pm"
"/la/monroe/carroll-bulldogs/","/la/sterlington/sterlington-panthers/","24","51","2021","11-4-2021","District","Away","varsity","Sterlington","Thu, 11/47:00pm"
"/la/monroe/carroll-bulldogs/","/la/lutcher/lutcher-bulldogs/","27","31","2021","11-12-2021","Playoff","Away","varsity","Lutcher","Fri, 11/127:00pm"
"/la/iota/iota-bulldogs/","/la/iowa/iowa-yellowjackets/","27","48","2021","9-3-2021","Non-District","Neutral","varsity","Iowa","Fri, 9/37:00pm"
"/la/iota/iota-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","32","30","2021","9-9-2021","Non-District","Away","varsity","St. Louis CatholicLake Charles","Thu, 9/97:00pm"
"/la/iota/iota-bulldogs/","/la/crowley/crowley-gent/","47","6","2021","9-16-2021","Non-District","Home","varsity","Crowley","Thu, 9/167:00pm"
"/la/iota/iota-bulldogs/","/la/jennings/jennings-bulldogs/","48","57","2021","9-23-2021","Non-District","Away","varsity","Jennings","Thu, 9/237:00pm"
"/la/iota/iota-bulldogs/","/la/maurice/north-vermilion-patriots/","28","24","2021","10-1-2021","Non-District","Away","varsity","North VermilionMaurice","Fri, 10/17:00pm"
"/la/iota/iota-bulldogs/","/la/church-point/church-point-bears/","6","43","2021","10-8-2021","District","Away","varsity","Church Point","Fri, 10/8Time TBA"
"/la/iota/iota-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","41","28","2021","10-22-2021","District","Home","varsity","Pine Prairie","Fri, 10/227:00pm"
"/la/iota/iota-bulldogs/","/la/opelousas/northwest-raiders/","43","16","2021","10-29-2021","District","Away","varsity","NorthwestOpelousas","Fri, 10/29Time TBA"
"/la/iota/iota-bulldogs/","/la/mamou/mamou-demons/","62","36","2021","11-5-2021","District","Home","varsity","Mamou","Fri, 11/57:00pm"
"/la/iota/iota-bulldogs/","/la/brusly/brusly-panthers/","17","7","2021","11-12-2021","Playoff","Away","varsity","Brusly","Fri, 11/127:00pm"
"/la/iota/iota-bulldogs/","/la/st-martinville/st-martinville-tigers/","28","62","2021","11-19-2021","Playoff","Neutral","varsity","St. Martinville","Fri, 11/197:00pm"
"/la/monroe/wossman-wildcats/","/la/bastrop/bastrop-rams/","26","24","2021","9-3-2021","Non-District","Away","varsity","Bastrop","Fri, 9/37:00pm"
"/la/monroe/wossman-wildcats/","/la/lake-providence/general-trass-panthers/","22","56","2021","9-10-2021","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/107:00pm"
"/la/monroe/wossman-wildcats/","/la/shreveport/green-oaks-giants/","20","0","2021","9-17-2021","Non-District","Home","varsity","Green OaksShreveport","Fri, 9/177:00pm"
"/la/monroe/wossman-wildcats/","/la/shreveport/washington-lions/","48","8","2021","9-24-2021","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/24Time TBA"
"/la/monroe/wossman-wildcats/","/la/shreveport/northwood-falcons/","13","42","2021","10-1-2021","Non-District","Away","varsity","NorthwoodShreveport","Fri, 10/17:00pm"
"/la/monroe/wossman-wildcats/","/la/sterlington/sterlington-panthers/","14","45","2021","10-15-2021","District","Away","varsity","Sterlington","Fri, 10/157:00pm"
"/la/monroe/wossman-wildcats/","/la/monroe/carroll-bulldogs/","24","20","2021","10-22-2021","District","Away","varsity","CarrollMonroe","Fri, 10/227:00pm"
"/la/monroe/wossman-wildcats/","/la/monroe/richwood-rams/","42","18","2021","10-29-2021","District","Home","varsity","RichwoodMonroe","Fri, 10/29Time TBA"
"/la/monroe/wossman-wildcats/","/la/farmerville/union-parish-farmers/","12","43","2021","11-5-2021","District","Away","varsity","Union ParishFarmerville","Fri, 11/57:00pm"
"/la/monroe/wossman-wildcats/","/la/erath/erath-bobcats/","34","29","2021","11-12-2021","Playoff","Away","varsity","Erath","Fri, 11/127:00pm"
"/la/monroe/wossman-wildcats/","/la/abbeville/abbeville-wildcats/","20","28","2021","11-19-2021","Playoff","Home","varsity","Abbeville","Fri, 11/19Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/calvary-baptist-academy-cavaliers/","0","42","2021","9-6-2021","Non-District","Home","jv","Calvary Baptist AcademyShreveport","Mon, 9/65:30pm"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/calvary-baptist-academy-cavaliers/","6","48","2021","10-4-2021","Non-District","Home","jv","Calvary Baptist AcademyShreveport","Mon, 10/45:30pm"
"/la/coushatta/red-river-bulldogs/","/la/haughton/haughton-buccaneers/","49","55","2021","9-3-2021","Non-District","Away","varsity","Haughton","Fri, 9/37:00pm"
"/la/coushatta/red-river-bulldogs/","/la/arcadia/arcadia-hornets/","63","12","2021","9-10-2021","Non-District","Home","varsity","Arcadia","Fri, 9/10Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/mansfield/mansfield-wolverines/","54","44","2021","9-17-2021","Non-District","Away","varsity","Mansfield","Fri, 9/177:00pm"
"/la/coushatta/red-river-bulldogs/","/la/winnfield/winnfield-tigers/","41","25","2021","9-24-2021","District","Away","varsity","Winnfield","Fri, 9/24Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/many/many-tigers/","31","44","2021","10-1-2021","District","Home","varsity","Many","Fri, 10/17:00pm"
"/la/coushatta/red-river-bulldogs/","/la/alexandria/holy-savior-menard-eagles/","14","7","2021","10-8-2021","Non-District","Away","varsity","Holy Savior MenardAlexandria","Fri, 10/8Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/bunkie/bunkie-panthers/","34","14","2021","10-15-2021","Non-District","Home","varsity","Bunkie","Fri, 10/157:00pm"
"/la/coushatta/red-river-bulldogs/","/la/campti/lakeview-gators/","42","6","2021","10-22-2021","District","Home","varsity","LakeviewCampti","Fri, 10/227:00pm"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/loyola-college-prep-flyers/","28","31","2021","10-29-2021","Non-District","Away","varsity","Loyola College PrepShreveport","Fri, 10/297:00pm"
"/la/coushatta/red-river-bulldogs/","/la/moreauville/avoyelles-mustangs/","50","32","2021","11-5-2021","District","Away","varsity","AvoyellesMoreauville","Fri, 11/57:00pm"
"/la/coushatta/red-river-bulldogs/","/la/rayville/rayville-hornets/","48","16","2021","11-12-2021","Playoff","Home","varsity","Rayville","Fri, 11/127:00pm"
"/la/coushatta/red-river-bulldogs/","/la/rosepine/rosepine-eagles/","42","43","2021","11-19-2021","Playoff","Away","varsity","Rosepine","Fri, 11/19Time TBA"
"/la/franklin/franklin-hornets/","/la/patterson/patterson-lumberjacks/","12","19","2021","9-10-2021","Non-District","Away","varsity","Patterson","Fri, 9/107:00pm"
"/la/franklin/franklin-hornets/","/la/berwick/berwick-panthers/","20","7","2021","9-17-2021","Non-District","Home","varsity","Berwick","Fri, 9/177:00pm"
"/la/franklin/franklin-hornets/","/la/loreauville/loreauville-tigers/","42","47","2021","9-24-2021","District","Home","varsity","Loreauville","Fri, 9/247:00pm"
"/la/franklin/franklin-hornets/","/la/delcambre/delcambre-panthers/","36","13","2021","10-1-2021","District","Home","varsity","Delcambre","Fri, 10/17:00pm"
"/la/franklin/franklin-hornets/","/la/baldwin/west-st-mary-wolfpack/","30","6","2021","10-8-2021","District","Away","varsity","West St. MaryBaldwin","Fri, 10/87:00pm"
"/la/franklin/franklin-hornets/","/la/jeanerette/jeanerette-tigers/","58","14","2021","10-15-2021","District","Away","varsity","Jeanerette","Fri, 10/157:00pm"
"/la/franklin/franklin-hornets/","/la/lafayette/ascension-episcopal/","38","66","2021","10-22-2021","District","Away","varsity","Ascension EpiscopalLafayette","Fri, 10/227:00pm"
"/la/franklin/franklin-hornets/","/la/new-iberia/catholic-ni-panthers/","40","13","2021","11-5-2021","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/57:00pm"
"/la/franklin/franklin-hornets/","/la/farmerville/darbonne-woods/","54","7","2021","11-12-2021","Playoff","Home","varsity","D'Arbonne WoodsFarmerville","Fri, 11/127:00pm"
"/la/franklin/franklin-hornets/","/la/loreauville/loreauville-tigers/","16","14","2021","11-19-2021","Playoff","Away","varsity","Loreauville","Fri, 11/197:00pm"
"/la/franklin/franklin-hornets/","/la/jonesboro/jonesboro-hodge-tigers/","43","21","2021","11-26-2021","Playoff","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 11/267:00pm"
"/la/marrero/john-ehret-patriots/","/la/marrero/archbishop-shaw-eagles/","0","7","2021","9-18-2021","Non-District","Home","varsity","Archbishop ShawMarrero","Sat, 9/182:00pm"
"/la/marrero/john-ehret-patriots/","/la/harvey/west-jefferson-buccaneers/","43","28","2021","9-24-2021","District","Away","varsity","West JeffersonHarvey","Fri, 9/24Time TBA"
"/la/marrero/john-ehret-patriots/","/la/chalmette/chalmette-owls/","20","45","2021","10-1-2021","District","Away","varsity","Chalmette","Fri, 10/17:00pm"
"/la/marrero/john-ehret-patriots/","/la/kenner/bonnabel-bruins/","51","13","2021","10-7-2021","District","Home","varsity","BonnabelKenner","Thu, 10/7Time TBA"
"/la/marrero/john-ehret-patriots/","/la/jefferson/riverdale-rebels/","51","0","2021","10-14-2021","District","Home","varsity","RiverdaleJefferson","Thu, 10/146:30pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/east-jefferson-warriors/","50","20","2021","10-22-2021","District","Away","varsity","East JeffersonMetairie","Fri, 10/227:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/grace-king-fighting-irish/","49","0","2021","10-29-2021","District","Away","varsity","Grace KingMetairie","Fri, 10/297:00pm"
"/la/marrero/john-ehret-patriots/","/la/marrero/lw-higgins-hurricanes/","36","14","2021","11-5-2021","District","Home","varsity","L.W. HigginsMarrero","Fri, 11/57:00pm"
"/la/marrero/john-ehret-patriots/","/la/metairie/east-jefferson-warriors/","43","26","2021","11-12-2021","Playoff","Neutral","varsity","East JeffersonMetairie","Fri, 11/127:00pm"
"/la/marrero/john-ehret-patriots/","/la/ponchatoula/ponchatoula-green-wave/","7","50","2021","11-19-2021","Playoff","Away","varsity","Ponchatoula","Fri, 11/197:00pm"
"/la/eunice/eunice-bobcats/","/la/opelousas/opelousas-catholic-vikings/","12","26","2021","9-3-2021","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/3Time TBA"
"/la/eunice/eunice-bobcats/","/la/jennings/jennings-bulldogs/",NA,NA,"2021","9-10-2021","Non-District","Home","varsity","Jennings","Fri, 9/107:00pm"
"/la/eunice/eunice-bobcats/","/la/moreauville/avoyelles-mustangs/","7","34","2021","9-17-2021","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/177:00am"
"/la/eunice/eunice-bobcats/","/la/opelousas/northwest-raiders/","42","12","2021","9-24-2021","Non-District","Home","varsity","NorthwestOpelousas","Fri, 9/24Time TBA"
"/la/eunice/eunice-bobcats/","/la/church-point/church-point-bears/","0","35","2021","10-1-2021","Non-District","Away","varsity","Church Point","Fri, 10/1Time TBA"
"/la/eunice/eunice-bobcats/","/la/rayne/rayne-wolves/","14","20","2021","10-8-2021","District","Away","varsity","Rayne","Fri, 10/87:00pm"
"/la/eunice/eunice-bobcats/","/la/lake-charles/washington-marion-charging-indians/","35","12","2021","10-15-2021","District","Home","varsity","Washington-MarionLake Charles","Fri, 10/157:00pm"
"/la/eunice/eunice-bobcats/","/la/tioga/tioga-indians/","28","7","2021","10-22-2021","Non-District","Home","varsity","Tioga","Fri, 10/22Time TBA"
"/la/eunice/eunice-bobcats/","/la/maurice/north-vermilion-patriots/","32","7","2021","10-29-2021","District","Away","varsity","North VermilionMaurice","Fri, 10/29Time TBA"
"/la/eunice/eunice-bobcats/","/la/lake-charles/lagrange-gators/","67","34","2021","11-5-2021","District","Home","varsity","LaGrangeLake Charles","Fri, 11/5Time TBA"
"/la/eunice/eunice-bobcats/","/la/deridder/deridder-dragons/","42","0","2021","11-12-2021","Playoff","Home","varsity","DeRidder","Fri, 11/127:00pm"
"/la/eunice/eunice-bobcats/","/la/new-orleans/edna-karr-cougars/","7","52","2021","11-19-2021","Playoff","Away","varsity","Edna KarrNew Orleans","Fri, 11/197:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/slidell/slidell-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","Slidell","Fri, 9/37:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/st-amant/st-amant-gators/",NA,NA,"2021",NA,"Non-District","Away","varsity","St. Amant","Fri, 9/107:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/eleanor-mcmain-mustangs/","22","8","2021","9-16-2021","Non-District","Away","varsity","Eleanor McMainNew Orleans","Thu, 9/167:30pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/landry-walker/","0","13","2021","9-23-2021","Non-District","Home","varsity","Landry-WalkerNew Orleans","Thu, 9/237:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/lake-charles/washington-marion-charging-indians/","27","8","2021","10-1-2021","Non-District","Away","varsity","Washington-MarionLake Charles","Fri, 10/17:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/frederick-a-douglass-bobcats/","42","0","2021","10-8-2021","District","Home","varsity","Frederick A. DouglassNew Orleans","Fri, 10/83:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/wright/","37","7","2021","10-15-2021","District","Away","varsity","WrightNew Orleans","Fri, 10/153:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/king-charter-jaguar/","40","0","2021","10-21-2021","District","Home","varsity","King CharterNew Orleans","Thu, 10/213:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/sci-academy-commodores/","54","0","2021","10-28-2021","District","Home","varsity","Sci AcademyNew Orleans","Thu, 10/287:00pm"
"/la/new-orleans/booker-t-washington-lions/","/la/new-orleans/mcdonogh-35-roneagles/","14","8","2021","11-5-2021","District","Away","varsity","McDonogh 35New Orleans","Fri, 11/53:00pm"
