"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/","6","34","2021","9-18-2021/freshman-football-21/framingham-vs-milton.htm?c=y3HW3AP_PUSv7Gf2Teg5qw","Non-League","Home","freshmen","Milton","Sat, 9/1810:00am"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","22","36","2021","9-25-2021/freshman-football-21/braintree-vs-framingham.htm?c=6HVNxXXbukixBdsHhR1t2A","Non-League","Home","freshmen","Braintree","Sat, 9/2510:00am"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/","31","0","2021","10-2-2021/freshman-football-21/brookline-vs-framingham.htm?c=S1VgDrkd30ytB4HDtbtYPw","Non-League","Home","freshmen","Brookline","Sat, 10/210:00am"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","20","12","2021","10-9-2021/freshman-football-21/framingham-vs-newton-north.htm?c=XmUfZQ6PJkiBIuVKRdP_7g","Non-League","Home","freshmen","Newton NorthNewtonville","Sat, 10/910:00am"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","29","6","2021","10-23-2021/freshman-football-21/framingham-vs-wellesley.htm?c=YOE8K7AxKE-X7fJWjcuYIw","Non-League","Home","freshmen","Wellesley","Sat, 10/2310:00am"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/","8","42","2021","10-30-2021/freshman-football-21/framingham-vs-needham.htm?c=2F-HTQitvEKhfi3-yjCG8Q","Non-League","Home","freshmen","Needham","Sat, 10/3010:00am"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","10","35","2021","11-8-2021/freshman-football-21/framingham-vs-natick.htm?c=ZOIpMRfRMkCTB5V-uqlonw","Non-League","Away","freshmen","Natick","Mon, 11/84:00pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/",NA,NA,"2021",NA,"Non-League","Home","jv","Walpole","Mon, 9/134:30pm"
"/ma/framingham/framingham-flyers/",NA,NA,NA,"2021",NA,"Non-League","Away","jv","Non-JV Opponent","Mon, 9/2011:30am"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/",NA,NA,"2021",NA,"Non-League","Away","jv","Milton","Mon, 9/205:30pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","6","29","2021","9-25-2021","Non-League","Home","jv","Braintree","Sat, 9/2512:00pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","8","20","2021","9-27-2021","Non-League","Away","jv","Braintree","Mon, 9/276:00pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Brookline","Mon, 10/43:45pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","1","","2021","10-9-2021","Non-League","Home","jv","Newton NorthNewtonville","Sat, 10/912:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2021",NA,"Non-League","Away","jv","WeymouthSouth Weymouth","Sat, 10/1610:00am"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/",NA,NA,"2021",NA,"Non-League","Away","jv","Wellesley","Mon, 10/253:45pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/",NA,NA,"2021",NA,"Non-League","Away","jv","Natick","Mon, 11/85:30pm"
"/ma/framingham/framingham-flyers/","/ma/walpole/walpole-timberwolves/","24","35","2021","9-11-2021","Non-League","Home","varsity","Walpole","Sat, 9/111:00pm"
"/ma/framingham/framingham-flyers/","/ma/milton/milton-wildcats/","6","34","2021","9-18-2021","Non-League","Away","varsity","Milton","Sat, 9/181:00pm"
"/ma/framingham/framingham-flyers/","/ma/braintree/braintree-wamps/","0","28","2021","9-25-2021","Non-League","Home","varsity","Braintree","Sat, 9/255:00pm"
"/ma/framingham/framingham-flyers/","/ma/brookline/brookline-warriors/","32","12","2021","10-2-2021","League","Away","varsity","Brookline","Sat, 10/26:00pm"
"/ma/framingham/framingham-flyers/","/ma/newtonville/newton-north-tigers/","38","8","2021","10-8-2021","League","Home","varsity","Newton NorthNewtonville","Fri, 10/86:30pm"
"/ma/framingham/framingham-flyers/","/ma/belchertown/belchertown-orioles/",NA,NA,"2021",NA,"Non-League","Away","varsity","Belchertown","Fri, 10/87:00pm"
"/ma/framingham/framingham-flyers/","/ma/south-weymouth/weymouth-wildcats/","6","12","2021","10-15-2021","Non-League","Home","varsity","WeymouthSouth Weymouth","Fri, 10/156:30pm"
"/ma/framingham/framingham-flyers/","/ma/wellesley/wellesley-raiders/","12","35","2021","10-23-2021","League","Away","varsity","Wellesley","Sat, 10/2311:37am"
"/ma/framingham/framingham-flyers/","/ma/needham/needham-rockets/","27","14","2021","10-29-2021","Non-League","Away","varsity","Needham","Fri, 10/296:30pm"
"/ma/framingham/framingham-flyers/","/ma/north-quincy/north-quincy-raiders/","14","22","2021","11-5-2021","Non-League","Home","varsity","North Quincy","Fri, 11/56:30pm"
"/ma/framingham/framingham-flyers/","/ma/holliston/holliston-panthers/","12","24","2021","11-12-2021","Playoff","Away","varsity","Holliston","Fri, 11/127:00pm"
"/ma/framingham/framingham-flyers/","/ma/natick/natick-redhawks/","7","35","2021","11-25-2021","League","Home","varsity","Natick","Thu, 11/2510:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Middleborough","Fri, 7/94:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Middleborough","Wed, 9/84:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/abington/abington-green-wave/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Abington","Sat, 9/184:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/",NA,NA,"2021",NA,"Non-League","Away","jv","Middleborough","Sun, 7/1110:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/","0","11","2021","9-11-2021","Non-League","Home","jv","Middleborough","Sat, 9/1110:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/","0","12","2021","9-11-2021","Non-League","Home","jv","Middleborough","Sat, 9/1110:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/abington/abington-green-wave/",NA,NA,"2021",NA,"Non-League","Home","jv","Abington","Sat, 9/189:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/","8","0","2021","10-4-2021","Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 10/44:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2021",NA,"Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 10/44:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/","12","20","2021","10-11-2021","Non-League","Away","jv","Somerset Berkley RegionalSomerset","Mon, 10/1110:00am"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/","22","6","2021","10-16-2021","Non-League","Home","jv","Seekonk","Sat, 10/161:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/",NA,NA,"2021",NA,"Non-League","Home","jv","Seekonk","Mon, 10/183:45pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","20","14","2021","10-25-2021","Non-League","Away","jv","Greater New Bedford RVTNew Bedford","Mon, 10/256:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2021",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 11/13:45pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2021",NA,"Non-League","Away","jv","DartmouthSouth Dartmouth","Mon, 11/84:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2021",NA,"Non-League","Home","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 11/153:45pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/middleborough/middleborough-sachems/","13","30","2021","9-10-2021","Non-League","Home","varsity","Middleborough","Fri, 9/106:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/abington/abington-green-wave/","0","35","2021","9-17-2021","Non-League","Away","varsity","Abington","Fri, 9/177:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/","13","16","2021","10-1-2021","Non-League","Away","varsity","DartmouthSouth Dartmouth","Fri, 10/17:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/somerset/somerset-berkley-regional-raiders/","29","27","2021","10-8-2021","League","Away","varsity","Somerset Berkley RegionalSomerset","Fri, 10/87:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","38","7","2021","10-15-2021","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/156:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/seekonk/seekonk-warriors/","34","0","2021","10-15-2021","Non-League","Home","varsity","Seekonk","Fri, 10/156:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/new-bedford/greater-new-bedford-rvt-bears/","38","7","2021","10-22-2021","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/226:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","6","30","2021","10-29-2021","League","Home","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/296:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/swampscott/swampscott-big-blue/","19","55","2021","11-5-2021","Non-League","Away","varsity","Swampscott","Fri, 11/57:00pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/fairhaven/fairhaven-blue-devils/","21","28","2021","11-12-2021","Non-League","Away","varsity","Fairhaven","Fri, 11/126:30pm"
"/ma/lakeville/apponequet-regional-lakers/","/ma/mattapoisett/old-rochester-regional-bulldogs/","7","28","2021","11-25-2021","League","Home","varsity","Old Rochester RegionalMattapoisett","Thu, 11/2510:00am"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/",NA,NA,"2021",NA,"Non-League","Away","jv","Carver","Mon, 10/184:00pm"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/",NA,NA,"2021",NA,"Non-League","Home","jv","Carver","Mon, 10/184:30pm"
"/ma/hull/hull-pirates/","/ma/canton/blue-hills-rvt-warriors/","12","16","2021","9-10-2021","Non-League","Home","varsity","Blue Hills RVTCanton","Fri, 9/106:00pm"
"/ma/hull/hull-pirates/","/ma/brockton/cardinal-spellman-cardinals/","28","18","2021","9-17-2021","Non-League","Home","varsity","Cardinal SpellmanBrockton","Fri, 9/177:00pm"
"/ma/hull/hull-pirates/","/ma/franklin/tri-county-rvt-cougars/","28","6","2021","9-24-2021","Non-League","Home","varsity","Tri-County RVTFranklin","Fri, 9/24Time TBA"
"/ma/hull/hull-pirates/","/ma/randolph/randolph-blue-devils/","26","6","2021","10-1-2021","League","Home","varsity","Randolph","Fri, 10/16:30pm"
"/ma/hull/hull-pirates/","/ma/mashpee/mashpee-falcons/","6","30","2021","10-8-2021","League","Away","varsity","Mashpee","Fri, 10/86:00pm"
"/ma/hull/hull-pirates/","/ma/carver/carver-crusaders/","21","0","2021","10-15-2021","League","Away","varsity","Carver","Fri, 10/157:00pm"
"/ma/hull/hull-pirates/","/ma/sharon/sharon-eagles/","35","14","2021","10-22-2021","Non-League","Home","varsity","Sharon","Fri, 10/226:00pm"
"/ma/hull/hull-pirates/","/ma/holbrook/holbrook-bulldogs/","42","28","2021","10-29-2021","Non-League","Away","varsity","Holbrook","Fri, 10/296:00pm"
"/ma/hull/hull-pirates/","/ma/millis/millis-mohawks/","28","7","2021","11-5-2021","Non-League","Home","varsity","Millis","Fri, 11/56:00pm"
"/ma/hull/hull-pirates/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","27","20","2021","11-12-2021","Playoff","Home","varsity","KIPP Academy Lynn CollegiateLynn","Fri, 11/126:00pm"
"/ma/hull/hull-pirates/","/ma/cheshire/hoosac-valley-hurricanes/","39","22","2021","11-19-2021","Playoff","Neutral","varsity","Hoosac ValleyCheshire","Fri, 11/196:30pm"
"/ma/hull/hull-pirates/","/ma/cohasset/cohasset-skippers/","0","42","2021","11-25-2021","League","Home","varsity","Cohasset","Thu, 11/2510:00am"
"/ma/hull/hull-pirates/","/ma/randolph/randolph-blue-devils/","14","20","2021","12-1-2021","Playoff","Neutral","varsity","Randolph","Wed, 12/13:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Lincoln-SudburySudbury","Fri, 10/84:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","18","0","2021","10-23-2021/freshman-football-21/acton-boxborough-vs-waltham.htm?c=TOT3p_d2XUSVWFad-2Ou2w","Non-League","Away","freshmen","Waltham","Sat, 10/2310:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/andover/andover-golden-warriors/","20","6","2021","9-18-2021","Non-League","Away","jv","Andover","Sat, 9/189:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/andover/andover-golden-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Andover","Sat, 9/1811:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/shrewsbury/shrewsbury-colonials/","36","8","2021","9-27-2021","Non-League","Home","jv","Shrewsbury","Mon, 9/274:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/holden/wachusett-regional-mountaineers/","0","28","2021","10-2-2021","Non-League","Away","jv","Wachusett RegionalHolden","Sat, 10/210:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","0","14","2021","10-11-2021","Non-League","Home","jv","Lincoln-SudburySudbury","Mon, 10/114:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/billerica/billerica-memorial-indians/","16","20","2021","10-18-2021","Non-League","Away","jv","Billerica MemorialBillerica","Mon, 10/185:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","16","6","2021","11-1-2021","Non-League","Home","jv","Concord-CarlisleConcord","Mon, 11/14:30pm"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","0","38","2021","11-13-2021","Non-League","Away","jv","Lincoln-SudburySudbury","Sat, 11/1310:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2021",NA,"Non-League","Away","jv","Westford AcademyWestford","Sat, 11/2011:00am"
"/ma/acton/acton-boxborough-colonials/","/ma/north-chelmsford/chelmsford-lions/","0","13","2021","9-10-2021","Non-League","Away","varsity","ChelmsfordNorth Chelmsford","Fri, 9/107:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/andover/andover-golden-warriors/","16","23","2021","9-17-2021","Non-League","Away","varsity","Andover","Fri, 9/177:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/shrewsbury/shrewsbury-colonials/","7","18","2021","9-25-2021","Non-League","Away","varsity","Shrewsbury","Sat, 9/257:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/holden/wachusett-regional-mountaineers/","7","32","2021","10-1-2021","Non-League","Home","varsity","Wachusett RegionalHolden","Fri, 10/1Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","13","49","2021","10-7-2021","League","Away","varsity","Lincoln-SudburySudbury","Thu, 10/76:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/billerica/billerica-memorial-indians/","6","15","2021","10-15-2021","Non-League","Home","varsity","Billerica MemorialBillerica","Fri, 10/157:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","48","14","2021","10-22-2021","League","Home","varsity","Waltham","Fri, 10/22Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","10","21","2021","10-29-2021","League","Away","varsity","Concord-CarlisleConcord","Fri, 10/297:00pm"
"/ma/acton/acton-boxborough-colonials/","/ma/lowell/lowell-red-raiders/","7","0","2021","11-5-2021","Playoff","Neutral","varsity","Lowell","Fri, 11/5Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/lexington/lexington-minutemen/","14","15","2021","11-12-2021","Playoff","Home","varsity","Lexington","Fri, 11/12Time TBA"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","21","38","2021","11-25-2021","League","Home","varsity","Westford AcademyWestford","Thu, 11/2510:00am"
"/ma/clinton/clinton-gaels/","/ma/hudson/hudson-hawks/","13","32","2021","9-13-2021","Non-League","Away","jv","Hudson","Mon, 9/133:30pm"
"/ma/clinton/clinton-gaels/","/ma/charlton/bay-path-rvt-minutemen/",NA,NA,"2021",NA,"Non-League","Away","jv","Bay Path RVTCharlton","Mon, 9/203:30pm"
"/ma/clinton/clinton-gaels/","/ma/maynard/maynard-tigers/","6","44","2021","9-27-2021","Non-League","Away","jv","Maynard","Mon, 9/273:30pm"
"/ma/clinton/clinton-gaels/","/ma/west-boylston/west-boylston-lions/",NA,NA,"2021",NA,"Non-League","Home","jv","West Boylston","Mon, 10/43:30pm"
"/ma/clinton/clinton-gaels/","/ma/maynard/maynard-tigers/",NA,NA,"2021",NA,"Non-League","Home","jv","Maynard","Mon, 10/43:30pm"
"/ma/clinton/clinton-gaels/","/ma/lunenburg/lunenburg-blue-knights/",NA,NA,"2021",NA,"Non-League","Away","jv","Lunenburg","Sat, 10/1610:00am"
"/ma/clinton/clinton-gaels/","/ma/worcester/south-colonials/","0","8","2021","11-1-2021","Non-League","Home","jv","SouthWorcester","Mon, 11/15:30pm"
"/ma/clinton/clinton-gaels/","/ma/dorchester/boston-latin-academy-dragons/","0","16","2021","11-8-2021","Non-League","Away","jv","Boston Latin AcademyDorchester","Mon, 11/84:00pm"
"/ma/clinton/clinton-gaels/","/ma/bolton/nashoba-regional-chieftains/","18","6","2021","11-19-2021","Non-League","Home","jv","Nashoba RegionalBolton","Fri, 11/196:00pm"
"/ma/clinton/clinton-gaels/","/ma/hudson/hudson-hawks/","33","35","2021","9-10-2021","Non-League","Home","varsity","Hudson","Fri, 9/10Time TBA"
"/ma/clinton/clinton-gaels/","/ma/charlton/bay-path-rvt-minutemen/","41","14","2021","9-17-2021","Non-League","Home","varsity","Bay Path RVTCharlton","Fri, 9/177:00pm"
"/ma/clinton/clinton-gaels/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","25","20","2021","9-24-2021","Non-League","Home","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 9/24Time TBA"
"/ma/clinton/clinton-gaels/","/ma/west-boylston/west-boylston-tahanto-lions/","34","36","2021","10-1-2021","League","Away","varsity","West Boylston/TahantoWest Boylston","Fri, 10/17:00pm"
"/ma/clinton/clinton-gaels/","/ma/lunenburg/lunenburg-blue-knights/","49","14","2021","10-15-2021","League","Home","varsity","Lunenburg","Fri, 10/157:00pm"
"/ma/clinton/clinton-gaels/","/ma/tyngsborough/tyngsborough-tigers/","42","13","2021","10-22-2021","League","Away","varsity","Tyngsborough","Fri, 10/226:00pm"
"/ma/clinton/clinton-gaels/","/ma/worcester/south-colonials/","14","45","2021","10-29-2021","Non-League","Away","varsity","SouthWorcester","Fri, 10/294:00pm"
"/ma/clinton/clinton-gaels/","/ma/dorchester/boston-latin-academy-dragons/","27","20","2021","11-5-2021","Non-League","Home","varsity","Boston Latin AcademyDorchester","Fri, 11/57:00pm"
"/ma/clinton/clinton-gaels/","/ma/dalton/wahconah-regional-warriors/","14","48","2021","11-12-2021","Playoff","Away","varsity","Wahconah RegionalDalton","Fri, 11/126:00pm"
"/ma/clinton/clinton-gaels/","/ma/bolton/nashoba-regional-chieftains/","19","47","2021","11-25-2021","Non-League","Away","varsity","Nashoba RegionalBolton","Thu, 11/2510:00am"
