"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/lincoln-college-prep-blue-tigers/",NA,NA,"2021",NA,"Playoff","Away","varsity","Lincoln College PrepKansas City","Fri, 11/57:00pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/","12","35","2021","8-27-2021","District","Home","varsity","North CountyBonne Terre","Fri, 8/277:00pm"
"/mo/farmington/farmington-knights/","/mo/potosi/potosi-trojans/","23","18","2021","9-3-2021","Non-District","Away","varsity","Potosi","Fri, 9/37:00pm"
"/mo/farmington/farmington-knights/","/mo/sikeston/sikeston-bulldogs/","31","14","2021","9-10-2021","District","Away","varsity","Sikeston","Fri, 9/107:00pm"
"/mo/farmington/farmington-knights/","/mo/overland/ritenour-huskies/","48","6","2021","9-17-2021","Non-District","Neutral","varsity","RitenourOverland","Fri, 9/17Time TBA"
"/mo/farmington/farmington-knights/","/mo/cape-girardeau/central-tigers/","21","0","2021","9-24-2021","Non-District","Away","varsity","CentralCape Girardeau","Fri, 9/247:00pm"
"/mo/farmington/farmington-knights/","/mo/poplar-bluff/poplar-bluff-mules/","49","42","2021","10-1-2021","District","Away","varsity","Poplar Bluff","Fri, 10/17:00pm"
"/mo/farmington/farmington-knights/","/mo/jackson/jackson-fighting-indians/","0","55","2021","10-8-2021","Non-District","Home","varsity","Jackson","Fri, 10/87:00pm"
"/mo/farmington/farmington-knights/","/mo/festus/festus-tigers/","28","20","2021","10-15-2021","District","Away","varsity","Festus","Fri, 10/157:00pm"
"/mo/farmington/farmington-knights/","/mo/park-hills/central-rebels/","14","49","2021","10-22-2021","Non-District","Home","varsity","CentralPark Hills","Fri, 10/227:00pm"
"/mo/farmington/farmington-knights/","/mo/perryville/perryville-pirates/","49","0","2021","10-29-2021","Playoff","Home","varsity","Perryville","Fri, 10/297:00pm"
"/mo/farmington/farmington-knights/","/mo/bonne-terre/north-county-raiders/","20","56","2021","11-5-2021","Playoff","Away","varsity","North CountyBonne Terre","Fri, 11/5Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/stockton/agape-boarding/","48","10","2021","8-27-2021","Non-District","Home","varsity","Agape BoardingStockton","Fri, 8/277:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/desoto/desoto-dragons/","55","0","2021","9-3-2021","Non-District","Home","varsity","DeSoto","Fri, 9/37:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/jackson/jackson-fighting-indians/","32","50","2021","9-10-2021","District","Home","varsity","Jackson","Fri, 9/107:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/sikeston/sikeston-bulldogs/","46","22","2021","9-17-2021","District","Home","varsity","Sikeston","Fri, 9/17Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/columbia/battle-spartans/","26","22","2021","9-24-2021","Non-District","Away","varsity","BattleColumbia","Fri, 9/247:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/farmington/farmington-knights/","42","49","2021","10-1-2021","District","Home","varsity","Farmington","Fri, 10/17:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/cape-girardeau/central-tigers/","28","12","2021","10-8-2021","District","Away","varsity","CentralCape Girardeau","Fri, 10/87:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/kennett/kennett-indians/","41","15","2021","10-15-2021","Non-District","Home","varsity","Kennett","Fri, 10/157:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/hillsboro/hillsboro-hawks/","19","45","2021","10-22-2021","Non-District","Home","varsity","Hillsboro","Fri, 10/227:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/st-louis/oakville-tigers/","42","7","2021","10-29-2021","Playoff","Home","varsity","OakvilleSt. Louis","Fri, 10/297:00pm"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/imperial/seckman-jaguars/","34","35","2021","11-5-2021","Playoff","Neutral","varsity","SeckmanImperial","Fri, 11/5Time TBA"
"/mo/poplar-bluff/poplar-bluff-mules/","/mo/imperial/seckman-jaguars/","34","35","2021","11-5-2021","Playoff","Away","varsity","SeckmanImperial","Fri, 11/57:00pm"
"/mo/thayer/thayer-bobcats/","/mo/hayti/hayti-indians/","22","40","2021","8-27-2021","Non-District","Away","varsity","Hayti","Fri, 8/27Time TBA"
"/mo/thayer/thayer-bobcats/","/ar/hardy/highland-rebels/","46","16","2021","9-3-2021","Non-District","Home","varsity","HighlandHardy, AR","Fri, 9/37:00pm"
"/mo/thayer/thayer-bobcats/","/mo/mountain-view/liberty-eagles/","42","28","2021","9-10-2021","District","Home","varsity","LibertyMountain View","Fri, 9/10Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/salem/salem-tigers/","47","6","2021","9-17-2021","District","Away","varsity","Salem","Fri, 9/17Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/","40","14","2021","9-24-2021","District","Home","varsity","Houston","Fri, 9/247:00pm"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","33","20","2021","10-1-2021","District","Away","varsity","Cabool","Fri, 10/17:00pm"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/","13","35","2021","10-8-2021","District","Away","varsity","Ava","Fri, 10/87:00pm"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/","37","0","2021","10-15-2021","District","Away","varsity","Willow Springs","Fri, 10/15Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","14","21","2021","10-22-2021","District","Away","varsity","Mountain Grove","Fri, 10/227:00pm"
"/mo/thayer/thayer-bobcats/","/mo/miller/miller-cardinals/","64","0","2021","10-29-2021","Playoff","Home","varsity","Miller","Fri, 10/297:00pm"
"/mo/thayer/thayer-bobcats/","/mo/ash-grove/ash-grove-pirates/","49","12","2021","11-5-2021","Playoff","Home","varsity","Ash Grove","Fri, 11/57:00pm"
"/mo/thayer/thayer-bobcats/","/mo/marionville/marionville-comets/","24","0","2021","11-12-2021","Playoff","Away","varsity","Marionville","Fri, 11/127:00pm"
"/mo/thayer/thayer-bobcats/","/mo/windsor/windsor-greyhounds/","30","22","2021","11-19-2021","Playoff","Neutral","varsity","Windsor","Fri, 11/19Time TBA"
"/mo/thayer/thayer-bobcats/","/mo/windsor/windsor-greyhounds/","30","22","2021","11-20-2021","Playoff","Home","varsity","Windsor","Sat, 11/202:00pm"
"/mo/thayer/thayer-bobcats/","/mo/gower/east-buchanan-bulldogs/","6","34","2021","11-27-2021","Playoff","Away","varsity","East BuchananGower","Sat, 11/271:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/nevada/nevada-tigers/","31","52","2021","8-27-2021","Non-District","Away","varsity","Nevada","Fri, 8/277:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/seneca/seneca-indians/","21","35","2021","9-3-2021","Non-District","Home","varsity","Seneca","Fri, 9/37:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/aurora/aurora-houn-dawgs/","14","40","2021","9-10-2021","District","Away","varsity","Aurora","Fri, 9/10Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/cassville/cassville-wildcats/","28","13","2021","9-17-2021","Non-District","Away","varsity","Cassville","Fri, 9/17Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/mt-vernon/mt-vernon-mountaineers/","42","15","2021","9-24-2021","District","Home","varsity","Mt. Vernon","Fri, 9/24Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/springfield/springfield-catholic-fighting-irish/","35","7","2021","10-1-2021","District","Away","varsity","Springfield CatholicSpringfield","Fri, 10/1Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/hollister/hollister-tigers/","42","25","2021","10-8-2021","District","Home","varsity","Hollister","Fri, 10/87:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/marshfield/marshfield-bluejays/","57","28","2021","10-15-2021","District","Away","varsity","Marshfield","Fri, 10/15Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/reeds-spring/reeds-spring-wolves/","45","7","2021","10-22-2021","District","Home","varsity","Reeds Spring","Fri, 10/22Time TBA"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/marshfield/marshfield-bluejays/","28","18","2021","10-29-2021","Playoff","Home","varsity","Marshfield","Fri, 10/297:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/west-plains/west-plains-zizzers/","0","52","2021","11-5-2021","Playoff","Away","varsity","West Plains","Fri, 11/57:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/columbia/battle-spartans/","35","36","2021","8-27-2021","Non-District","Home","varsity","BattleColumbia","Fri, 8/277:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-vikings/","13","42","2021","9-3-2021","Non-District","Away","varsity","HowellSt. Charles","Fri, 9/37:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/wentzville/timberland-t-wolves/","40","41","2021","9-10-2021","Non-District","Away","varsity","TimberlandWentzville","Fri, 9/107:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/washington/washington-bluejays/","42","10","2021","9-17-2021","District","Away","varsity","Washington","Fri, 9/177:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","62","20","2021","9-24-2021","District","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 9/247:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-charles/howell-north-knights/","62","14","2021","10-1-2021","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/1Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","51","3","2021","10-8-2021","District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/8Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/lake-st-louis/liberty-eagles/","34","33","2021","10-15-2021","District","Away","varsity","LibertyLake St. Louis","Fri, 10/15Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/il/alton/alton-redbirds/","42","20","2021","10-22-2021","Non-District","Home","varsity","AltonIL","Fri, 10/227:00pm"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-peters/fort-zumwalt-east/","50","8","2021","11-5-2021","Playoff","Home","varsity","Fort Zumwalt EastSt. Peters","Fri, 11/5Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/chaminade-red-devils/","20","48","2021","11-12-2021","Playoff","Neutral","varsity","ChaminadeSt. Louis","Fri, 11/12Time TBA"
"/mo/ofallon/fort-zumwalt-north-panthers/","/mo/st-louis/chaminade-red-devils/","20","55","2021","11-12-2021","Playoff","Home","varsity","ChaminadeSt. Louis","Fri, 11/127:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/riverside/park-hill-south-panthers/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Park Hill SouthRiverside","Thu, 9/25:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","30","8","2021","10-14-2021/freshman-football-21/kearney-vs-smithville.htm?c=O2F64x6ovUq85YiEuQkPPA","Non-District","Home","freshmen","Smithville","Thu, 10/145:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","0","42","2021","9-13-2021","Non-District","Away","jv","Smithville","Mon, 9/135:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/platte-city/platte-county-pirates/","3","35","2021","9-3-2021","District","Away","varsity","Platte CountyPlatte City","Fri, 9/37:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","0","35","2021","9-10-2021","District","Home","varsity","Smithville","Fri, 9/107:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/ruskin-golden-eagles/","35","0","2021","9-17-2021","District","Away","varsity","RuskinKansas City","Fri, 9/177:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/grain-valley/grain-valley-eagles/","7","14","2021","9-24-2021","Non-District","Home","varsity","Grain Valley","Fri, 9/247:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/","42","14","2021","10-1-2021","District","Away","varsity","WinnetonkaKansas City","Fri, 10/17:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/raytown/raytown-south-cardinals/","49","8","2021","10-8-2021","District","Home","varsity","Raytown SouthRaytown","Fri, 10/8Time TBA"
"/mo/kearney/kearney-bulldogs/","/mo/grandview/grandview-bulldogs/","53","21","2021","10-15-2021","District","Away","varsity","Grandview","Fri, 10/157:00pm"
"/mo/kearney/kearney-bulldogs/","/ks/de-soto/de-soto-wildcats/","28","45","2021","10-22-2021","Non-District","Home","varsity","De SotoKS","Fri, 10/227:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/kansas-city/winnetonka-griffins/","35","13","2021","10-29-2021","Playoff","Home","varsity","WinnetonkaKansas City","Fri, 10/297:00pm"
"/mo/kearney/kearney-bulldogs/","/mo/smithville/smithville-warriors/","8","45","2021","11-5-2021","Playoff","Neutral","varsity","Smithville","Fri, 11/57:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/rolla/rolla-bulldogs/","20","36","2021","8-27-2021","District","Home","varsity","Rolla","Fri, 8/277:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/parkview-vikings/","35","0","2021","9-3-2021","District","Home","varsity","ParkviewSpringfield","Fri, 9/3Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/lebanon/lebanon-yellowjackets/","15","27","2021","9-10-2021","District","Away","varsity","Lebanon","Fri, 9/107:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/glendale-falcons/","27","41","2021","9-17-2021","District","Home","varsity","GlendaleSpringfield","Fri, 9/177:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/camdenton/camdenton-lakers/","42","49","2021","9-24-2021","District","Home","varsity","Camdenton","Fri, 9/24Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/waynesville/waynesville-tigers/","24","20","2021","10-1-2021","District","Away","varsity","Waynesville","Fri, 10/17:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/hillcrest-hornets/","48","7","2021","10-8-2021","District","Away","varsity","HillcrestSpringfield","Fri, 10/87:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/kickapoo-chiefs/","7","21","2021","10-15-2021","District","Away","varsity","KickapooSpringfield","Fri, 10/157:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/west-plains/west-plains-zizzers/","7","56","2021","10-22-2021","District","Home","varsity","West Plains","Fri, 10/227:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/warrensburg/warrensburg-tigers/","31","14","2021","10-29-2021","Playoff","Home","varsity","Warrensburg","Fri, 10/297:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/nevada/nevada-tigers/","38","40","2021","11-5-2021","Playoff","Away","varsity","Nevada","Fri, 11/5Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/clinton/clinton-cardinals/","20","28","2021","10-25-2021","Non-District","Home","jv","Clinton","Mon, 10/254:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/independence/chrisman-bears/",NA,NA,"2021",NA,"Non-District","Away","varsity","ChrismanIndependence","Fri, 8/206:00pm"
"/mo/kansas-city/center-yellowjackets/","/ks/lenexa/christ-prep-academy-patriots/","34","6","2021","8-27-2021","Non-District","Home","varsity","Christ Prep AcademyLenexa, KS","Fri, 8/277:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/jefferson-city/capital-city-cavaliers/","35","6","2021","9-3-2021","Non-District","Neutral","varsity","Capital CityJefferson City","Fri, 9/3Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/oak-grove/oak-grove-panthers/","62","40","2021","9-10-2021","District","Home","varsity","Oak Grove","Fri, 9/107:00pm"
"/mo/kansas-city/center-yellowjackets/","/ks/basehor/basehor-linwood-bobcats/","20","27","2021","9-17-2021","District","Home","varsity","Basehor-LinwoodBasehor, KS","Fri, 9/177:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/harrisonville/harrisonville-wildcats/","56","6","2021","10-2-2021","District","Home","varsity","Harrisonville","Sat, 10/2Time TBA"
"/mo/kansas-city/center-yellowjackets/","/mo/odessa/odessa-bulldogs/","41","42","2021","10-8-2021","District","Away","varsity","Odessa","Fri, 10/87:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","35","17","2021","10-15-2021","District","Home","varsity","Pleasant Hill","Fri, 10/157:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","14","29","2021","10-22-2021","Non-District","Away","varsity","Lincoln College PrepKansas City","Fri, 10/227:00pm"
"/mo/kansas-city/center-yellowjackets/","/mo/lees-summit/summit-christian-academy-eagles/","18","23","2021","11-5-2021","Playoff","Neutral","varsity","Summit Christian AcademyLee's Summit","Fri, 11/57:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-louis/priory/",NA,NA,"2021",NA,"Non-District","Home","varsity","PriorySt. Louis","Fri, 8/206:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-louis/lift-for-life-academy/","14","6","2021","8-27-2021","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 8/27Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/macon/macon-tigers/","21","14","2021","9-3-2021","Non-District","Home","varsity","Macon","Fri, 9/37:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-peters/lutheran-cougars/","19","56","2021","9-10-2021","District","Away","varsity","LutheranSt. Peters","Fri, 9/107:00pm"
"/mo/st-charles/duchesne-pioneers/","/il/quincy/quincy-notre-dame-raiders/","6","22","2021","9-17-2021","Non-District","Home","varsity","Quincy Notre DameQuincy, IL","Fri, 9/177:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-charles/st-charles-pirates/","41","0","2021","9-24-2021","Non-District","Away","varsity","St. Charles","Fri, 9/247:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/washington/st-francis-borgia-knights/","37","14","2021","10-1-2021","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 10/1Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/st-louis/bishop-dubourg-hancock/","50","6","2021","10-8-2021","District","Away","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 10/8Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/winfield/winfield-elsberry/","62","0","2021","10-15-2021","Non-District","Away","varsity","Winfield/ElsberryWinfield","Fri, 10/15Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/st-charles/orchard-farm-eagles/","45","0","2021","10-22-2021","Non-District","Home","varsity","Orchard FarmSt. Charles","Fri, 10/227:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/hillsboro/grandview-eagles/","48","0","2021","11-5-2021","Playoff","Neutral","varsity","GrandviewHillsboro","Fri, 11/5Time TBA"
"/mo/st-charles/duchesne-pioneers/","/mo/hillsboro/grandview-eagles/","48","0","2021","11-5-2021","Playoff","Home","varsity","GrandviewHillsboro","Fri, 11/57:00pm"
"/mo/st-charles/duchesne-pioneers/","/mo/st-peters/lutheran-cougars/","0","42","2021","11-12-2021","Playoff","Away","varsity","LutheranSt. Peters","Fri, 11/12Time TBA"
"/mo/lees-summit/summit-christian-academy-eagles/","/mo/lees-summit/st-michael-the-archangel-guardians/","54","38","2021","8-27-2021","Non-District","Home","varsity","St. Michael the ArchangelLee's Summit","Fri, 8/277:00pm"
