"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/skillman/montgomery-cougars/","/nj/linden/linden-tigers/","0","3","2021","9-10-2021","League","Away","varsity","Linden","Fri, 9/107:00pm"
"/nj/skillman/montgomery-cougars/","/nj/woodbridge/woodbridge-barrons/","0","33","2021","9-17-2021","League","Home","varsity","Woodbridge","Fri, 9/177:00pm"
"/nj/skillman/montgomery-cougars/","/nj/colonia/colonia-patriots/","13","27","2021","9-24-2021","League","Away","varsity","Colonia","Fri, 9/247:00pm"
"/nj/skillman/montgomery-cougars/","/nj/annandale/north-hunterdon-lions/","0","21","2021","10-1-2021","League","Away","varsity","North HunterdonAnnandale","Fri, 10/17:00pm"
"/nj/skillman/montgomery-cougars/","/nj/somerset/franklin-warriors/","28","13","2021","10-8-2021","Non-League","Away","varsity","FranklinSomerset","Fri, 10/87:00pm"
"/nj/skillman/montgomery-cougars/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","37","17","2021","10-15-2021","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 10/157:00pm"
"/nj/skillman/montgomery-cougars/","/nj/iselin/kennedy-memorial-mustangs/","45","27","2021","10-22-2021","League","Home","varsity","Kennedy MemorialIselin","Fri, 10/227:00pm"
"/nj/skillman/montgomery-cougars/","/nj/cranford/cranford-cougars/","14","26","2021","10-29-2021","League","Home","varsity","Cranford","Fri, 10/297:00pm"
"/nj/skillman/montgomery-cougars/","/nj/allendale/northern-highlands-highlanders/","14","61","2021","11-5-2021","Playoff","Away","varsity","Northern HighlandsAllendale","Fri, 11/56:15pm"
"/nj/blackwood/highland-regional-tartans/","/nj/gloucester-city/gloucester-catholic-rams/","42","0","2021","8-27-2021","Non-League","Home","varsity","Gloucester CatholicGloucester City","Fri, 8/27Time TBA"
"/nj/blackwood/highland-regional-tartans/","/nj/runnemede/triton-mustangs/","42","14","2021","9-2-2021","Non-League","Away","varsity","TritonRunnemede","Thu, 9/24:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/erial/timber-creek-regional-chargers/","14","20","2021","9-24-2021","League","Away","varsity","Timber Creek RegionalErial","Fri, 9/247:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/moorestown/moorestown-quakers/","19","3","2021","10-1-2021","League","Home","varsity","Moorestown","Fri, 10/1Time TBA"
"/nj/blackwood/highland-regional-tartans/","/nj/voorhees/eastern-vikings/","17","29","2021","10-8-2021","Non-League","Home","varsity","EasternVoorhees","Fri, 10/87:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/pennsauken/pennsauken-indians/","7","35","2021","10-16-2021","League","Away","varsity","Pennsauken","Sat, 10/1612:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/hammonton/hammonton-blue-devils/","17","21","2021","10-22-2021","Non-League","Away","varsity","Hammonton","Fri, 10/227:00pm"
"/nj/blackwood/highland-regional-tartans/","/nj/burlington/burlington-township-falcons/","7","30","2021","10-29-2021","League","Neutral","varsity","Burlington TownshipBurlington","Fri, 10/29Time TBA"
"/nj/blackwood/highland-regional-tartans/","/nj/bridgeton/bridgeton-bulldogs/","25","21","2021","11-4-2021","Playoff","Away","varsity","Bridgeton","Thu, 11/4Time TBA"
"/nj/middletown/middletown-north-lions/","/nj/freehold/freehold-township-patriots/","31","14","2021","9-2-2021","Non-League","Home","varsity","Freehold TownshipFreehold","Thu, 9/26:00pm"
"/nj/middletown/middletown-north-lions/","/nj/lanoka-harbor/lacey-township-lions/","26","29","2021","9-17-2021","League","Away","varsity","Lacey TownshipLanoka Harbor","Fri, 9/176:45pm"
"/nj/middletown/middletown-north-lions/","/nj/farmingdale/howell-rebels/","42","7","2021","9-24-2021","League","Away","varsity","HowellFarmingdale","Fri, 9/246:30pm"
"/nj/middletown/middletown-north-lions/","/nj/brick/brick-memorial-mustangs/","35","10","2021","10-1-2021","League","Home","varsity","Brick MemorialBrick","Fri, 10/17:00pm"
"/nj/middletown/middletown-north-lions/","/nj/brick/brick-township-green-dragons/","22","8","2021","10-8-2021","League","Away","varsity","Brick TownshipBrick","Fri, 10/87:00pm"
"/nj/middletown/middletown-north-lions/","/nj/holmdel/st-john-vianney-lancers/","24","21","2021","10-15-2021","Non-League","Home","varsity","St. John-VianneyHolmdel","Fri, 10/157:00pm"
"/nj/middletown/middletown-north-lions/","/nj/wall/wall-township-crimson-knights/","14","42","2021","10-22-2021","Non-League","Away","varsity","Wall TownshipWall","Fri, 10/227:00pm"
"/nj/middletown/middletown-north-lions/","/nj/point-pleasant/point-pleasant-boro-panthers/","12","20","2021","10-29-2021","Non-League","Home","varsity","Point Pleasant BoroPoint Pleasant","Fri, 10/297:00pm"
"/nj/middletown/middletown-north-lions/","/nj/parlin/sayreville-bombers/","0","14","2021","11-5-2021","Playoff","Away","varsity","SayrevilleParlin","Fri, 11/57:00pm"
"/nj/middletown/middletown-north-lions/","/nj/marlboro/marlboro-mustangs/","6","12","2021","11-13-2021","Non-League","Away","varsity","Marlboro","Sat, 11/1312:00pm"
"/nj/middletown/middletown-north-lions/","/nj/middletown/middletown-south-eagles/","6","27","2021","11-25-2021","Non-League","Home","varsity","Middletown SouthMiddletown","Thu, 11/2510:00am"
"/nj/somerville/immaculata-spartans/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2021",NA,"Non-League","Away","varsity","North Plainfield","Fri, 8/277:00am"
"/nj/somerville/immaculata-spartans/","/nj/madison/madison-dodgers/","23","20","2021","9-3-2021","Non-League","Home","varsity","Madison","Fri, 9/37:00pm"
"/nj/somerville/immaculata-spartans/","/nj/newark/shabazz-bulldogs/","42","13","2021","9-18-2021","League","Home","varsity","ShabazzNewark","Sat, 9/181:00pm"
"/nj/somerville/immaculata-spartans/","/nj/newark/weequahic-indians/","20","14","2021","9-24-2021","League","Away","varsity","WeequahicNewark","Fri, 9/247:00pm"
"/nj/somerville/immaculata-spartans/","/nj/newark/central-blue-devils/","50","0","2021","10-1-2021","League","Home","varsity","CentralNewark","Fri, 10/1Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/mendham/west-morris-mendham-minutemen/","29","21","2021","10-8-2021","Non-League","Away","varsity","West Morris MendhamMendham","Fri, 10/87:00pm"
"/nj/somerville/immaculata-spartans/","/nj/newark/newark-collegiate-academy-panthers/","49","16","2021","10-15-2021","League","Home","varsity","Newark Collegiate AcademyNewark","Fri, 10/15Time TBA"
"/nj/somerville/immaculata-spartans/","/nj/jersey-city/lincoln-lions/","30","32","2021","10-22-2021","League","Home","varsity","LincolnJersey City","Fri, 10/227:00pm"
"/nj/somerville/immaculata-spartans/","/nj/denville/morris-catholic-crusaders/","6","27","2021","10-29-2021","Non-League","Away","varsity","Morris CatholicDenville","Fri, 10/297:00pm"
"/nj/somerville/immaculata-spartans/","/nj/wayne/depaul-catholic-spartans/","2","42","2021","11-12-2021","Playoff","Away","varsity","DePaul CatholicWayne","Fri, 11/127:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/carneys-point/penns-grove-red-devils/","20","40","2021","8-28-2021","Non-League","Neutral","varsity","Penns GroveCarneys Point","Sat, 8/2811:00am"
"/nj/bernardsville/bernards-mountaineers/","/nj/hillside/hillside-comets/","14","7","2021","9-5-2021","League","Neutral","varsity","Hillside","Sun, 9/52:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/berkeley-heights/governor-livingston-highlanders/","42","7","2021","9-17-2021","League","Away","varsity","Governor LivingstonBerkeley Heights","Fri, 9/177:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/north-plainfield/north-plainfield-canucks/","52","14","2021","9-24-2021","League","Home","varsity","North Plainfield","Fri, 9/247:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/frenchtown/delaware-valley-terriers/","14","28","2021","10-1-2021","League","Away","varsity","Delaware ValleyFrenchtown","Fri, 10/17:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/kenilworth/brearley-bears/","36","12","2021","10-8-2021","Non-League","Away","varsity","BrearleyKenilworth","Fri, 10/86:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/glen-gardner/voorhees-vikings/","33","0","2021","10-15-2021","League","Home","varsity","VoorheesGlen Gardner","Fri, 10/157:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/south-river/south-river-rams/","55","13","2021","10-22-2021","Non-League","Home","varsity","South River","Fri, 10/227:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/middlesex/middlesex-bluejays/","35","21","2021","10-29-2021","Non-League","Away","varsity","Middlesex","Fri, 10/295:30pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/bound-brook/bound-brook-crusaders/","28","27","2021","11-5-2021","Playoff","Home","varsity","Bound Brook","Fri, 11/57:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/haddonfield/haddonfield-bulldawgs/","14","24","2021","11-12-2021","Playoff","Home","varsity","Haddonfield","Fri, 11/127:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/wanaque/lakeland-regional-lancers/","14","21","2021","9-3-2021","League","Away","varsity","Lakeland RegionalWanaque","Fri, 9/36:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/demarest/nv-demarest-norsemen/","22","21","2021","9-10-2021","Non-League","Home","varsity","NV - DemarestDemarest","Fri, 9/106:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/ridgefield-park/ridgefield-park-scarlets/","13","40","2021","9-17-2021","League","Home","varsity","Ridgefield Park","Fri, 9/176:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/ramsey/ramsey-rams/","35","41","2021","9-24-2021","League","Away","varsity","Ramsey","Fri, 9/247:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/vernon/vernon-vikings/","33","20","2021","10-1-2021","Non-League","Home","varsity","Vernon","Fri, 10/16:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/mahwah/mahwah-thunderbirds/","33","7","2021","10-8-2021","League","Home","varsity","Mahwah","Fri, 10/86:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/washington-township/westwood-cardinals/","35","36","2021","10-15-2021","League","Away","varsity","WestwoodWashington Township","Fri, 10/157:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/little-falls/passaic-valley-hornets/","21","13","2021","10-22-2021","League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/226:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/franklin-lakes/ramapo-raiders/","6","26","2021","10-29-2021","Non-League","Away","varsity","RamapoFranklin Lakes","Fri, 10/296:30pm"
"/nj/west-milford/west-milford-highlanders/","/nj/jersey-city/lincoln-lions/","20","14","2021","11-6-2021","Playoff","Neutral","varsity","LincolnJersey City","Sat, 11/61:00pm"
"/nj/west-milford/west-milford-highlanders/","/nj/north-caldwell/west-essex-knights/","0","35","2021","11-12-2021","Playoff","Away","varsity","West EssexNorth Caldwell","Fri, 11/127:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/gloucester-city/gloucester-catholic-rams/","37","0","2021","9-2-2021","Non-League","Home","varsity","Gloucester CatholicGloucester City","Thu, 9/2Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/gloucester-city/gloucester-city-lions/","6","40","2021","9-10-2021","League","Away","varsity","Gloucester City","Fri, 9/10Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/palmyra/palmyra-panthers/","43","0","2021","9-17-2021","Non-League","Home","varsity","Palmyra","Fri, 9/177:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/maple-shade/maple-shade-wildcats/","26","14","2021","9-24-2021","League","Home","varsity","Maple Shade","Fri, 9/246:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/wildwood/wildwood-warriors/","51","14","2021","10-1-2021","League","Home","varsity","Wildwood","Fri, 10/17:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/riverside/riverside-rams/","51","0","2021","10-16-2021","League","Away","varsity","Riverside","Sat, 10/161:30pm"
"/nj/bordentown/bordentown-scotties/","/nj/pitman/pitman-panthers/","56","14","2021","10-22-2021","League","Away","varsity","Pitman","Fri, 10/227:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/cape-may/lower-cape-may-tigers/","48","13","2021","10-29-2021","Non-League","Home","varsity","Lower Cape MayCape May","Fri, 10/293:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/south-river/south-river-rams/","35","0","2021","11-4-2021","Non-League","Neutral","varsity","South River","Thu, 11/4Time TBA"
"/nj/bordentown/bordentown-scotties/","/nj/hamilton/steinert-spartans/","37","14","2021","11-11-2021","Non-League","Home","varsity","SteinertHamilton","Thu, 11/116:00pm"
"/nj/bordentown/bordentown-scotties/","/nj/new-egypt/new-egypt-warriors/","30","0","2021","11-25-2021","Non-League","Home","varsity","New Egypt","Thu, 11/2511:00am"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-milford/west-milford-highlanders/","21","14","2021","9-3-2021","League","Home","varsity","West Milford","Fri, 9/36:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/bergenfield/bergenfield-bears/","28","25","2021","9-11-2021","Non-League","Away","varsity","Bergenfield","Sat, 9/111:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/mahwah/mahwah-thunderbirds/","33","7","2021","9-17-2021","League","Home","varsity","Mahwah","Fri, 9/176:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/franklin-lakes/ramapo-raiders/","14","42","2021","9-24-2021","Non-League","Home","varsity","RamapoFranklin Lakes","Fri, 9/246:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/little-falls/passaic-valley-hornets/","27","7","2021","10-2-2021","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/22:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/washington-township/westwood-cardinals/","17","21","2021","10-8-2021","League","Home","varsity","WestwoodWashington Township","Fri, 10/86:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/ramsey/ramsey-rams/","15","21","2021","10-15-2021","League","Away","varsity","Ramsey","Fri, 10/157:00pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/ridgefield-park/ridgefield-park-scarlets/","14","31","2021","10-22-2021","League","Away","varsity","Ridgefield Park","Fri, 10/226:15pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/newton/newton-braves/","21","35","2021","10-28-2021","Non-League","Home","varsity","Newton","Thu, 10/286:30pm"
"/nj/wanaque/lakeland-regional-lancers/","/nj/washington-township/westwood-cardinals/","7","21","2021","11-5-2021","Playoff","Away","varsity","WestwoodWashington Township","Fri, 11/57:00pm"
"/nj/montclair/montclair-mounties/","/nj/east-orange/east-orange-campus-jaguars/","28","37","2021","9-3-2021","League","Away","varsity","East Orange CampusEast Orange","Fri, 9/38:00pm"
"/nj/montclair/montclair-mounties/","/nj/ridgewood/ridgewood-maroons/","7","21","2021","9-11-2021","Non-League","Home","varsity","Ridgewood","Sat, 9/112:00pm"
"/nj/montclair/montclair-mounties/","/nj/newark/east-side-red-raiders/","35","6","2021","9-18-2021","League","Home","varsity","East SideNewark","Sat, 9/181:00pm"
"/nj/montclair/montclair-mounties/","/nj/bloomfield/bloomfield-bengals/","45","0","2021","9-25-2021","League","Home","varsity","Bloomfield","Sat, 9/251:00pm"
"/nj/montclair/montclair-mounties/","/nj/montvale/st-joseph-regional-green-knights/","0","38","2021","10-2-2021","Non-League","Away","varsity","St. Joseph RegionalMontvale","Sat, 10/22:30pm"
"/nj/montclair/montclair-mounties/","/nj/maplewood/columbia-cougars/","35","0","2021","10-9-2021","League","Home","varsity","ColumbiaMaplewood","Sat, 10/94:00pm"
"/nj/montclair/montclair-mounties/","/nj/west-orange/west-orange-mountaineers/","21","35","2021","10-15-2021","League","Away","varsity","West Orange","Fri, 10/15Time TBA"
"/nj/montclair/montclair-mounties/","/nj/livingston/livingston-lancers/","20","17","2021","10-22-2021","League","Away","varsity","Livingston","Fri, 10/226:30pm"
"/nj/montclair/montclair-mounties/","/nj/orange/orange-tornadoes/","35","13","2021","10-30-2021","Non-League","Home","varsity","Orange","Sat, 10/301:00pm"
"/nj/montclair/montclair-mounties/","/nj/wayne/passaic-county-tech-bulldogs/","14","20","2021","11-5-2021","Playoff","Away","varsity","Passaic County TechWayne","Fri, 11/56:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/newark/central-blue-devils/","36","14","2021","9-4-2021","League","Away","varsity","CentralNewark","Sat, 9/4Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/newark/newark-collegiate-academy-panthers/","58","14","2021","9-10-2021","League","Away","varsity","Newark Collegiate AcademyNewark","Fri, 9/10Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/demarest/nv-demarest-norsemen/","44","23","2021","9-17-2021","Non-League","Home","varsity","NV - DemarestDemarest","Fri, 9/17Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/hoboken/hoboken-redwings/","24","13","2021","9-24-2021","League","Home","varsity","Hoboken","Fri, 9/24Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/newark/shabazz-bulldogs/","46","6","2021","10-2-2021","League","Home","varsity","ShabazzNewark","Sat, 10/2Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/newark/weequahic-indians/","26","6","2021","10-8-2021","League","Away","varsity","WeequahicNewark","Fri, 10/8Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/newark/west-side-roughriders/","18","34","2021","10-15-2021","Non-League","Home","varsity","West SideNewark","Fri, 10/15Time TBA"
"/nj/jersey-city/lincoln-lions/","/nj/somerville/immaculata-spartans/","32","30","2021","10-22-2021","League","Away","varsity","ImmaculataSomerville","Fri, 10/227:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/washington-township/westwood-cardinals/","20","17","2021","10-29-2021","Non-League","Away","varsity","WestwoodWashington Township","Fri, 10/297:00pm"
"/nj/jersey-city/lincoln-lions/","/nj/west-milford/west-milford-highlanders/","14","20","2021","11-6-2021","Playoff","Neutral","varsity","West Milford","Sat, 11/61:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/deptford/deptford-spartans/","18","3","2021","9-2-2021","Non-League","Away","varsity","Deptford","Thu, 9/2Time TBA"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/princeton/princeton-tigers/","47","0","2021","9-11-2021","League","Away","varsity","Princeton","Sat, 9/1111:00am"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/audubon/audubon-green-wave/","25","35","2021","9-18-2021","League","Home","varsity","Audubon","Sat, 9/187:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/cinnaminson/cinnaminson-pirates/","34","0","2021","9-24-2021","League","Away","varsity","Cinnaminson","Fri, 9/247:00pm"
"/nj/haddon-heights/haddon-heights-garnets/","/nj/pennsauken/bishop-eustace-prep-crusaders/","48","0","2021","10-2-2021","League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 10/22:30pm"
