"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/royal-center/pioneer-panthers/","/in/north-judson/north-judson-san-pierre-bluejays/","22","14","2021","10-15-2021","Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/157:30pm"
"/in/royal-center/pioneer-panthers/","/in/wabash/wabash-apaches/","40","14","2021","10-22-2021","Playoff","Home","varsity","Wabash","Fri, 10/227:00pm"
"/in/royal-center/pioneer-panthers/","/in/delphi/delphi-community-oracles/","18","0","2021","10-29-2021","Playoff","Home","varsity","Delphi CommunityDelphi","Fri, 10/297:00pm"
"/in/royal-center/pioneer-panthers/","/in/lakeville/laville-lancers/","0","41","2021","11-5-2021","Playoff","Away","varsity","LaVilleLakeville","Fri, 11/57:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/monrovia/monrovia-bulldogs/","44","6","2021","8-21-2021","Non-Conference","Away","jv","Monrovia","Sat, 8/2110:00am"
"/in/arcadia/hamilton-heights-huskies/","/in/parker-city/monroe-central-golden-bears/","0","10","2021","8-20-2021","Non-Conference","Home","varsity","Monroe CentralParker City","Fri, 8/207:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/bluffton/bluffton-tigers/","21","14","2021","8-27-2021","Non-Conference","Away","varsity","Bluffton","Fri, 8/277:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/rensselaer/rensselaer-central-bombers/","26","21","2021","9-3-2021","Non-Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/38:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/kokomo/northwestern-tigers/","42","7","2021","9-10-2021","Conference","Home","varsity","NorthwesternKokomo","Fri, 9/107:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/russiaville/western-panthers/","20","35","2021","9-17-2021","Conference","Away","varsity","WesternRussiaville","Fri, 9/177:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/monticello/twin-lakes-indians/","26","17","2021","9-24-2021","Non-Conference","Home","varsity","Twin LakesMonticello","Fri, 9/247:30pm"
"/in/arcadia/hamilton-heights-huskies/","/in/tipton/tipton-blue-devils/","0","21","2021","10-1-2021","Conference","Away","varsity","Tipton","Fri, 10/17:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/walton/lewis-cass-kings/","34","0","2021","10-8-2021","Conference","Home","varsity","Lewis CassWalton","Fri, 10/87:00pm"
"/in/arcadia/hamilton-heights-huskies/","/in/rensselaer/rensselaer-central-bombers/","14","0","2021","10-15-2021","Non-Conference","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 10/15Time TBA"
"/in/arcadia/hamilton-heights-huskies/","/in/noblesville/guerin-catholic-golden-eagles/","20","21","2021","10-22-2021","Playoff","Away","varsity","Guerin CatholicNoblesville","Fri, 10/227:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-reitz-panthers/","7","31","2021","8-20-2021","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 8/208:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/jasper/jasper-wildcats/","12","49","2021","8-27-2021","Conference","Home","varsity","Jasper","Fri, 8/277:30pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-north-huskies/","12","28","2021","9-3-2021","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/38:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/newburgh/castle-knights/","7","42","2021","9-10-2021","Conference","Away","varsity","CastleNewburgh","Fri, 9/107:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-memorial-tigers/","7","48","2021","9-17-2021","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/177:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/vincennes/vincennes-lincoln-alices/","39","13","2021","9-24-2021","Conference","Home","varsity","Vincennes LincolnVincennes","Fri, 9/24Time TBA"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-central-bears/","13","17","2021","10-1-2021","Conference","Away","varsity","Evansville CentralEvansville","Fri, 10/1Time TBA"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-mater-dei-wildcats/","7","35","2021","10-8-2021","Conference","Home","varsity","Evansville Mater DeiEvansville","Fri, 10/88:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-bosse-bulldogs/","17","14","2021","10-15-2021","Conference","Away","varsity","Evansville BosseEvansville","Fri, 10/158:00pm"
"/in/evansville/evansville-harrison-warriors/","/in/evansville/evansville-memorial-tigers/","10","42","2021","10-22-2021","Playoff","Home","varsity","Evansville MemorialEvansville","Fri, 10/227:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-northrop-bruins/","22","0","2021","9-9-2021/freshman-football-21/fort-wayne-northrop-vs-fort-wayne-wayne.htm?c=kF6cmg_DsU6kjIJkSJkr_g","Conference","Away","freshmen","Fort Wayne NorthropFort Wayne","Thu, 9/96:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2021",NA,"Conference","Home","jv","Fort Wayne NorthropFort Wayne","Sat, 9/411:00am"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","27","43","2021","8-20-2021","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","26","47","2021","8-27-2021","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-northrop-bruins/","12","13","2021","9-3-2021","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-north-side-legends/","14","21","2021","9-10-2021","Conference","Home","varsity","Fort Wayne North SideFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-south-side-archers/","36","26","2021","9-17-2021","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-snider-panthers/","6","42","2021","9-24-2021","Conference","Away","varsity","Fort Wayne SniderFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","28","26","2021","10-1-2021","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/homestead-spartans/","14","35","2021","10-8-2021","Conference","Away","varsity","HomesteadFort Wayne","Fri, 10/8Time TBA"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/fort-wayne/carroll-chargers/","0","59","2021","10-15-2021","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/157:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/marion/marion-giants/","27","13","2021","10-22-2021","Playoff","Home","varsity","Marion","Fri, 10/227:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/muncie/delta-eagles/","40","27","2021","10-29-2021","Playoff","Away","varsity","DeltaMuncie","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-wayne-generals/","/in/gas-city/mississinewa-indians/","6","42","2021","11-5-2021","Playoff","Away","varsity","MississinewaGas City","Fri, 11/57:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/charlottesville/eastern-hancock-royals/","8","14","2021","10-4-2021","Conference","Home","jv","Eastern HancockCharlottesville","Mon, 10/46:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/arcadia/hamilton-heights-huskies/","10","0","2021","8-20-2021","Non-Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 8/207:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","25","6","2021","8-27-2021","Non-Conference","Home","varsity","Indianapolis Crispus AttucksIndianapolis","Fri, 8/27Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/greensburg/north-decatur-chargers/","19","18","2021","9-3-2021","Conference","Away","varsity","North DecaturGreensburg","Fri, 9/37:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/oldenburg/oldenburg-academy-twisters/","45","0","2021","9-10-2021","Non-Conference","Home","varsity","Oldenburg AcademyOldenburg","Fri, 9/107:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/berne/south-adams-starfires/","23","0","2021","9-17-2021","Non-Conference","Home","varsity","South AdamsBerne","Fri, 9/177:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/gaston/wes-del-warriors/","55","0","2021","9-24-2021","Conference","Home","varsity","Wes-DelGaston","Fri, 9/247:30pm"
"/in/parker-city/monroe-central-golden-bears/","/in/charlottesville/eastern-hancock-royals/","27","21","2021","10-1-2021","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/17:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/indianapolis/purdue-polytechnic-techies/","52","0","2021","10-8-2021","Non-Conference","Home","varsity","Purdue PolytechnicIndianapolis","Fri, 10/87:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/middletown/shenandoah-raiders/","49","7","2021","10-15-2021","Conference","Away","varsity","ShenandoahMiddletown","Fri, 10/15Time TBA"
"/in/parker-city/monroe-central-golden-bears/","/in/gaston/wes-del-warriors/","52","7","2021","10-22-2021","Playoff","Away","varsity","Wes-DelGaston","Fri, 10/227:00pm"
"/in/parker-city/monroe-central-golden-bears/","/in/berne/south-adams-starfires/","3","6","2021","10-29-2021","Playoff","Away","varsity","South AdamsBerne","Fri, 10/297:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/martinsville/martinsville-artesians/","14","45","2021","8-20-2021","Non-Conference","Away","varsity","Martinsville","Fri, 8/207:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/","34","55","2021","8-27-2021","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 8/277:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","48","13","2021","9-3-2021","Conference","Home","varsity","Jeffersonville","Fri, 9/37:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","16","27","2021","9-10-2021","Conference","Home","varsity","New Albany","Fri, 9/10Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","35","29","2021","9-17-2021","Conference","Away","varsity","Seymour","Fri, 9/17Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","47","14","2021","9-24-2021","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/247:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","13","24","2021","10-1-2021","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 10/17:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/","41","6","2021","10-8-2021","Non-Conference","Home","varsity","Madison","Fri, 10/87:00pm"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/","15","31","2021","10-15-2021","Conference","Away","varsity","Columbus EastColumbus","Fri, 10/15Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","10","18","2021","10-29-2021","Playoff","Home","varsity","Seymour","Fri, 10/297:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","0","44","2021","9-16-2021/freshman-football-21/evansville-central-vs-evansville-reitz.htm?c=klhLqVqrSUe2lrwKSGEs7g","Conference","Home","freshmen","Evansville ReitzEvansville","Thu, 9/165:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-mater-dei-wildcats/","14","24","2021","8-20-2021","Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 8/208:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-bosse-bulldogs/","34","36","2021","8-27-2021","Conference","Home","varsity","Evansville BosseEvansville","Fri, 8/278:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","7","42","2021","9-3-2021","Conference","Home","varsity","Evansville MemorialEvansville","Fri, 9/37:00pm"
"/in/evansville/evansville-central-bears/","/in/vincennes/vincennes-lincoln-alices/","10","13","2021","9-10-2021","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 9/107:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-reitz-panthers/","39","38","2021","9-17-2021","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 9/178:00pm"
"/in/evansville/evansville-central-bears/","/in/jasper/jasper-wildcats/","7","35","2021","9-24-2021","Conference","Away","varsity","Jasper","Fri, 9/247:30pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-harrison-warriors/","17","13","2021","10-1-2021","Conference","Home","varsity","Evansville HarrisonEvansville","Fri, 10/1Time TBA"
"/in/evansville/evansville-central-bears/","/in/newburgh/castle-knights/","3","35","2021","10-8-2021","Conference","Home","varsity","CastleNewburgh","Fri, 10/87:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-north-huskies/","6","28","2021","10-15-2021","Conference","Away","varsity","Evansville NorthEvansville","Fri, 10/158:00pm"
"/in/evansville/evansville-central-bears/","/in/evansville/evansville-memorial-tigers/","0","35","2021","10-29-2021","Playoff","Away","varsity","Evansville MemorialEvansville","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","0","14","2021","10-14-2021/freshman-football-21/fort-wayne-north-side-vs-fort-wayne-northrop.htm?c=-pzpdL_DGU29PqnfFCy6uw","Conference","Home","freshmen","Fort Wayne NorthropFort Wayne","Thu, 10/146:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2021",NA,"Conference","Away","jv","Fort Wayne NorthropFort Wayne","Mon, 10/116:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-snider-panthers/","32","34","2021","8-20-2021","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","13","39","2021","8-27-2021","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/carroll-chargers/","0","30","2021","9-3-2021","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-wayne-generals/","21","14","2021","9-10-2021","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","0","18","2021","9-17-2021","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/homestead-spartans/","7","49","2021","9-24-2021","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-south-side-archers/","29","26","2021","10-1-2021","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-northrop-bruins/","14","31","2021","10-8-2021","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/87:00pm"
"/in/fort-wayne/fort-wayne-north-side-legends/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","7","10","2021","10-29-2021","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/297:00pm"
"/in/seymour/seymour-owls/","/in/aurora/south-dearborn-knights/","26","56","2021","8-20-2021","Non-Conference","Away","varsity","South DearbornAurora","Fri, 8/207:30pm"
"/in/seymour/seymour-owls/","/in/jeffersonville/jeffersonville-red-devils/","36","47","2021","8-27-2021","Conference","Away","varsity","Jeffersonville","Fri, 8/277:00am"
"/in/seymour/seymour-owls/","/in/columbus/columbus-east-olympians/","28","24","2021","9-3-2021","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/37:00pm"
"/in/seymour/seymour-owls/","/in/bedford/bedford-north-lawrence-stars/","29","35","2021","9-17-2021","Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 9/17Time TBA"
"/in/seymour/seymour-owls/","/in/brownstown/brownstown-central-braves/","13","48","2021","9-24-2021","Non-Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 9/24Time TBA"
"/in/seymour/seymour-owls/","/in/north-vernon/jennings-county-panthers/","50","29","2021","10-1-2021","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/17:00pm"
"/in/seymour/seymour-owls/","/in/new-albany/new-albany-bulldogs/","27","48","2021","10-8-2021","Conference","Home","varsity","New Albany","Fri, 10/87:00pm"
"/in/seymour/seymour-owls/","/in/madison/madison-cubs/","34","0","2021","10-15-2021","Non-Conference","Away","varsity","Madison","Fri, 10/15Time TBA"
"/in/seymour/seymour-owls/","/in/bedford/bedford-north-lawrence-stars/","18","10","2021","10-29-2021","Playoff","Away","varsity","Bedford North LawrenceBedford","Fri, 10/297:00pm"
"/in/seymour/seymour-owls/","/in/new-albany/new-albany-bulldogs/","27","34","2021","11-5-2021","Playoff","Away","varsity","New Albany","Fri, 11/57:00pm"
