"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/lebanon/lebanon-warriors/","/or/wilsonville/wilsonville-wildcats/","19","42","2021","9-3-2021","Non-League","Away","varsity","Wilsonville","Fri, 9/3Time TBA"
"/or/lebanon/lebanon-warriors/","/or/salem/south-salem-saxons/","20","29","2021","9-10-2021","Non-League","Home","varsity","South SalemSalem","Fri, 9/10Time TBA"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/","32","21","2021","9-17-2021","League","Away","varsity","CentralIndependence","Fri, 9/177:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","19","21","2021","9-24-2021","League","Home","varsity","South AlbanyAlbany","Fri, 9/247:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","37","27","2021","10-1-2021","League","Home","varsity","Corvallis","Fri, 10/17:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","7","21","2021","10-7-2021","League","Away","varsity","West AlbanyAlbany","Thu, 10/77:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","34","14","2021","10-15-2021","League","Home","varsity","Dallas","Fri, 10/157:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","24","7","2021","10-22-2021","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/227:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","0","35","2021","10-29-2021","League","Away","varsity","Silverton","Fri, 10/297:00pm"
"/or/lebanon/lebanon-warriors/","/or/canby/canby-cougars/","7","37","2021","11-5-2021","Playoff","Away","varsity","Canby","Fri, 11/57:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/churchill-lancers/","28","35","2021","9-3-2021","League","Away","varsity","ChurchillEugene","Fri, 9/37:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","24","7","2021","9-9-2021","League","Home","varsity","Springfield","Thu, 9/9Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/springfield-millers/","24","7","2021","9-16-2021","League","Away","varsity","Springfield","Thu, 9/167:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/eugene/willamette-wolverines/","13","6","2021","9-17-2021","League","Away","varsity","WillametteEugene","Fri, 9/17Time TBA"
"/or/eagle-point/eagle-point-eagles/","/or/klamath-falls/mazama-vikings/","12","0","2021","9-24-2021","Non-League","Away","varsity","MazamaKlamath Falls","Fri, 9/247:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/springfield/thurston-colts/","21","42","2021","10-1-2021","League","Home","varsity","ThurstonSpringfield","Fri, 10/17:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/central-point/crater-comets/","10","17","2021","10-8-2021","League","Home","varsity","CraterCentral Point","Fri, 10/87:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/ashland/ashland-grizzlies/","56","6","2021","10-15-2021","League","Away","varsity","Ashland","Fri, 10/157:00pm"
"/or/eagle-point/eagle-point-eagles/","/or/north-bend/north-bend-bulldogs/","41","6","2021","10-22-2021","League","Home","varsity","North Bend","Fri, 10/22Time TBA"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","8","42","2021","9-2-2021/freshman-football-21/hermiston-vs-kamiakin.htm?c=J3e7PHPEQUuz9eoc_eXoAg","Non-District","Home","freshmen","KamiakinKennewick","Thu, 9/23:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","22","47","2021","9-11-2021/freshman-football-21/hermiston-vs-sunnyside.htm?c=azCMmp6kVEKCbBpU0djxtg","Non-District","Away","freshmen","Sunnyside","Sat, 9/113:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","20","49","2021","9-16-2021/freshman-football-21/chiawana-vs-hermiston.htm?c=hJYS1SFh60iOHIlkwyAvzQ","Non-District","Away","freshmen","ChiawanaPasco","Thu, 9/165:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","14","52","2021","9-22-2021/freshman-football-21/hermiston-vs-richland.htm?c=IUDTez622k-k8eaxY7HaPw","Non-District","Home","freshmen","Richland","Wed, 9/223:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","6","22","2021","10-1-2021/freshman-football-21/hermiston-vs-walla-walla.htm?c=eBidCNEMZU645yErBdeq5Q","Non-District","Away","freshmen","Walla Walla","Fri, 10/13:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","34","12","2021","10-6-2021/freshman-football-21/hermiston-vs-southridge.htm?c=Oyd-dHCESESpJjloZ4aTeQ","Non-District","Home","freshmen","SouthridgeKennewick","Wed, 10/63:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","12","42","2021","10-13-2021/freshman-football-21/hermiston-vs-kennewick.htm?c=yHCvofyYKEmyvCx4ut-nfg","Non-District","Away","freshmen","Kennewick","Wed, 10/135:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","34","32","2021","10-21-2021/freshman-football-21/hermiston-vs-pasco.htm?c=Hul9Rj-0YkufqeONAqCDpg","Non-District","Home","freshmen","Pasco","Thu, 10/213:30pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","20","21","2021","10-28-2021/freshman-football-21/hanford-vs-hermiston.htm?c=R1y7GJHrTUukOq-0SOTjuw","Non-District","Away","freshmen","HanfordRichland","Thu, 10/285:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","6","29","2021","9-6-2021","Non-District","Away","jv","KamiakinKennewick","Mon, 9/65:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","36","34","2021","9-13-2021","Non-District","Home","jv","Sunnyside","Mon, 9/135:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","8","55","2021","9-20-2021","Non-District","Home","jv","ChiawanaPasco","Mon, 9/205:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","0","41","2021","9-27-2021","Non-District","Away","jv","Richland","Mon, 9/275:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","32","22","2021","10-4-2021","Non-District","Home","jv","Walla Walla","Mon, 10/45:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","6","14","2021","10-11-2021","Non-District","Away","jv","SouthridgeKennewick","Mon, 10/116:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","23","13","2021","10-18-2021","Non-District","Home","jv","Kennewick","Mon, 10/185:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","50","0","2021","10-25-2021","Non-District","Away","jv","Pasco","Mon, 10/256:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","48","6","2021","11-1-2021","Non-District","Home","jv","HanfordRichland","Mon, 11/15:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kamiakin-braves/","10","46","2021","9-3-2021","District","Home","varsity","KamiakinKennewick","Fri, 9/37:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/sunnyside/sunnyside-grizzlies/","14","35","2021","9-10-2021","Non-District","Away","varsity","Sunnyside","Fri, 9/107:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/chiawana-riverhawks/","12","44","2021","9-17-2021","District","Away","varsity","ChiawanaPasco","Fri, 9/177:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/richland-bombers/","0","48","2021","9-24-2021","District","Home","varsity","Richland","Fri, 9/247:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/walla-walla/walla-walla-blue-devils/","14","56","2021","10-1-2021","District","Away","varsity","Walla Walla","Fri, 10/17:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/southridge-suns/","14","27","2021","10-8-2021","District","Home","varsity","SouthridgeKennewick","Fri, 10/87:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/kennewick/kennewick-lions/","0","42","2021","10-14-2021","District","Away","varsity","Kennewick","Thu, 10/147:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/pasco/pasco-bulldogs/","63","35","2021","10-22-2021","District","Home","varsity","Pasco","Fri, 10/227:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/richland/hanford-falcons/","22","21","2021","10-29-2021","District","Away","varsity","HanfordRichland","Fri, 10/297:00pm"
"/wa/hermiston/hermiston-bulldogs/","/wa/liberty-lake/ridgeline-falcons/","44","7","2021","11-5-2021","Non-District","Home","varsity","RidgelineLiberty Lake","Fri, 11/57:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","8","34","2021","10-28-2021/freshman-football-21/oregon-city-vs-west-linn.htm?c=AdBGzz-NbEWrP-x4jOja0Q","League","Away","freshmen","West Linn","Thu, 10/286:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","13","46","2021","10-28-2021","League","Home","jv","West Linn","Thu, 10/284:30pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/westview-wildcats/","0","49","2021","9-3-2021","Non-League","Away","varsity","WestviewPortland","Fri, 9/37:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/franklin-quakers/","48","12","2021","9-10-2021","Non-League","Home","varsity","FranklinPortland","Fri, 9/107:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/mcminnville/mcminnville-grizzlies/","21","23","2021","9-17-2021","Non-League","Away","varsity","McMinnville","Fri, 9/17Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/hillsboro/century-jaguars/","30","24","2021","9-24-2021","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/247:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","8","41","2021","10-1-2021","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/17:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tigard/tigard-tigers/","36","45","2021","10-8-2021","League","Away","varsity","Tigard","Fri, 10/87:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lake-oswego-lakers/","15","48","2021","10-15-2021","League","Home","varsity","Lake Oswego","Fri, 10/157:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/tualatin/tualatin-timberwolves/","8","47","2021","10-21-2021","League","Away","varsity","Tualatin","Thu, 10/21Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","8","41","2021","10-29-2021","League","Away","varsity","West Linn","Fri, 10/297:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/central-catholic-rams/","0","49","2021","11-5-2021","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/57:00pm"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","45","14","2021","9-3-2021","Non-League","Home","varsity","KnappaAstoria","Fri, 9/3Time TBA"
"/or/warrenton/warrenton-warriors/","/or/heppner/heppner-mustangs/","12","15","2021","9-10-2021","Non-League","Away","varsity","Heppner","Fri, 9/107:00pm"
"/or/warrenton/warrenton-warriors/","/or/sutherlin/sutherlin-bulldogs/","48","36","2021","9-24-2021","Non-League","Home","varsity","Sutherlin","Fri, 9/24Time TBA"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","41","0","2021","10-1-2021","League","Home","varsity","Clatskanie","Fri, 10/1Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/","36","14","2021","10-7-2021","League","Away","varsity","Corbett","Thu, 10/7Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","12","32","2021","10-15-2021","League","Home","varsity","Rainier","Fri, 10/157:00pm"
"/or/warrenton/warrenton-warriors/","/or/salem/blanchet-catholic-cavaliers/","32","0","2021","10-22-2021","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/22Time TBA"
"/or/warrenton/warrenton-warriors/","/or/yamhill/yamhill-carlton-tigers/","36","22","2021","10-28-2021","League","Away","varsity","Yamhill-CarltonYamhill","Thu, 10/28Time TBA"
"/or/warrenton/warrenton-warriors/","/or/philomath/philomath-warriors/","12","0","2021","11-5-2021","Playoff","Home","varsity","Philomath","Fri, 11/5Time TBA"
"/or/warrenton/warrenton-warriors/","/or/la-pine/la-pine-hawks/","8","30","2021","11-13-2021","Playoff","Neutral","varsity","La Pine","Sat, 11/131:00pm"
"/or/bend/mountain-view-cougars/","/or/hillsboro/century-jaguars/","42","22","2021","9-3-2021","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/37:00pm"
"/or/bend/mountain-view-cougars/","/or/roseburg/roseburg-indians/","7","37","2021","9-10-2021","Non-League","Home","varsity","Roseburg","Fri, 9/107:00pm"
"/or/bend/mountain-view-cougars/","/or/salem/sprague-olympians/","31","28","2021","9-17-2021","League","Home","varsity","SpragueSalem","Fri, 9/177:00pm"
"/or/bend/mountain-view-cougars/","/or/salem/south-salem-saxons/","35","42","2021","9-24-2021","League","Away","varsity","South SalemSalem","Fri, 9/247:15pm"
"/or/bend/mountain-view-cougars/","/or/salem/west-salem-titans/","20","55","2021","10-1-2021","League","Away","varsity","West SalemSalem","Fri, 10/17:00pm"
"/or/bend/mountain-view-cougars/","/or/beaverton/aloha-warriors/","63","0","2021","10-8-2021","Non-League","Home","varsity","AlohaBeaverton","Fri, 10/87:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","17","34","2021","10-16-2021","League","Away","varsity","SummitBend","Sat, 10/165:00pm"
"/or/bend/mountain-view-cougars/","/or/keizer/mcnary-celtics/","0","35","2021","10-23-2021","League","Away","varsity","McNaryKeizer","Sat, 10/237:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","3","49","2021","10-29-2021","League","Home","varsity","Bend","Fri, 10/297:00pm"
"/or/bend/mountain-view-cougars/","/or/tualatin/tualatin-timberwolves/","17","48","2021","11-5-2021","Playoff","Away","varsity","Tualatin","Fri, 11/57:00pm"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","35","28","2021","9-3-2021","League","Home","varsity","Eagle Point","Fri, 9/37:00pm"
"/or/eugene/churchill-lancers/","/or/coos-bay/marshfield-pirates/","6","57","2021","9-10-2021","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/107:00pm"
"/or/eugene/churchill-lancers/","/or/central-point/crater-comets/","13","15","2021","9-17-2021","League","Away","varsity","CraterCentral Point","Fri, 9/17Time TBA"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","32","0","2021","9-24-2021","League","Away","varsity","Ashland","Fri, 9/24Time TBA"
"/or/eugene/churchill-lancers/","/or/north-bend/north-bend-bulldogs/","51","0","2021","10-1-2021","League","Home","varsity","North Bend","Fri, 10/1Time TBA"
"/or/eugene/churchill-lancers/","/or/springfield/thurston-colts/","32","42","2021","10-8-2021","League","Home","varsity","ThurstonSpringfield","Fri, 10/87:00pm"
"/or/eugene/churchill-lancers/","/or/salem/sprague-olympians/","28","52","2021","10-15-2021","Non-League","Away","varsity","SpragueSalem","Fri, 10/157:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","22","10","2021","10-22-2021","League","Home","varsity","Springfield","Fri, 10/22Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","35","0","2021","10-29-2021","League","Away","varsity","WillametteEugene","Fri, 10/297:00pm"
"/or/eugene/churchill-lancers/","/or/wilsonville/wilsonville-wildcats/","14","42","2021","11-5-2021","Playoff","Away","varsity","Wilsonville","Fri, 11/57:00pm"
"/or/beaverton/beaverton-beavers/","/or/albany/west-albany-bulldogs/","17","21","2021","9-3-2021","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/3Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/aloha-warriors/","41","18","2021","9-10-2021","League","Home","varsity","AlohaBeaverton","Fri, 9/10Time TBA"
"/or/beaverton/beaverton-beavers/","/or/hillsboro/glencoe-crimson-tide/","49","50","2021","9-17-2021","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/17Time TBA"
"/or/beaverton/beaverton-beavers/","/or/beaverton/southridge-skyhawks/","55","28","2021","9-24-2021","League","Home","varsity","SouthridgeBeaverton","Fri, 9/247:00pm"
"/or/beaverton/beaverton-beavers/","/or/beaverton/mountainside-mavericks/","28","38","2021","10-1-2021","League","Away","varsity","MountainsideBeaverton","Fri, 10/17:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/jesuit-crusaders/","13","49","2021","10-8-2021","League","Away","varsity","JesuitPortland","Fri, 10/8Time TBA"
"/or/beaverton/beaverton-beavers/","/or/grants-pass/grants-pass-cavemen/","36","18","2021","10-15-2021","Non-League","Home","varsity","Grants Pass","Fri, 10/157:00pm"
"/or/beaverton/beaverton-beavers/","/or/portland/sunset-apollos/","22","41","2021","10-22-2021","League","Away","varsity","SunsetPortland","Fri, 10/22Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","0","42","2021","10-29-2021","League","Home","varsity","WestviewPortland","Fri, 10/297:00pm"
"/or/albany/south-albany-redhawks/","/or/portland/franklin-quakers/","21","14","2021","9-3-2021","Non-League","Away","varsity","FranklinPortland","Fri, 9/37:00pm"
"/or/albany/south-albany-redhawks/","/or/salem/north-salem-vikings/","49","21","2021","9-10-2021","Non-League","Home","varsity","North SalemSalem","Fri, 9/10Time TBA"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","2","14","2021","9-17-2021","League","Away","varsity","Silverton","Fri, 9/177:00pm"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","21","19","2021","9-24-2021","League","Away","varsity","Lebanon","Fri, 9/247:00pm"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","12","35","2021","10-1-2021","League","Home","varsity","Dallas","Fri, 10/1Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","33","21","2021","10-8-2021","League","Home","varsity","Corvallis","Fri, 10/87:00pm"
"/or/albany/south-albany-redhawks/","/or/albany/west-albany-bulldogs/","13","29","2021","10-14-2021","League","Away","varsity","West AlbanyAlbany","Thu, 10/147:00pm"
"/or/albany/south-albany-redhawks/","/or/independence/central-panthers/","21","8","2021","10-23-2021","League","Away","varsity","CentralIndependence","Sat, 10/23Time TBA"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","42","0","2021","10-29-2021","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/29Time TBA"
"/or/albany/south-albany-redhawks/","/or/hood-river/hood-river-valley-eagles/","7","19","2021","11-5-2021","Playoff","Away","varsity","Hood River ValleyHood River","Fri, 11/57:00pm"
"/or/central-point/crater-comets/","/or/north-bend/north-bend-bulldogs/","31","0","2021","9-4-2021","League","Away","varsity","North Bend","Sat, 9/4Time TBA"
