"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/jacksboro/jacksboro-tigers/","/tx/eastland/eastland-mavericks/","51","48","2021","10-22-2021","District","Home","varsity","Eastland","Fri, 10/227:00pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/comanche/comanche-indians/","41","34","2021","10-29-2021","District","Away","varsity","Comanche","Fri, 10/297:29pm"
"/tx/jacksboro/jacksboro-tigers/","/tx/millsap/millsap-bulldogs/","33","40","2021","11-5-2021","District","Home","varsity","Millsap","Fri, 11/5Time TBA"
"/tx/jacksboro/jacksboro-tigers/","/tx/holliday/holliday-eagles/","12","63","2021","11-11-2021","Playoff","Neutral","varsity","Holliday","Thu, 11/117:00pm"
"/tx/houston/nimitz-cougars/","/tx/tomball/tomball-memorial-wildcats/","10","54","2021","8-27-2021","Non-District","Away","varsity","Tomball MemorialTomball","Fri, 8/277:00pm"
"/tx/houston/nimitz-cougars/","/tx/tomball/tomball-cougars/","0","52","2021","9-3-2021","Non-District","Away","varsity","Tomball","Fri, 9/37:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/mayde-creek-rams/","7","11","2021","9-9-2021","Non-District","Home","varsity","Mayde CreekHouston","Thu, 9/96:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/macarthur-generals/","3","0","2021","9-24-2021","District","Away","varsity","MacArthurHouston","Fri, 9/247:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/dekaney-wildcats/","21","35","2021","9-30-2021","District","Home","varsity","DekaneyHouston","Thu, 9/307:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/westfield-mustangs/","6","54","2021","10-7-2021","District","Away","varsity","WestfieldHouston","Thu, 10/77:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/eisenhower-eagles/","38","31","2021","10-15-2021","District","Home","varsity","EisenhowerHouston","Fri, 10/157:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/benjamin-davis-falcons/","35","13","2021","10-21-2021","District","Away","varsity","Benjamin DavisHouston","Thu, 10/217:00pm"
"/tx/houston/nimitz-cougars/","/tx/spring/spring-lions/","3","34","2021","10-29-2021","District","Home","varsity","Spring","Fri, 10/297:00pm"
"/tx/houston/nimitz-cougars/","/tx/houston/aldine-mustangs/","51","0","2021","11-5-2021","District","Away","varsity","AldineHouston","Fri, 11/57:00pm"
"/tx/houston/nimitz-cougars/","/tx/the-woodlands/college-park-cavaliers/","0","42","2021","11-11-2021","Playoff","Away","varsity","College ParkThe Woodlands","Thu, 11/117:00pm"
"/tx/seminole/seminole-indians/","/tx/shallowater/shallowater-mustangs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Shallowater","Thu, 9/25:00pm"
"/tx/seminole/seminole-indians/","/tx/andrews/andrews-mustangs/","0","46","2021","9-16-2021/freshman-football-21/andrews-vs-seminole.htm?c=B6hp0ctSf0yws86uIFNjHw","Non-District","Home","freshmen","Andrews","Thu, 9/165:00pm"
"/tx/seminole/seminole-indians/","/tx/lubbock/estacado-matadors/",NA,NA,"2021",NA,"Non-District","Away","freshmen","EstacadoLubbock","Thu, 10/75:00pm"
"/tx/seminole/seminole-indians/","/tx/borger/borger-bulldogs/","8","37","2021","10-21-2021/freshman-football-21/borger-vs-seminole.htm?c=2CZqfSxRdUa864GjPBev0w","Non-District","Home","freshmen","Borger","Thu, 10/214:00pm"
"/tx/seminole/seminole-indians/","/tx/levelland/levelland-lobos/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Levelland","Thu, 11/45:00pm"
"/tx/seminole/seminole-indians/","/tx/andrews/andrews-mustangs/","14","50","2021","9-16-2021","Non-District","Home","jv","Andrews","Thu, 9/166:30pm"
"/tx/seminole/seminole-indians/","/tx/muleshoe/muleshoe-mules/",NA,NA,"2021",NA,"Non-District","Away","jv","Muleshoe","Thu, 9/234:00pm"
"/tx/seminole/seminole-indians/","/tx/lubbock/estacado-matadors/","7","26","2021","10-7-2021","Non-District","Away","jv","EstacadoLubbock","Thu, 10/76:30pm"
"/tx/seminole/seminole-indians/","/tx/borger/borger-bulldogs/","34","27","2021","10-21-2021","Non-District","Home","jv","Borger","Thu, 10/215:30pm"
"/tx/seminole/seminole-indians/","/tx/levelland/levelland-lobos/",NA,NA,"2021",NA,"Non-District","Home","jv","Levelland","Thu, 11/45:00pm"
"/tx/seminole/seminole-indians/","/tx/levelland/levelland-lobos/",NA,NA,"2021",NA,"Non-District","Home","jv","Levelland","Thu, 11/46:30pm"
"/tx/seminole/seminole-indians/","/tx/amarillo/palo-duro-dons/","26","34","2021","8-27-2021","Non-District","Home","varsity","Palo DuroAmarillo","Fri, 8/277:00pm"
"/tx/seminole/seminole-indians/","/tx/shallowater/shallowater-mustangs/","23","36","2021","9-3-2021","Non-District","Away","varsity","Shallowater","Fri, 9/37:00pm"
"/tx/seminole/seminole-indians/","/tx/denver-city/denver-city-mustangs/","22","18","2021","9-10-2021","Non-District","Home","varsity","Denver City","Fri, 9/107:00pm"
"/tx/seminole/seminole-indians/","/tx/andrews/andrews-mustangs/","17","63","2021","9-17-2021","Non-District","Away","varsity","Andrews","Fri, 9/177:00pm"
"/tx/seminole/seminole-indians/","/tx/muleshoe/muleshoe-mules/","51","35","2021","9-24-2021","Non-District","Home","varsity","Muleshoe","Fri, 9/247:00pm"
"/tx/seminole/seminole-indians/","/tx/monahans/monahans-loboes/","21","34","2021","10-1-2021","Non-District","Home","varsity","Monahans","Fri, 10/17:00pm"
"/tx/seminole/seminole-indians/","/tx/lubbock/estacado-matadors/","10","20","2021","10-8-2021","District","Home","varsity","EstacadoLubbock","Fri, 10/87:00pm"
"/tx/seminole/seminole-indians/","/tx/borger/borger-bulldogs/","27","0","2021","10-22-2021","District","Away","varsity","Borger","Fri, 10/227:00pm"
"/tx/seminole/seminole-indians/","/tx/perryton/perryton-rangers/","49","42","2021","10-29-2021","District","Home","varsity","Perryton","Fri, 10/297:00pm"
"/tx/seminole/seminole-indians/","/tx/levelland/levelland-lobos/","51","17","2021","11-5-2021","District","Away","varsity","Levelland","Fri, 11/58:00pm"
"/tx/seminole/seminole-indians/","/tx/snyder/snyder-tigers/","0","31","2021","11-12-2021","Playoff","Neutral","varsity","Snyder","Fri, 11/127:00pm"
"/tx/taylor/taylor-ducks/","/tx/la-vernia/la-vernia-bears/","54","12","2021","9-16-2021/freshman-football-21/la-vernia-vs-taylor.htm?c=4sFp_CMnS0a8lt24LoHBiw","Non-District","Away","freshmen","La Vernia","Thu, 9/165:00pm"
"/tx/taylor/taylor-ducks/","/tx/austin/travis-rebels/",NA,NA,"2021",NA,"Non-District","Away","freshmen","TravisAustin","Thu, 9/166:00pm"
"/tx/taylor/taylor-ducks/","/tx/salado/salado-eagles/","21","8","2021","9-23-2021/freshman-football-21/salado-vs-taylor.htm?c=q-zM5GBXtk6n21TN4Pbz2w","Non-District","Away","freshmen","Salado","Thu, 9/235:00pm"
"/tx/taylor/taylor-ducks/","/tx/fischer/canyon-lake/","16","20","2021","10-14-2021/freshman-football-21/canyon-lake-vs-taylor.htm?c=SSCWP_NCU0KUd0bJhJoJdg","Non-District","Away","freshmen","Canyon LakeFischer","Thu, 10/145:00pm"
"/tx/taylor/taylor-ducks/","/tx/la-vernia/la-vernia-bears/","8","32","2021","9-16-2021","Non-District","Away","jv","La Vernia","Thu, 9/166:30pm"
"/tx/taylor/taylor-ducks/","/tx/austin/travis-rebels/",NA,NA,"2021",NA,"Non-District","Away","jv","TravisAustin","Thu, 9/167:30pm"
"/tx/taylor/taylor-ducks/","/tx/salado/salado-eagles/",NA,NA,"2021",NA,"Non-District","Away","jv","Salado","Thu, 9/236:30pm"
"/tx/taylor/taylor-ducks/","/tx/fischer/canyon-lake/",NA,NA,"2021",NA,"Non-District","Away","jv","Canyon LakeFischer","Thu, 10/146:30pm"
"/tx/taylor/taylor-ducks/","/tx/robinson/robinson-rockets/","32","13","2021","8-27-2021","Non-District","Away","varsity","Robinson","Fri, 8/277:30pm"
"/tx/taylor/taylor-ducks/","/tx/rockdale/rockdale-tigers/","27","44","2021","9-3-2021","Non-District","Home","varsity","Rockdale","Fri, 9/37:30pm"
"/tx/taylor/taylor-ducks/","/tx/giddings/giddings-buffaloes/","48","28","2021","9-10-2021","Non-District","Away","varsity","Giddings","Fri, 9/107:30pm"
"/tx/taylor/taylor-ducks/","/tx/la-vernia/la-vernia-bears/","18","14","2021","9-17-2021","Non-District","Home","varsity","La Vernia","Fri, 9/177:30pm"
"/tx/taylor/taylor-ducks/","/tx/salado/salado-eagles/","6","59","2021","9-24-2021","Non-District","Away","varsity","Salado","Fri, 9/247:30pm"
"/tx/taylor/taylor-ducks/","/tx/lampasas/lampasas-badgers/","20","70","2021","10-8-2021","District","Away","varsity","Lampasas","Fri, 10/87:30pm"
"/tx/taylor/taylor-ducks/","/tx/fischer/canyon-lake/","17","39","2021","10-15-2021","District","Home","varsity","Canyon LakeFischer","Fri, 10/157:30pm"
"/tx/taylor/taylor-ducks/","/tx/burnet/burnet-bulldogs/","21","35","2021","10-22-2021","District","Away","varsity","Burnet","Fri, 10/227:30pm"
"/tx/taylor/taylor-ducks/","/tx/fredericksburg/fredericksburg-billies/","16","41","2021","10-29-2021","District","Home","varsity","Fredericksburg","Fri, 10/297:30pm"
"/tx/taylor/taylor-ducks/","/tx/austin/lbj-austin-jaguars/","8","76","2021","11-5-2021","District","Away","varsity","LBJ AustinAustin","Fri, 11/57:30pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/livingston/livingston-lions/","20","45","2021","8-27-2021","Non-District","Away","varsity","Livingston","Fri, 8/277:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/huffman/hargrave-falcons/","0","42","2021","9-3-2021","Non-District","Home","varsity","HargraveHuffman","Fri, 9/37:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/second-baptist-eagles/","13","48","2021","9-10-2021","Non-District","Home","varsity","Second BaptistHouston","Fri, 9/10Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/lutheran-south-academy-pioneers/","20","42","2021","9-17-2021","Non-District","Away","varsity","Lutheran South AcademyHouston","Fri, 9/177:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/st-pius-x-panthers/","9","7","2021","9-24-2021","District","Home","varsity","St. Pius XHouston","Fri, 9/24Time TBA"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/san-antonio/central-catholic-buttons/","26","49","2021","10-8-2021","District","Home","varsity","Central CatholicSan Antonio","Fri, 10/87:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/katy/st-john-xxiii-lions/","34","28","2021","10-15-2021","District","Away","varsity","St. John XXIIIKaty","Fri, 10/157:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/san-antonio/san-antonio-christian-lions/","49","7","2021","10-22-2021","District","Away","varsity","San Antonio ChristianSan Antonio","Fri, 10/227:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/san-antonio/antonian-prep-apaches/","17","10","2021","10-29-2021","District","Home","varsity","Antonian PrepSan Antonio","Fri, 10/297:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/houston/st-thomas-catholic-eagles/","0","45","2021","11-5-2021","District","Away","varsity","St. Thomas CatholicHouston","Fri, 11/57:00pm"
"/tx/tomball/concordia-lutheran-crusaders/","/tx/dallas/bishop-lynch-friars/","7","30","2021","11-13-2021","Playoff","Home","varsity","Bishop LynchDallas","Sat, 11/137:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/cuero/cuero-gobblers/","28","0","2021","8-26-2021/freshman-football-21/cuero-vs-la-vernia.htm?c=FZ5PhzDif0ycE25S0_6nSA","Non-District","Home","freshmen","Cuero","Thu, 8/265:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/taylor/taylor-ducks/","12","54","2021","9-16-2021/freshman-football-21/la-vernia-vs-taylor.htm?c=4sFp_CMnS0a8lt24LoHBiw","Non-District","Home","freshmen","Taylor","Thu, 9/165:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/floresville/floresville-jaguars/","56","8","2021","9-23-2021/freshman-football-21/floresville-vs-la-vernia.htm?c=jBkMSKWD7UG27xYIm118jQ","Non-District","Away","freshmen","Floresville","Thu, 9/235:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","47","0","2021","10-7-2021/freshman-football-21/la-vernia-vs-uvalde.htm?c=_S1TpqEHNEyERIUL1br3aA","Non-District","Home","freshmen","Uvalde","Thu, 10/75:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/somerset/somerset-bulldogs/","45","0","2021","10-14-2021/freshman-football-21/la-vernia-vs-somerset.htm?c=VMmB4u-0v0aAp1LpaQZTjA","Non-District","Home","freshmen","Somerset","Thu, 10/145:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/boerne/boerne-greyhounds/","14","40","2021","10-28-2021/freshman-football-21/boerne-vs-la-vernia.htm?c=1upBDGwrYkasd6OkiCyoqA","Non-District","Home","freshmen","Boerne","Thu, 10/285:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/cuero/cuero-gobblers/","13","14","2021","8-26-2021","Non-District","Home","jv","Cuero","Thu, 8/267:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/geronimo/navarro-panthers/","16","22","2021","9-2-2021","Non-District","Home","jv","NavarroGeronimo","Thu, 9/27:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/la-grange/la-grange-leopards/","32","28","2021","9-9-2021","Non-District","Away","jv","La Grange","Thu, 9/96:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/taylor/taylor-ducks/","32","8","2021","9-16-2021","Non-District","Home","jv","Taylor","Thu, 9/166:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/floresville/floresville-jaguars/","42","0","2021","9-23-2021","Non-District","Home","jv","Floresville","Thu, 9/235:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","32","0","2021","10-7-2021","Non-District","Home","jv","Uvalde","Thu, 10/77:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/somerset/somerset-bulldogs/","42","22","2021","10-14-2021","Non-District","Away","jv","Somerset","Thu, 10/145:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/boerne/boerne-greyhounds/","14","31","2021","10-28-2021","Non-District","Home","jv","Boerne","Thu, 10/287:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/pleasanton/pleasanton-eagles/","14","0","2021","11-4-2021","Non-District","Away","jv","Pleasanton","Thu, 11/46:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/cuero/cuero-gobblers/","7","62","2021","8-27-2021","Non-District","Away","varsity","Cuero","Fri, 8/277:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/geronimo/navarro-panthers/","6","35","2021","9-3-2021","Non-District","Away","varsity","NavarroGeronimo","Fri, 9/37:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/la-grange/la-grange-leopards/","28","21","2021","9-10-2021","Non-District","Home","varsity","La Grange","Fri, 9/107:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/taylor/taylor-ducks/","14","18","2021","9-17-2021","Non-District","Away","varsity","Taylor","Fri, 9/177:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/floresville/floresville-jaguars/","35","37","2021","9-24-2021","Non-District","Away","varsity","Floresville","Fri, 9/247:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/seguin/seguin-matadors/","20","48","2021","10-1-2021","Non-District","Home","varsity","Seguin","Fri, 10/17:30pm"
"/tx/la-vernia/la-vernia-bears/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","56","14","2021","10-8-2021","District","Away","varsity","Uvalde","Fri, 10/87:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/somerset/somerset-bulldogs/","14","21","2021","10-15-2021","District","Home","varsity","Somerset","Fri, 10/157:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/boerne/boerne-greyhounds/","6","41","2021","10-29-2021","District","Away","varsity","Boerne","Fri, 10/297:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/pleasanton/pleasanton-eagles/","20","24","2021","11-5-2021","District","Home","varsity","Pleasanton","Fri, 11/57:00pm"
"/tx/la-vernia/la-vernia-bears/","/tx/austin/lbj-austin-jaguars/","7","54","2021","11-12-2021","Playoff","Neutral","varsity","LBJ AustinAustin","Fri, 11/127:00pm"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","6","16","2021","9-2-2021/freshman-football-21/alvarado-vs-decatur.htm?c=niEzBkylZUOGsKcbVxT_2g","Non-District","Away","freshmen","Decatur","Thu, 9/25:00pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/","14","14","2021","10-21-2021/freshman-football-21/alvarado-vs-brownwood.htm?c=LVSPlDA_Ekq69cB1PgCQIg","Non-District","Away","freshmen","Brownwood","Thu, 10/215:00pm"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","6","30","2021","9-2-2021","Non-District","Away","jv","Decatur","Thu, 9/26:45pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/","0","55","2021","10-21-2021","Non-District","Away","jv","Brownwood","Thu, 10/216:30pm"
"/tx/alvarado/alvarado-indians/","/tx/graham/graham-steers/","35","36","2021","8-27-2021","Non-District","Away","varsity","Graham","Fri, 8/277:00pm"
"/tx/alvarado/alvarado-indians/","/tx/decatur/decatur-eagles/","14","27","2021","9-3-2021","Non-District","Home","varsity","Decatur","Fri, 9/37:00pm"
"/tx/alvarado/alvarado-indians/","/tx/crandall/crandall-pirates/","42","68","2021","9-10-2021","Non-District","Away","varsity","Crandall","Fri, 9/107:30pm"
"/tx/alvarado/alvarado-indians/","/tx/kaufman/kaufman-lions/","34","56","2021","9-17-2021","Non-District","Home","varsity","Kaufman","Fri, 9/17Time TBA"
"/tx/alvarado/alvarado-indians/","/tx/dallas/north-dallas-bulldogs/","41","7","2021","9-23-2021","Non-District","Away","varsity","North DallasDallas","Thu, 9/237:00pm"
"/tx/alvarado/alvarado-indians/","/tx/waxahachie/life-waxahachie-mustangs/","35","14","2021","10-8-2021","District","Home","varsity","Life WaxahachieWaxahachie","Fri, 10/87:30pm"
"/tx/alvarado/alvarado-indians/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","0","56","2021","10-15-2021","District","Away","varsity","Stephenville","Fri, 10/157:30pm"
"/tx/alvarado/alvarado-indians/","/tx/brownwood/brownwood-lions/","35","56","2021","10-22-2021","District","Home","varsity","Brownwood","Fri, 10/227:30pm"
"/tx/alvarado/alvarado-indians/","/tx/waco/la-vega-pirates/","10","56","2021","10-29-2021","District","Away","varsity","La VegaWaco","Fri, 10/29Time TBA"
"/tx/alvarado/alvarado-indians/","/tx/midlothian/midlothian-heritage-jaguars/","14","55","2021","11-5-2021","District","Home","varsity","Midlothian HeritageMidlothian","Fri, 11/57:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/mission-eagles/","12","13","2021","8-26-2021","Non-District","Neutral","varsity","Mission","Thu, 8/267:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/san-benito/san-benito-greyhounds/","0","51","2021","9-3-2021","Non-District","Away","varsity","San Benito","Fri, 9/37:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/pharr/valley-view-tigers/","59","14","2021","9-9-2021","District","Neutral","varsity","Valley ViewPharr","Thu, 9/97:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/roma/roma-gladiators/","48","3","2021","9-17-2021","District","Away","varsity","Roma","Fri, 9/17Time TBA"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/edcouch/edcouch-elsa-yellowjackets/","27","21","2021","9-23-2021","District","Neutral","varsity","Edcouch-ElsaEdcouch","Thu, 9/237:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/sharyland-rattlers/","27","14","2021","9-30-2021","District","Neutral","varsity","SharylandMission","Thu, 9/307:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","48","14","2021","10-7-2021","District","Neutral","varsity","Pharr-San Juan-Alamo SouthwestPharr","Thu, 10/77:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mercedes/mercedes-tigers/","20","21","2021","10-22-2021","District","Away","varsity","Mercedes","Fri, 10/22Time TBA"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/mission/pioneer-diamondbacks/","35","0","2021","10-28-2021","District","Away","varsity","PioneerMission","Thu, 10/287:00pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","49","7","2021","11-4-2021","District","Away","varsity","Pharr-San Juan-Alamo MemorialAlamo","Thu, 11/4Time TBA"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/castroville/medina-valley-panthers/","17","14","2021","11-12-2021","Playoff","Home","varsity","Medina ValleyCastroville","Fri, 11/127:30pm"
"/tx/mission/mission-veterans-memorial-patriots/","/tx/marble-falls/marble-falls-mustangs/","13","35","2021","11-19-2021","Playoff","Neutral","varsity","Marble Falls","Fri, 11/197:30pm"
