"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/warrington/central-bucks-south-titans/","/pa/holland/council-rock-south-golden-hawks/","38","14","2021","10-7-2021","Non-Conference","Away","varsity","Council Rock SouthHolland","Thu, 10/77:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/fairless-hills/pennsbury-falcons/","28","14","2021","10-15-2021","Conference","Away","varsity","PennsburyFairless Hills","Fri, 10/157:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/perkasie/pennridge-rams/","10","35","2021","10-22-2021","Conference","Home","varsity","PennridgePerkasie","Fri, 10/227:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/lansdale/north-penn-knights/","7","35","2021","10-29-2021","Conference","Home","varsity","North PennLansdale","Fri, 10/297:00pm"
"/pa/warrington/central-bucks-south-titans/","/pa/lansdale/north-penn-knights/","21","49","2021","11-5-2021","Conference","Away","varsity","North PennLansdale","Fri, 11/57:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/radnor/archbishop-carroll-patriots/","43","14","2021","8-27-2021","Non-Conference","Home","varsity","Archbishop CarrollRadnor","Fri, 8/27Time TBA"
"/pa/royersford/pope-john-paul-ii/","/pa/new-hope/new-hope-solebury-lions/","51","0","2021","9-4-2021","Non-Conference","Home","varsity","New Hope-SoleburyNew Hope","Sat, 9/41:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","27","32","2021","9-11-2021","Non-Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 9/11Time TBA"
"/pa/royersford/pope-john-paul-ii/","/pa/reading/berks-catholic-saints/","40","47","2021","9-17-2021","Non-Conference","Away","varsity","Berks CatholicReading","Fri, 9/177:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/pennsburg/upper-perkiomen-indians/","49","0","2021","9-25-2021","Conference","Home","varsity","Upper PerkiomenPennsburg","Sat, 9/25Time TBA"
"/pa/royersford/pope-john-paul-ii/","/pa/phoenixville/phoenixville-phantoms/","28","10","2021","10-1-2021","Conference","Away","varsity","Phoenixville","Fri, 10/17:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/king-of-prussia/upper-merion-area-vikings/","39","6","2021","10-9-2021","Conference","Home","varsity","Upper Merion AreaKing of Prussia","Sat, 10/9Time TBA"
"/pa/royersford/pope-john-paul-ii/","/pa/pottstown/pottstown-trojans/","28","0","2021","10-15-2021","Conference","Away","varsity","Pottstown","Fri, 10/157:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/pottsgrove/pottsgrove-falcons/","42","6","2021","10-23-2021","Conference","Home","varsity","Pottsgrove","Sat, 10/231:00pm"
"/pa/royersford/pope-john-paul-ii/","/pa/collegeville/perkiomen-valley-vikings/","0","30","2021","10-29-2021","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 10/297:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/girard/girard-yellowjackets/","35","17","2021","8-27-2021","Non-Conference","Away","varsity","Girard","Fri, 8/277:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/punxsutawney/punxsutawney-chucks/","42","8","2021","9-3-2021","Conference","Home","varsity","Punxsutawney","Fri, 9/37:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/clarion/central-clarion-clarion-clarion-limestone-north-clarion-/","37","13","2021","9-10-2021","Conference","Home","varsity","Central Clarion [Clarion/Clarion-Limestone/North Clarion]Clarion","Fri, 9/107:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/west-sunbury/moniteau-warriors/","44","6","2021","9-17-2021","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 9/177:30pm"
"/pa/karns-city/karns-city-gremlins/","/pa/brookville/brookville-raiders/","41","7","2021","9-24-2021","Conference","Away","varsity","Brookville","Fri, 9/247:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/st-marys/st-marys-flying-dutch/","28","35","2021","10-1-2021","Conference","Home","varsity","St. Marys","Fri, 10/17:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/kane/kane-wolves/","42","12","2021","10-8-2021","Conference","Home","varsity","Kane","Fri, 10/87:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/ridgway/ridgway-johnsonburg/","35","0","2021","10-15-2021","Conference","Away","varsity","Ridgway/JohnsonburgRidgway","Fri, 10/157:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/bradford/bradford-owls/","55","8","2021","10-22-2021","Conference","Home","varsity","Bradford","Fri, 10/227:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/dubois/dubois-beavers/","35","14","2021","10-29-2021","Conference","Home","varsity","DuBois","Fri, 10/297:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/clarion/central-clarion-clarion-clarion-limestone-north-clarion-/","35","7","2021","11-12-2021","Playoff","Neutral","varsity","Central Clarion [Clarion/Clarion-Limestone/North Clarion]Clarion","Fri, 11/127:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/ridgway/ridgway-johnsonburg/","35","7","2021","11-19-2021","Playoff","Neutral","varsity","Ridgway/JohnsonburgRidgway","Fri, 11/197:00pm"
"/pa/karns-city/karns-city-gremlins/","/pa/farrell/farrell-steelers/","12","30","2021","11-26-2021","Non-Conference","Home","varsity","Farrell","Fri, 11/267:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/middletown/middletown-blue-raiders/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Middletown","Wed, 10/64:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newport/newport-buffaloes/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Newport","Mon, 9/136:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/manchester/northeastern-bobcats/",NA,NA,"2021",NA,"Non-Conference","Away","jv","NortheasternManchester","Mon, 9/136:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/morrisville/morrisville-bulldogs/","77","0","2021","8-27-2021","Non-Conference","Away","varsity","Morrisville","Fri, 8/277:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/philadelphia/belmont-charter-tigers/","61","6","2021","9-3-2021","Non-Conference","Home","varsity","Belmont CharterPhiladelphia","Fri, 9/37:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newport/newport-buffaloes/","68","7","2021","9-11-2021","Non-Conference","Home","varsity","Newport","Sat, 9/1110:00am"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/mifflintown/juniata-indians/","53","19","2021","9-18-2021","Non-Conference","Home","varsity","JuniataMifflintown","Sat, 9/181:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/middletown/middletown-blue-raiders/","26","0","2021","10-2-2021","Conference","Home","varsity","Middletown","Sat, 10/21:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/trinity-shamrocks/","34","28","2021","10-8-2021","Conference","Away","varsity","TrinityCamp Hill","Fri, 10/87:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/camp-hill/camp-hill-lions/","67","22","2021","10-15-2021","Conference","Away","varsity","Camp Hill","Fri, 10/157:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/newville/big-spring-bulldogs/","14","49","2021","10-22-2021","Conference","Away","varsity","Big SpringNewville","Fri, 10/227:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/boiling-springs/boiling-springs-bubblers/","28","29","2021","10-30-2021","Conference","Home","varsity","Boiling Springs","Sat, 10/3012:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/mcsherrystown/delone-catholic-squires/","42","20","2021","11-13-2021","Playoff","Home","varsity","Delone CatholicMcSherrystown","Sat, 11/131:00pm"
"/pa/steelton/steelton-highspire-steamrollers/","/pa/canton/canton-warriors/","27","32","2021","11-20-2021","Non-Conference","Away","varsity","Canton","Sat, 11/203:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/king-of-prussia/upper-merion-area-vikings/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Upper Merion AreaKing of Prussia","Mon, 8/303:45pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/radnor/archbishop-carroll-patriots/","35","0","2021","10-4-2021","Non-Conference","Home","jv","Archbishop CarrollRadnor","Mon, 10/43:30pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/springfield/cardinal-ohara-lions/","13","6","2021","10-18-2021","Non-Conference","Home","jv","Cardinal O'HaraSpringfield","Mon, 10/183:45pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Archbishop RyanPhiladelphia","Mon, 11/13:30pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/king-of-prussia/upper-merion-area-vikings/","25","13","2021","8-28-2021","Non-Conference","Home","varsity","Upper Merion AreaKing of Prussia","Sat, 8/28Time TBA"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/prospect-park/interboro-buccaneers/","26","7","2021","9-3-2021","Non-Conference","Away","varsity","InterboroProspect Park","Fri, 9/35:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/pottsville/nativity-bvm-green-wave/","40","3","2021","9-10-2021","Non-Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/107:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","20","36","2021","9-17-2021","Conference","Away","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Fri, 9/177:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/neumann-goretti-saints/","6","30","2021","9-24-2021","Conference","Home","varsity","Neumann-GorettiPhiladelphia","Fri, 9/247:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/radnor/archbishop-carroll-patriots/","17","7","2021","10-2-2021","Conference","Away","varsity","Archbishop CarrollRadnor","Sat, 10/23:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/west-catholic-burrs/","36","0","2021","10-9-2021","Conference","Home","varsity","West CatholicPhiladelphia","Sat, 10/96:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/springfield/cardinal-ohara-lions/","32","14","2021","10-15-2021","Conference","Away","varsity","Cardinal O'HaraSpringfield","Fri, 10/157:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/lansdale/lansdale-catholic-crusaders/","12","0","2021","10-22-2021","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 10/227:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","20","13","2021","10-30-2021","Conference","Away","varsity","Archbishop RyanPhiladelphia","Sat, 10/302:00pm"
"/pa/fairless-hills/conwell-egan-catholic-eagles/","/pa/philadelphia/west-catholic-burrs/","13","18","2021","11-5-2021","Playoff","Neutral","varsity","West CatholicPhiladelphia","Fri, 11/5Time TBA"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/wexford/north-allegheny-tigers/","14","47","2021","8-27-2021","Non-Conference","Away","varsity","North AlleghenyWexford","Fri, 8/277:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/altoona/altoona-mountain-lions/","20","28","2021","9-10-2021","Non-Conference","Away","varsity","Altoona","Fri, 9/107:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","12","41","2021","9-18-2021","Conference","Neutral","varsity","WestinghousePittsburgh","Sat, 9/183:30pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","27","15","2021","9-23-2021","Conference","Away","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh","Thu, 9/237:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/perry-traditional-academy-commodores/","28","14","2021","10-4-2021","Conference","Away","varsity","Perry Traditional AcademyPittsburgh","Mon, 10/45:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/oh/steubenville/steubenville-big-red/","13","48","2021","10-8-2021","Non-Conference","Away","varsity","SteubenvilleOH","Fri, 10/87:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","22","38","2021","10-14-2021","Conference","Home","varsity","BrashearPittsburgh","Thu, 10/147:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/brashear-bulls/","22","8","2021","10-21-2021","Conference","Away","varsity","BrashearPittsburgh","Thu, 10/217:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/pittsburgh/westinghouse-bulldogs/","14","0","2021","10-30-2021","Playoff","Neutral","varsity","WestinghousePittsburgh","Sat, 10/301:00pm"
"/pa/pittsburgh/taylor-allderdice-dragons/","/pa/erie/mcdowell-trojans/","13","27","2021","11-19-2021","Playoff","Neutral","varsity","McDowellErie","Fri, 11/197:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/lewistown/mifflin-county-huskies/","28","7","2021","9-4-2021","Non-Conference","Home","jv","Mifflin CountyLewistown","Sat, 9/411:00am"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/state-college/state-college-little-lions/",NA,NA,"2021",NA,"Non-Conference","Away","jv","State College","Mon, 9/135:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/md/cumberland/fort-hill-sentinels/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Fort HillCumberland, MD","Mon, 10/117:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/altoona/altoona-mountain-lions/","3","20","2021","8-27-2021","Non-Conference","Away","varsity","Altoona","Fri, 8/277:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/lewistown/mifflin-county-huskies/","28","0","2021","9-3-2021","Non-Conference","Away","varsity","Mifflin CountyLewistown","Fri, 9/37:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/state-college/state-college-little-lions/","20","34","2021","9-10-2021","Non-Conference","Home","varsity","State College","Fri, 9/107:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/bellefonte/bellefonte-red-raiders/","41","0","2021","9-17-2021","Non-Conference","Home","varsity","Bellefonte","Fri, 9/177:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/md/cumberland/fort-hill-sentinels/","33","35","2021","9-24-2021","Non-Conference","Home","varsity","Fort HillCumberland, MD","Fri, 9/247:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/erie/mcdowell-trojans/","0","44","2021","10-8-2021","Non-Conference","Away","varsity","McDowellErie","Fri, 10/8Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/west-mifflin/west-mifflin-titans/","32","20","2021","10-15-2021","Non-Conference","Away","varsity","West Mifflin","Fri, 10/157:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/tyrone/tyrone-golden-eagles/","44","21","2021","10-22-2021","Non-Conference","Home","varsity","Tyrone","Fri, 10/227:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/wv/wheeling/linsly-cadets/","19","14","2021","10-29-2021","Non-Conference","Home","varsity","LinslyWheeling, WV","Fri, 10/297:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/mill-hall/central-mountain-wildcats/","42","21","2021","11-5-2021","Non-Conference","Neutral","varsity","Central MountainMill Hall","Fri, 11/57:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/erie/cathedral-prep-ramblers/","7","48","2021","11-12-2021","Playoff","Neutral","varsity","Cathedral PrepErie","Fri, 11/127:00pm"
"/pa/rochester/rochester-rams/","/pa/new-brighton/new-brighton-lions/","27","20","2021","9-3-2021","Non-Conference","Home","varsity","New Brighton","Fri, 9/37:00pm"
"/pa/rochester/rochester-rams/","/pa/bessemer/mohawk-area-warriors/","34","3","2021","9-10-2021","Non-Conference","Away","varsity","Mohawk AreaBessemer","Fri, 9/107:00pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/union-area-scotties/","0","16","2021","9-17-2021","Conference","Away","varsity","Union AreaNew Castle","Fri, 9/177:00pm"
"/pa/rochester/rochester-rams/","/pa/burgettstown/burgettstown-blue-devils/","2","0","2021","9-24-2021","Conference","Home","varsity","Burgettstown","Fri, 9/247:00pm"
"/pa/rochester/rochester-rams/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","34","7","2021","10-2-2021","Conference","Away","varsity","Our Lady of the Sacred HeartCoraopolis","Sat, 10/22:00pm"
"/pa/rochester/rochester-rams/","/pa/mcdonald/fort-cherry-rangers/","35","0","2021","10-8-2021","Conference","Home","varsity","Fort CherryMcDonald","Fri, 10/87:00pm"
"/pa/rochester/rochester-rams/","/pa/coraopolis/cornell-raiders/","7","14","2021","10-15-2021","Conference","Home","varsity","CornellCoraopolis","Fri, 10/157:00pm"
"/pa/rochester/rochester-rams/","/pa/new-castle/shenango-wildcats/","31","16","2021","10-22-2021","Conference","Away","varsity","ShenangoNew Castle","Fri, 10/227:00pm"
"/pa/rochester/rochester-rams/","/pa/pittsburgh/northgate-flames/","48","6","2021","10-29-2021","Conference","Home","varsity","NorthgatePittsburgh","Fri, 10/297:00pm"
"/pa/rochester/rochester-rams/","/pa/greensboro/mapletown-maples/","35","0","2021","11-5-2021","Playoff","Neutral","varsity","MapletownGreensboro","Fri, 11/57:00pm"
"/pa/rochester/rochester-rams/","/pa/springdale/springdale-dynamos/","27","7","2021","11-12-2021","Playoff","Neutral","varsity","Springdale","Fri, 11/127:00pm"
"/pa/rochester/rochester-rams/","/pa/coraopolis/our-lady-of-the-sacred-heart-chargers/","13","14","2021","11-19-2021","Playoff","Neutral","varsity","Our Lady of the Sacred HeartCoraopolis","Fri, 11/197:00pm"
"/pa/chester/chester-clippers/","/pa/philadelphia/west-philadelphia-speedboys/","34","6","2021","8-28-2021","Non-Conference","Away","varsity","West PhiladelphiaPhiladelphia","Sat, 8/2811:00am"
"/pa/chester/chester-clippers/","/pa/philadelphia/olney-trojans/","26","0","2021","9-4-2021","Non-Conference","Home","varsity","OlneyPhiladelphia","Sat, 9/4Time TBA"
"/pa/chester/chester-clippers/","/pa/philadelphia/martin-luther-king-cougars/","18","6","2021","9-10-2021","Non-Conference","Away","varsity","Martin Luther KingPhiladelphia","Fri, 9/107:00pm"
"/pa/chester/chester-clippers/","/pa/prospect-park/interboro-buccaneers/","28","27","2021","9-18-2021","Conference","Home","varsity","InterboroProspect Park","Sat, 9/1811:00am"
"/pa/chester/chester-clippers/","/pa/oxford/oxford-hornets/","38","21","2021","9-25-2021","Non-Conference","Home","varsity","Oxford","Sat, 9/2511:00am"
"/pa/chester/chester-clippers/","/pa/west-chester/henderson-warriors/","42","27","2021","10-1-2021","Non-Conference","Away","varsity","HendersonWest Chester","Fri, 10/17:00pm"
"/pa/chester/chester-clippers/","/pa/lansdowne/penn-wood-patriots/","39","6","2021","10-9-2021","Conference","Home","varsity","Penn WoodLansdowne","Sat, 10/911:00am"
"/pa/chester/chester-clippers/","/pa/coatesville/coatesville-red-raiders/","28","34","2021","10-16-2021","Non-Conference","Home","varsity","Coatesville","Sat, 10/1611:00am"
"/pa/chester/chester-clippers/","/pa/boothwyn/chichester-eagles/","0","14","2021","10-23-2021","Conference","Home","varsity","ChichesterBoothwyn","Sat, 10/2311:00am"
"/pa/chester/chester-clippers/","/pa/sharon-hill/academy-park-knights/","8","14","2021","10-30-2021","Conference","Away","varsity","Academy ParkSharon Hill","Sat, 10/3011:00am"
"/pa/chester/chester-clippers/","/pa/kennett-square/kennett-blue-demons/","28","31","2021","11-6-2021","Non-Conference","Home","varsity","KennettKennett Square","Sat, 11/61:00pm"
"/pa/beaver/beaver-bobcats/","/pa/new-castle/new-castle-hurricanes/","6","8","2021","10-11-2021","Non-Conference","Away","jv","New Castle","Mon, 10/114:00pm"
