"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/kingston/roane-county-yellowjackets/","/tn/oliver-springs/oliver-springs-bobcats/","34","0","2021","8-27-2021","Non-District","Away","varsity","Oliver Springs","Fri, 8/27Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/chattanooga/brainerd-panthers/","45","6","2021","9-3-2021","District","Home","varsity","BrainerdChattanooga","Fri, 9/37:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/rockwood/rockwood-tigers/","21","0","2021","9-10-2021","Non-District","Away","varsity","Rockwood","Fri, 9/107:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/sweetwater/sweetwater-wildcats/","17","9","2021","9-17-2021","District","Away","varsity","Sweetwater","Fri, 9/17Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/jacksboro/campbell-county-cougars/","0","35","2021","9-24-2021","Non-District","Neutral","varsity","Campbell CountyJacksboro","Fri, 9/247:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/englewood/mcminn-central-chargers/","41","14","2021","10-1-2021","District","Away","varsity","McMinn CentralEnglewood","Fri, 10/1Time TBA"
"/tn/kingston/roane-county-yellowjackets/","/tn/signal-mountain/signal-mountain-eagles/","49","0","2021","10-15-2021","District","Home","varsity","Signal Mountain","Fri, 10/157:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/crossville/stone-memorial-panthers/","33","34","2021","10-22-2021","Non-District","Home","varsity","Stone MemorialCrossville","Fri, 10/227:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/loudon/loudon-redskins/","7","28","2021","10-29-2021","District","Home","varsity","Loudon","Fri, 10/297:30pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/dunlap/sequatchie-county-indians/","42","28","2021","11-5-2021","Playoff","Home","varsity","Sequatchie CountyDunlap","Fri, 11/57:00pm"
"/tn/kingston/roane-county-yellowjackets/","/tn/pulaski/giles-county-bobcats/","0","45","2021","11-12-2021","Playoff","Away","varsity","Giles CountyPulaski","Fri, 11/12Time TBA"
"/tn/lebanon/friendship-christian-commanders/","/tn/hartsville/trousdale-county-yellowjackets/","10","12","2021","8-20-2021","Non-District","Home","varsity","Trousdale CountyHartsville","Fri, 8/207:30pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","44","0","2021","8-27-2021","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 8/277:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/nashville/donelson-christian-academy-wildcats/","10","35","2021","9-3-2021","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 9/37:30pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/franklin/grace-christian-academy-lions/","37","14","2021","9-10-2021","Non-District","Away","varsity","Grace Christian AcademyFranklin","Fri, 9/107:30pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/seymour/kings-academy-lions/","21","28","2021","9-17-2021","District","Home","varsity","King's AcademySeymour","Fri, 9/177:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/nashville/maplewood-panthers/","38","6","2021","9-24-2021","Non-District","Home","varsity","MaplewoodNashville","Fri, 9/247:30pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/bell-buckle/the-webb-school-feet/","51","0","2021","10-1-2021","District","Home","varsity","The Webb SchoolBell Buckle","Fri, 10/17:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","49","0","2021","10-14-2021","Non-District","Away","varsity","Red Boiling Springs","Thu, 10/147:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/morristown/lakeway-christian-academy-lions/","42","7","2021","10-22-2021","District","Home","varsity","Lakeway Christian AcademyMorristown","Fri, 10/227:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/murfreesboro/middle-tennessee-christian-cougars/","7","28","2021","10-29-2021","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/297:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/millington/tipton-rosemark-academy-rebels/","58","0","2021","11-5-2021","Non-District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 11/57:00pm"
"/tn/lebanon/friendship-christian-commanders/","/tn/nashville/donelson-christian-academy-wildcats/","0","47","2021","11-12-2021","Non-District","Away","varsity","Donelson Christian AcademyNashville","Fri, 11/127:00pm"
"/tn/franklin/franklin-admirals/","/tn/thompsons-station/independence-eagles/",NA,NA,"2021",NA,"District","Away","freshmen","IndependenceThompson's Station","Mon, 8/305:30pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/centennial-cougars/",NA,NA,"2021",NA,"District","Home","freshmen","CentennialFranklin","Mon, 9/135:30pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/brentwood-bruins/",NA,NA,"2021",NA,"District","Home","freshmen","Brentwood","Mon, 9/205:30pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/page-patriots/",NA,NA,"2021",NA,"Non-District","Away","freshmen","PageFranklin","Mon, 9/275:30pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2021",NA,"District","Home","freshmen","RavenwoodBrentwood","Mon, 10/45:30pm"
"/tn/franklin/franklin-admirals/","/tn/thompsons-station/independence-eagles/",NA,NA,"2021",NA,"District","Away","jv","IndependenceThompson's Station","Mon, 8/307:15pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/centennial-cougars/",NA,NA,"2021",NA,"District","Home","jv","CentennialFranklin","Mon, 9/137:15pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/brentwood-bruins/","0","19","2021","9-20-2021","District","Home","jv","Brentwood","Mon, 9/207:15pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/page-patriots/","0","6","2021","9-27-2021","Non-District","Away","jv","PageFranklin","Mon, 9/277:15pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/ravenwood-raptors/",NA,NA,"2021",NA,"District","Home","jv","RavenwoodBrentwood","Mon, 10/47:15pm"
"/tn/franklin/franklin-admirals/","/tn/murfreesboro/riverdale-warriors/","0","37","2021","8-20-2021","Non-District","Away","varsity","RiverdaleMurfreesboro","Fri, 8/207:00pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/page-patriots/","0","28","2021","8-27-2021","Non-District","Home","varsity","PageFranklin","Fri, 8/277:00pm"
"/tn/franklin/franklin-admirals/","/tn/brentwood/ravenwood-raptors/","10","46","2021","9-3-2021","District","Away","varsity","RavenwoodBrentwood","Fri, 9/3Time TBA"
"/tn/franklin/franklin-admirals/","/tn/smyrna/stewarts-creek-red-hawks/","20","30","2021","9-10-2021","Non-District","Home","varsity","Stewarts CreekSmyrna","Fri, 9/107:00pm"
"/tn/franklin/franklin-admirals/","/tn/thompsons-station/independence-eagles/","7","38","2021","9-17-2021","District","Away","varsity","IndependenceThompson's Station","Fri, 9/177:00pm"
"/tn/franklin/franklin-admirals/","/tn/nashville/mcgavock-raiders/","28","12","2021","9-24-2021","Non-District","Home","varsity","McGavockNashville","Fri, 9/247:00pm"
"/tn/franklin/franklin-admirals/","/tn/franklin/centennial-cougars/","7","34","2021","10-1-2021","District","Away","varsity","CentennialFranklin","Fri, 10/1Time TBA"
"/tn/franklin/franklin-admirals/","/tn/brentwood/brentwood-bruins/","7","42","2021","10-8-2021","District","Home","varsity","Brentwood","Fri, 10/87:00pm"
"/tn/franklin/franklin-admirals/","/tn/nolensville/nolensville/","14","34","2021","10-22-2021","Non-District","Away","varsity","Nolensville","Fri, 10/227:00pm"
"/tn/franklin/franklin-admirals/","/tn/spring-hill/summit-spartans/","7","42","2021","10-29-2021","District","Home","varsity","SummitSpring Hill","Fri, 10/297:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/jackson/jackson-christian-eagles/","46","56","2021","8-20-2021","Non-District","Away","varsity","Jackson ChristianJackson, TN","Fri, 8/207:30pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/brighton/brighton-cardinals/","69","74","2021","8-27-2021","Non-District","Away","varsity","BrightonTN","Fri, 8/277:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ky/benton/marshall-county-marshals/","42","7","2021","9-3-2021","Non-District","Away","varsity","Marshall CountyBenton, KY","Fri, 9/37:00pm"
"/ms/southaven/northpoint-christian-trojans/","/ms/water-valley/water-valley-blue-devils/","49","76","2021","9-10-2021","Non-District","Away","varsity","Water Valley","Fri, 9/107:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/millington/millington-central-trojans/","49","20","2021","9-24-2021","Non-District","Home","varsity","Millington CentralMillington, TN","Fri, 9/247:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/collierville/st-georges-gryphons/","27","13","2021","10-1-2021","District","Home","varsity","St. George'sCollierville, TN","Fri, 10/17:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/st-benedict-at-auburndale-eagles/","63","18","2021","10-7-2021","Non-District","Home","varsity","St. Benedict at AuburndaleCordova, TN","Thu, 10/77:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/cordova/evangelical-christian-eagles/","21","33","2021","10-15-2021","District","Away","varsity","Evangelical ChristianCordova, TN","Fri, 10/157:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/sheffield-knights/","42","0","2021","10-22-2021","Non-District","Home","varsity","SheffieldMemphis, TN","Fri, 10/227:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/memphis/lausanne-collegiate-lynx/","7","49","2021","10-29-2021","District","Away","varsity","Lausanne CollegiateMemphis, TN","Fri, 10/297:00pm"
"/ms/southaven/northpoint-christian-trojans/","/tn/chattanooga/silverdale-academy-seahawks/","20","54","2021","11-5-2021","Playoff","Neutral","varsity","Silverdale AcademyChattanooga, TN","Fri, 11/57:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/jacksboro/campbell-county-cougars/","24","42","2021","8-20-2021","Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 8/207:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/soddy-daisy/soddy-daisy-trojans/","18","7","2021","9-3-2021","District","Away","varsity","Soddy Daisy","Fri, 9/37:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/hixson/hixson-wildcats/","40","0","2021","9-10-2021","Non-District","Home","varsity","Hixson","Fri, 9/107:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/red-bank-lions/","23","21","2021","9-17-2021","District","Home","varsity","Red BankChattanooga","Fri, 9/177:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/clinton/clinton-dragons/","20","15","2021","9-24-2021","Non-District","Home","varsity","Clinton","Fri, 9/247:00pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/ooltewah/east-hamilton-hurricanes/","27","44","2021","10-1-2021","District","Away","varsity","East HamiltonOoltewah","Fri, 10/17:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/madisonville/sequoyah-chiefs/","35","0","2021","10-7-2021","Non-District","Away","varsity","SequoyahMadisonville","Thu, 10/77:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/chattanooga/east-ridge-pioneers/","55","18","2021","10-22-2021","District","Home","varsity","East RidgeChattanooga","Fri, 10/227:30pm"
"/tn/harrison/chattanooga-central-pounders/","/tn/lafayette/macon-county-tigers/","26","28","2021","11-5-2021","Non-District","Away","varsity","Macon CountyLafayette","Fri, 11/57:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/savannah/hardin-county-tigers/","22","14","2021","9-9-2021/freshman-football-21/hardin-county-vs-lawrence-county.htm?c=v3Ls55skP0Gtiy0m5DINuQ","Non-District","Away","freshmen","Hardin CountySavannah","Thu, 9/96:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/summertown/summertown-eagles/","16","12","2021","8-20-2021","Non-District","Neutral","varsity","Summertown","Fri, 8/207:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/loretto/loretto-mustangs/","45","38","2021","8-27-2021","Non-District","Away","varsity","Loretto","Fri, 8/277:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/cunningham/montgomery-central-indians/","12","39","2021","9-3-2021","District","Neutral","varsity","Montgomery CentralCunningham","Fri, 9/37:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/greenbrier/greenbrier-bobcats/","21","0","2021","9-10-2021","District","Home","varsity","Greenbrier","Fri, 9/107:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/nashville/pearl-cohn-firebirds/","0","48","2021","9-17-2021","District","Away","varsity","Pearl-CohnNashville","Fri, 9/177:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/nashville/glencliff-colts/","62","0","2021","9-24-2021","District","Away","varsity","GlencliffNashville","Fri, 9/247:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/lewisburg/marshall-county-tigers/","18","41","2021","9-30-2021","District","Neutral","varsity","Marshall CountyLewisburg","Thu, 9/307:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/tullahoma/tullahoma-wildcats/","0","35","2021","10-15-2021","District","Neutral","varsity","Tullahoma","Fri, 10/157:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/nashville/hillwood-hilltoppers/","52","0","2021","10-22-2021","District","Neutral","varsity","HillwoodNashville","Fri, 10/227:00pm"
"/tn/lawrenceburg/lawrence-county-wildcats/","/tn/charlotte/creek-wood-red-hawks/","0","14","2021","10-29-2021","District","Away","varsity","Creek WoodCharlotte","Fri, 10/297:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/germantown/houston-mustangs/","14","49","2021","8-20-2021","Non-District","Away","varsity","HoustonGermantown","Fri, 8/207:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/whitehaven-tigers/","21","49","2021","8-27-2021","Non-District","Home","varsity","WhitehavenMemphis","Fri, 8/277:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 9/37:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/southwind-jaguars/","51","0","2021","9-10-2021","Non-District","Away","varsity","SouthwindMemphis","Fri, 9/107:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/craigmont-chiefs/","44","0","2021","9-17-2021","District","Home","varsity","CraigmontMemphis","Fri, 9/177:00am"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-university-owls/","7","41","2021","9-24-2021","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/247:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/wooddale-cardinals/","35","7","2021","10-1-2021","District","Home","varsity","WooddaleMemphis","Fri, 10/17:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/kirby-cougars/","19","20","2021","10-8-2021","District","Away","varsity","KirbyMemphis","Fri, 10/87:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/somerville/fayette-ware-wildcats/","46","10","2021","10-22-2021","District","Away","varsity","Fayette WareSomerville","Fri, 10/227:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/melrose-golden-wildcats/","14","22","2021","10-29-2021","District","Away","varsity","MelroseMemphis","Fri, 10/297:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/medina/south-gibson-hornets/","25","28","2021","11-5-2021","Non-District","Away","varsity","South GibsonMedina","Fri, 11/57:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/gray/daniel-boone-trailblazers/","14","23","2021","8-20-2021","Non-District","Home","varsity","Daniel BooneGray","Fri, 8/207:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/knoxville/knoxville-catholic-fighting-irish/","0","52","2021","8-27-2021","Non-District","Away","varsity","Knoxville CatholicKnoxville","Fri, 8/27Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/elizabethton/happy-valley-warriors/","39","8","2021","9-3-2021","District","Home","varsity","Happy ValleyElizabethton","Fri, 9/37:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/mosheim/west-greene-buffaloes/","48","7","2021","9-10-2021","Non-District","Home","varsity","West GreeneMosheim","Fri, 9/10Time TBA"
"/tn/greeneville/south-greene-rebels/","/tn/cumberland-gap/cumberland-gap-panthers/","45","6","2021","9-17-2021","District","Away","varsity","Cumberland Gap","Fri, 9/177:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/afton/chuckey-doak-black-knights/","48","12","2021","9-24-2021","Non-District","Away","varsity","Chuckey-DoakAfton","Fri, 9/247:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/hampton/hampton-bulldogs/","28","22","2021","10-1-2021","District","Away","varsity","Hampton","Fri, 10/17:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/greeneville/north-greene-huskies/","47","0","2021","10-8-2021","Non-District","Home","varsity","North GreeneGreeneville","Fri, 10/87:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/mountain-city/johnson-county-longhorns/","43","2","2021","10-15-2021","Non-District","Home","varsity","Johnson CountyMountain City","Fri, 10/157:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/seymour/seymour-eagles/","28","21","2021","10-22-2021","Non-District","Home","varsity","Seymour","Fri, 10/227:30pm"
"/tn/greeneville/south-greene-rebels/","/tn/jamestown/york-institute-dragons/","42","0","2021","11-5-2021","Non-District","Home","varsity","York InstituteJamestown","Fri, 11/57:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/oneida/oneida-indians/","21","35","2021","11-12-2021","Non-District","Home","varsity","Oneida","Fri, 11/127:00pm"
"/tn/greeneville/south-greene-rebels/","/tn/oneida/oneida-indians/","21","35","2021","11-12-2021","Playoff","Neutral","varsity","Oneida","Fri, 11/127:00pm"
"/tn/church-hill/volunteer-falcons/","/tn/blountville/west-ridge-wolves/","14","56","2021","8-20-2021","Non-District","Home","varsity","West RidgeBlountville","Fri, 8/20Time TBA"
"/tn/church-hill/volunteer-falcons/","/tn/kingsport/dobyns-bennett-indians/","7","37","2021","8-27-2021","Non-District","Away","varsity","Dobyns-BennettKingsport","Fri, 8/277:00pm"
