"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/skyline-grizzlies/","/id/rigby/rigby-trojans/","14","26","2021","9-10-2021","Non-Conference","Neutral","varsity","Rigby","Fri, 9/107:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/blackfoot/blackfoot-broncos/","13","17","2021","9-17-2021","Conference","Home","varsity","Blackfoot","Fri, 9/177:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/","33","0","2021","9-24-2021","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/247:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rexburg/madison-bobcats/","38","14","2021","10-1-2021","Non-Conference","Away","varsity","MadisonRexburg","Fri, 10/17:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/idaho-falls-tigers/","34","37","2021","10-8-2021","Non-Conference","Away","varsity","Idaho Falls","Fri, 10/87:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/hillcrest-knights/","42","6","2021","10-15-2021","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/157:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/shelley/shelley-russets/","14","12","2021","10-22-2021","Conference","Home","varsity","Shelley","Fri, 10/227:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/rathdrum/lakeland-hawks/","42","21","2021","10-29-2021","Playoff","Home","varsity","LakelandRathdrum","Fri, 10/298:30pm"
"/id/idaho-falls/skyline-grizzlies/","/id/caldwell/vallivue-falcons/","24","14","2021","11-6-2021","Playoff","Neutral","varsity","VallivueCaldwell","Sat, 11/67:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/pocatello/pocatello-thunder/","36","31","2021","11-13-2021","Playoff","Neutral","varsity","Pocatello","Sat, 11/138:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/sandpoint/sandpoint-bulldogs/","20","6","2021","11-19-2021","Playoff","Neutral","varsity","Sandpoint","Fri, 11/197:00pm"
"/id/idaho-falls/skyline-grizzlies/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/167:00pm"
"/id/dayton/west-side-pirates/","/id/sugar-city/sugar-salem-diggers/","12","34","2021","10-7-2021/freshman-football-21/sugar-salem-vs-west-side.htm?c=1QC0EpcwYUKCoWuNTZkACg","Non-Conference","Home","freshmen","Sugar-SalemSugar City","Thu, 10/75:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","26","20","2021","8-27-2021","Non-Conference","Home","varsity","Firth","Fri, 8/277:00pm"
"/id/dayton/west-side-pirates/","/id/blackfoot/snake-river-panthers/","27","0","2021","9-3-2021","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/37:00pm"
"/id/dayton/west-side-pirates/","/id/arimo/marsh-valley-eagles/","28","0","2021","9-10-2021","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 9/107:00pm"
"/id/dayton/west-side-pirates/","/id/meridian/cole-valley-christian-chargers/","47","14","2021","9-17-2021","Non-Conference","Home","varsity","Cole Valley ChristianMeridian","Fri, 9/17Time TBA"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","42","8","2021","9-24-2021","Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/247:00pm"
"/id/dayton/west-side-pirates/","/id/soda-springs/soda-springs-cardinals/","55","8","2021","9-30-2021","Conference","Home","varsity","Soda Springs","Thu, 9/307:00pm"
"/id/dayton/west-side-pirates/","/id/aberdeen/aberdeen-tigers/","53","0","2021","10-15-2021","Conference","Away","varsity","Aberdeen","Fri, 10/157:00pm"
"/id/dayton/west-side-pirates/","/id/malad/malad-dragons/","62","18","2021","10-22-2021","Conference","Away","varsity","Malad","Fri, 10/227:00pm"
"/id/dayton/west-side-pirates/","/id/grangeville/grangeville-bulldogs/","58","8","2021","11-5-2021","Playoff","Away","varsity","Grangeville","Fri, 11/51:00pm"
"/id/dayton/west-side-pirates/","/id/montpelier/bear-lake-bears/","47","8","2021","11-12-2021","Playoff","Home","varsity","Bear LakeMontpelier","Fri, 11/126:00pm"
"/id/dayton/west-side-pirates/","/id/firth/firth-cougars/","33","13","2021","11-18-2021","Playoff","Neutral","varsity","Firth","Thu, 11/189:00pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","26","19","2021","9-2-2021/freshman-football-21/eagle-vs-kuna.htm?c=R_l8wF4fTU2eJXEOoFKe8g","Non-Conference","Away","freshmen","Kuna","Thu, 9/26:00pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Kuna","Thu, 9/26:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/nampa-bulldogs/","29","30","2021","10-7-2021","Conference","Away","jv","Nampa","Thu, 10/76:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/bishop-kelly-knights/","35","33","2021","8-27-2021","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 8/277:00pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","42","7","2021","9-3-2021","Non-Conference","Away","varsity","Kuna","Fri, 9/37:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","28","48","2021","9-10-2021","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/107:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","21","28","2021","9-17-2021","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 9/177:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","24","23","2021","9-24-2021","Conference","Home","varsity","Meridian","Fri, 9/24Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","32","10","2021","10-1-2021","Conference","Home","varsity","TimberlineBoise","Fri, 10/17:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/skyview-hawks/","51","14","2021","10-8-2021","Conference","Away","varsity","SkyviewNampa","Fri, 10/87:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","52","0","2021","10-15-2021","Non-Conference","Home","varsity","CentennialBoise","Fri, 10/157:00pm"
"/id/eagle/eagle-mustangs/","/id/kuna/kuna-kavemen/","62","14","2021","10-22-2021","Non-Conference","Home","varsity","Kuna","Fri, 10/227:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","31","15","2021","10-29-2021","Playoff","Home","varsity","BorahBoise","Fri, 10/297:00pm"
"/id/eagle/eagle-mustangs/","/id/coeur-dalene/coeur-dalene-vikings/","22","14","2021","11-5-2021","Playoff","Away","varsity","Coeur d'Alene","Fri, 11/57:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","27","29","2021","11-12-2021","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/127:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/pocatello/highland-rams/","12","7","2021","8-21-2021","Non-Conference","Away","varsity","HighlandPocatello","Sat, 8/215:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","20","26","2021","9-3-2021","Non-Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/37:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/eagle/eagle-mustangs/","48","28","2021","9-10-2021","Conference","Away","varsity","Eagle","Fri, 9/107:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/centennial-patriots/","58","0","2021","9-17-2021","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/17Time TBA"
"/id/meridian/rocky-mountain-grizzlies/","/id/nampa/skyview-hawks/","49","21","2021","9-24-2021","Conference","Away","varsity","SkyviewNampa","Fri, 9/247:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/owyhee-storm/","51","14","2021","10-1-2021","Conference","Home","varsity","OwyheeMeridian","Fri, 10/17:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/boise/timberline-wolves/","30","16","2021","10-8-2021","Conference","Away","varsity","TimberlineBoise","Fri, 10/87:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/meridian-warriors/","24","21","2021","10-15-2021","Conference","Home","varsity","Meridian","Fri, 10/157:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/meridian/mountain-view-mavericks/","6","26","2021","10-22-2021","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/227:00pm"
"/id/meridian/rocky-mountain-grizzlies/","/id/pocatello/highland-rams/","21","22","2021","11-5-2021","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/57:00pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","49","46","2021","10-14-2021/freshman-football-21/kuna-vs-mountain-view.htm?c=bFVBTOlpVUS5Y3YdF6Eb-Q","Non-Conference","Away","freshmen","Kuna","Thu, 10/146:00pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/",NA,NA,"2021",NA,"Conference","Home","jv","Kuna","Thu, 10/146:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","14","13","2021","8-27-2021","Conference","Home","varsity","Meridian","Fri, 8/277:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","26","20","2021","9-3-2021","Non-Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/37:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","58","7","2021","9-11-2021","Conference","Away","varsity","BorahBoise","Sat, 9/1111:00am"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","28","21","2021","9-17-2021","Non-Conference","Home","varsity","Eagle","Fri, 9/177:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/owyhee-storm/","56","0","2021","9-24-2021","Conference","Home","varsity","OwyheeMeridian","Fri, 9/247:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","57","14","2021","10-1-2021","Conference","Away","varsity","CentennialBoise","Fri, 10/17:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","24","6","2021","10-8-2021","Conference","Home","varsity","CapitalBoise","Fri, 10/87:00pm"
"/id/meridian/mountain-view-mavericks/","/id/kuna/kuna-kavemen/","48","8","2021","10-15-2021","Conference","Away","varsity","Kuna","Fri, 10/157:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","26","6","2021","10-22-2021","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/227:00pm"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","6","35","2021","11-5-2021","Playoff","Neutral","varsity","Meridian","Fri, 11/5Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","13","14","2021","8-27-2021","Conference","Away","varsity","Mountain ViewMeridian","Fri, 8/277:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","41","0","2021","9-3-2021","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/37:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","52","7","2021","9-10-2021","Conference","Home","varsity","TimberlineBoise","Fri, 9/107:00pm"
"/id/meridian/meridian-warriors/","/id/boise/capital-golden-eagles/","35","0","2021","9-16-2021","Non-Conference","Away","varsity","CapitalBoise","Thu, 9/167:00pm"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","23","24","2021","9-24-2021","Conference","Away","varsity","Eagle","Fri, 9/24Time TBA"
"/id/meridian/meridian-warriors/","/id/nampa/skyview-hawks/","15","7","2021","10-1-2021","Conference","Home","varsity","SkyviewNampa","Fri, 10/17:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","48","7","2021","10-8-2021","Conference","Home","varsity","Boise","Fri, 10/87:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","21","24","2021","10-15-2021","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/157:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","35","0","2021","10-22-2021","Non-Conference","Home","varsity","CentennialBoise","Fri, 10/229:58pm"
"/id/meridian/meridian-warriors/","/id/rexburg/madison-bobcats/","47","28","2021","10-29-2021","Playoff","Home","varsity","MadisonRexburg","Fri, 10/297:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","35","6","2021","11-5-2021","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/5Time TBA"
"/id/meridian/meridian-warriors/","/id/rigby/rigby-trojans/","49","55","2021","11-12-2021","Playoff","Home","varsity","Rigby","Fri, 11/127:00pm"
"/id/pocatello/highland-rams/","/ut/lehi/lehi-pioneers/","7","48","2021","8-26-2021/freshman-football-21/highland-vs-lehi.htm?c=nL1MohetM0qFNdNBEb09Bg","Non-Conference","Away","freshmen","LehiUT","Thu, 8/266:00pm"
"/id/pocatello/highland-rams/","/ut/logan/logan-grizzlies/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","LoganUT","Thu, 9/26:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","20","21","2021","9-23-2021/freshman-football-21/highland-vs-madison.htm?c=AL-FCaWpkkWIzo2OK3t4FA","Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/234:30pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","14","30","2021","10-14-2021/freshman-football-21/highland-vs-rigby.htm?c=MyuPV16gYUSvL1TxCeycrw","Conference","Home","freshmen","Rigby","Thu, 10/144:38pm"
"/id/pocatello/highland-rams/","/ut/lehi/lehi-pioneers/","13","37","2021","8-26-2021","Non-Conference","Away","jv","LehiUT","Thu, 8/263:30pm"
"/id/pocatello/highland-rams/","/ut/logan/logan-grizzlies/","13","21","2021","9-2-2021","Non-Conference","Away","jv","LoganUT","Thu, 9/24:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","14","12","2021","9-16-2021","Conference","Home","jv","Pocatello","Thu, 9/167:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","30","14","2021","9-23-2021","Conference","Away","jv","MadisonRexburg","Thu, 9/237:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","28","6","2021","9-30-2021","Conference","Home","jv","Thunder RidgeIdaho Falls","Thu, 9/307:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","14","7","2021","10-14-2021","Conference","Home","jv","Rigby","Thu, 10/147:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","41","6","2021","10-21-2021","Conference","Away","jv","Idaho Falls","Thu, 10/217:00pm"
"/id/pocatello/highland-rams/","/id/meridian/rocky-mountain-grizzlies/","7","12","2021","8-21-2021","Non-Conference","Home","varsity","Rocky MountainMeridian","Sat, 8/215:00pm"
"/id/pocatello/highland-rams/","/ut/sandy/alta-hawks/","26","13","2021","8-28-2021","Non-Conference","Neutral","varsity","AltaSandy, UT","Sat, 8/285:00pm"
"/id/pocatello/highland-rams/","/ut/logan/logan-grizzlies/","47","13","2021","9-3-2021","Non-Conference","Neutral","varsity","LoganUT","Fri, 9/37:00pm"
"/id/pocatello/highland-rams/","/id/pocatello/century-diamondbacks/","45","6","2021","9-9-2021","Non-Conference","Home","varsity","CenturyPocatello","Thu, 9/98:15pm"
"/id/pocatello/highland-rams/","/id/pocatello/pocatello-thunder/","41","14","2021","9-17-2021","Non-Conference","Away","varsity","Pocatello","Fri, 9/177:00pm"
"/id/pocatello/highland-rams/","/id/rexburg/madison-bobcats/","42","16","2021","9-24-2021","Conference","Home","varsity","MadisonRexburg","Fri, 9/247:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/thunder-ridge-titans/","24","14","2021","10-1-2021","Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 10/17:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","21","44","2021","10-15-2021","Conference","Away","varsity","Rigby","Fri, 10/157:00pm"
"/id/pocatello/highland-rams/","/id/idaho-falls/idaho-falls-tigers/","38","21","2021","10-22-2021","Conference","Home","varsity","Idaho Falls","Fri, 10/225:30pm"
"/id/pocatello/highland-rams/","/id/nampa/skyview-hawks/","45","28","2021","10-29-2021","Playoff","Neutral","varsity","SkyviewNampa","Fri, 10/295:30pm"
"/id/pocatello/highland-rams/","/id/meridian/rocky-mountain-grizzlies/","22","21","2021","11-5-2021","Playoff","Neutral","varsity","Rocky MountainMeridian","Fri, 11/57:00pm"
"/id/pocatello/highland-rams/","/id/eagle/eagle-mustangs/","29","27","2021","11-12-2021","Playoff","Neutral","varsity","Eagle","Fri, 11/127:00pm"
"/id/pocatello/highland-rams/","/id/rigby/rigby-trojans/","12","27","2021","11-19-2021","Playoff","Neutral","varsity","Rigby","Fri, 11/198:15pm"
"/id/rigby/rigby-trojans/","/ut/smithfield/sky-view-bobcats/","0","21","2021","8-26-2021/freshman-football-21/rigby-vs-sky-view.htm?c=9TFy4Fax-k-h0rtjByivEQ","Non-Conference","Away","freshmen","Sky ViewSmithfield, UT","Thu, 8/266:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","32","21","2021","9-9-2021/freshman-football-21/rigby-vs-skyline.htm?c=TQ9nYOoftEm95WGskyN2_w","Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 9/94:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","19","14","2021","9-15-2021/freshman-football-21/hillcrest-vs-rigby.htm?c=AjGOP_ARm0SxZ9XHTD_6sg","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Wed, 9/154:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","16","6","2021","9-23-2021/freshman-football-21/rigby-vs-thunder-ridge.htm?c=G4SSpVQa0E2I6YQM7EBVJg","Conference","Home","freshmen","Thunder RidgeIdaho Falls","Thu, 9/234:30pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","12","7","2021","9-30-2021/freshman-football-21/idaho-falls-vs-rigby.htm?c=CmNoU8Jz5kWW9i1dupo14A","Conference","Away","freshmen","Idaho Falls","Thu, 9/304:30pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","28","0","2021","10-7-2021/freshman-football-21/blackfoot-vs-rigby.htm?c=fs77EdeblEmRfAK_l-2opA","Non-Conference","Away","freshmen","Blackfoot","Thu, 10/74:30pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","30","14","2021","10-14-2021/freshman-football-21/highland-vs-rigby.htm?c=MyuPV16gYUSvL1TxCeycrw","Conference","Away","freshmen","HighlandPocatello","Thu, 10/144:38pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","6","22","2021","10-21-2021/freshman-football-21/madison-vs-rigby.htm?c=yq6CmuJqt0OtgR0bB2g5EA","Conference","Home","freshmen","MadisonRexburg","Thu, 10/214:30pm"
"/id/rigby/rigby-trojans/","/ut/smithfield/sky-view-bobcats/","20","19","2021","8-26-2021","Non-Conference","Away","jv","Sky ViewSmithfield, UT","Thu, 8/264:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","34","21","2021","9-16-2021","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 9/167:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","7","14","2021","10-14-2021","Conference","Away","jv","HighlandPocatello","Thu, 10/147:00pm"
"/id/rigby/rigby-trojans/","/ut/smithfield/sky-view-bobcats/","43","6","2021","8-27-2021","Non-Conference","Home","varsity","Sky ViewSmithfield, UT","Fri, 8/277:00pm"
"/id/rigby/rigby-trojans/","/id/post-falls/post-falls-trojans/","49","14","2021","9-3-2021","Non-Conference","Home","varsity","Post Falls","Fri, 9/37:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","26","14","2021","9-10-2021","Non-Conference","Neutral","varsity","SkylineIdaho Falls","Fri, 9/107:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","35","0","2021","9-17-2021","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 9/177:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/thunder-ridge-titans/","51","12","2021","9-24-2021","Conference","Away","varsity","Thunder RidgeIdaho Falls","Fri, 9/247:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","42","19","2021","10-1-2021","Conference","Home","varsity","Idaho Falls","Fri, 10/17:00pm"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","24","13","2021","10-8-2021","Non-Conference","Home","varsity","Blackfoot","Fri, 10/87:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","44","21","2021","10-15-2021","Conference","Home","varsity","HighlandPocatello","Fri, 10/157:00pm"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","28","31","2021","10-22-2021","Conference","Away","varsity","MadisonRexburg","Fri, 10/227:00pm"
"/id/rigby/rigby-trojans/","/id/boise/capital-golden-eagles/","41","14","2021","11-5-2021","Playoff","Home","varsity","CapitalBoise","Fri, 11/57:00pm"
"/id/rigby/rigby-trojans/","/id/meridian/meridian-warriors/","55","49","2021","11-12-2021","Playoff","Away","varsity","Meridian","Fri, 11/127:00pm"
"/id/rigby/rigby-trojans/","/id/pocatello/highland-rams/","27","12","2021","11-19-2021","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/198:15pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","49","14","2021","9-9-2022","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/97:00pm"
