"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-union-the-tribe/","19","12","2021","9-30-2021/freshman-football-21/monache-vs-tulare-union.htm?c=vCWfQfdq90uIZlbhy3_zcw","League","Away","freshmen","Tulare UnionTulare","Thu, 9/305:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/mission-oak-hawks/","40","12","2021","10-7-2021/freshman-football-21/mission-oak-vs-monache.htm?c=CJzmzqLEJkSEYlLf3c3fzA","League","Home","freshmen","Mission OakTulare","Thu, 10/75:00pm"
"/ca/porterville/monache-marauders/","/ca/delano/delano-tigers/",NA,NA,"2021",NA,"League","Away","freshmen","Delano","Thu, 10/145:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-western-mustangs/","18","0","2021","10-20-2021/freshman-football-21/monache-vs-tulare-western.htm?c=in1wgTbL806fQemw4DI8eA","League","Home","freshmen","Tulare WesternTulare","Wed, 10/205:00pm"
"/ca/porterville/monache-marauders/","/ca/porterville/porterville-panthers/","0","43","2021","10-27-2021/freshman-football-21/monache-vs-porterville.htm?c=2vI2oiueoUCjfLCkZAVWrw","League","Home","freshmen","Porterville","Wed, 10/275:00pm"
"/ca/porterville/monache-marauders/","/ca/visalia/golden-west-trailblazers/","13","16","2021","8-20-2021","Non-League","Away","jv","Golden WestVisalia","Fri, 8/205:00pm"
"/ca/porterville/monache-marauders/","/ca/delano/chavez-titans/","14","14","2021","8-28-2021","Non-League","Home","jv","ChavezDelano","Sat, 8/284:00pm"
"/ca/porterville/monache-marauders/","/ca/strathmore/strathmore-spartans/","40","6","2021","9-10-2021","Non-League","Away","jv","Strathmore","Fri, 9/105:00pm"
"/ca/porterville/monache-marauders/","/ca/bakersfield/east-bakersfield-blades/","6","30","2021","9-17-2021","Non-League","Home","jv","East BakersfieldBakersfield","Fri, 9/175:00pm"
"/ca/porterville/monache-marauders/","/ca/fresno/washington-union-panthers/","2","0","2021","9-24-2021","Non-League","Home","jv","Washington UnionFresno","Fri, 9/245:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-union-the-tribe/","0","27","2021","9-30-2021","League","Away","jv","Tulare UnionTulare","Thu, 9/305:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/mission-oak-hawks/","8","12","2021","10-9-2021","League","Home","jv","Mission OakTulare","Sat, 10/94:00pm"
"/ca/porterville/monache-marauders/","/ca/delano/delano-tigers/","28","29","2021","10-15-2021","League","Away","jv","Delano","Fri, 10/155:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-western-mustangs/","46","0","2021","10-22-2021","League","Home","jv","Tulare WesternTulare","Fri, 10/225:00pm"
"/ca/porterville/monache-marauders/","/ca/porterville/porterville-panthers/","22","0","2021","10-29-2021","League","Home","jv","Porterville","Fri, 10/295:00pm"
"/ca/porterville/monache-marauders/","/ca/delano/chavez-titans/","13","6","2021","8-28-2021","Non-League","Home","varsity","ChavezDelano","Sat, 8/286:30pm"
"/ca/porterville/monache-marauders/","/ca/visalia/golden-west-trailblazers/","28","20","2021","9-3-2021","Non-League","Away","varsity","Golden WestVisalia","Fri, 9/37:30pm"
"/ca/porterville/monache-marauders/","/ca/strathmore/strathmore-spartans/","14","25","2021","9-10-2021","Non-League","Away","varsity","Strathmore","Fri, 9/107:00pm"
"/ca/porterville/monache-marauders/","/ca/bakersfield/east-bakersfield-blades/","35","7","2021","9-17-2021","Non-League","Home","varsity","East BakersfieldBakersfield","Fri, 9/177:30pm"
"/ca/porterville/monache-marauders/","/ca/fresno/washington-union-panthers/","7","12","2021","9-24-2021","Non-League","Away","varsity","Washington UnionFresno","Fri, 9/247:00pm"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-union-the-tribe/","0","27","2021","9-30-2021","League","Away","varsity","Tulare UnionTulare","Thu, 9/307:30pm"
"/ca/porterville/monache-marauders/","/ca/tulare/mission-oak-hawks/","26","27","2021","10-7-2021","League","Home","varsity","Mission OakTulare","Thu, 10/77:30pm"
"/ca/porterville/monache-marauders/","/ca/delano/delano-tigers/","34","10","2021","10-15-2021","League","Away","varsity","Delano","Fri, 10/157:30pm"
"/ca/porterville/monache-marauders/","/ca/tulare/tulare-western-mustangs/","3","35","2021","10-22-2021","League","Home","varsity","Tulare WesternTulare","Fri, 10/227:30pm"
"/ca/porterville/monache-marauders/","/ca/porterville/porterville-panthers/","12","14","2021","10-29-2021","League","Home","varsity","Porterville","Fri, 10/296:30pm"
"/ca/porterville/monache-marauders/","/ca/exeter/exeter-monarchs/","25","8","2021","11-5-2021","Playoff","Away","varsity","Exeter","Fri, 11/57:00pm"
"/ca/porterville/monache-marauders/","/ca/bakersfield/independence-falcons/","20","42","2021","11-12-2021","Non-League","Away","varsity","IndependenceBakersfield","Fri, 11/127:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-marcos/san-marcos-knights/","20","13","2021","9-30-2021/freshman-football-21/coronado-vs-san-marcos.htm?c=yuDQynh4g0KaqsHtU4gTnw","Non-League","Away","freshmen","San Marcos","Thu, 9/305:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/hoover-cardinals/",NA,NA,"2021","10-1-2021","Non-League","Away","jv","HooverSan Diego","Fri, 10/14:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/san-diego-cavers/","26","29","2021","10-7-2021","League","Home","jv","San Diego","Thu, 10/74:30pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/university-city-centurions/","0","61","2021","10-29-2021","League","Home","jv","University CitySan Diego","Fri, 10/294:00pm"
"/ca/coronado/coronado-islanders/","/ca/santee/santana-sultans/","7","10","2021","8-20-2021","Non-League","Home","varsity","SantanaSantee","Fri, 8/207:00pm"
"/ca/coronado/coronado-islanders/","/ca/national-city/sweetwater-red-devils/","13","7","2021","8-27-2021","Non-League","Home","varsity","SweetwaterNational City","Fri, 8/276:30pm"
"/ca/coronado/coronado-islanders/","/ca/lakeside/el-capitan-vaqueros/","33","28","2021","9-3-2021","Non-League","Away","varsity","El CapitanLakeside","Fri, 9/37:00pm"
"/ca/coronado/coronado-islanders/","/ca/imperial-beach/mar-vista-mariners/","45","0","2021","9-10-2021","Non-League","Away","varsity","Mar VistaImperial Beach","Fri, 9/106:30pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/kearny-komets/","78","0","2021","9-17-2021","Non-League","Away","varsity","KearnySan Diego","Fri, 9/177:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/hoover-cardinals/",NA,NA,"2021","10-1-2021","Non-League","Away","varsity","HooverSan Diego","Fri, 10/17:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/san-diego-cavers/","14","56","2021","10-8-2021","League","Home","varsity","San Diego","Fri, 10/87:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/patrick-henry-patriots/","14","69","2021","10-15-2021","League","Away","varsity","Patrick HenrySan Diego","Fri, 10/157:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/morse-tigers/","20","36","2021","10-22-2021","League","Away","varsity","MorseSan Diego","Fri, 10/227:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/university-city-centurions/","14","60","2021","10-29-2021","League","Home","varsity","University CitySan Diego","Fri, 10/297:00pm"
"/ca/coronado/coronado-islanders/","/ca/national-city/sweetwater-red-devils/","15","0","2021","11-12-2021","Playoff","Home","varsity","SweetwaterNational City","Fri, 11/127:00pm"
"/ca/coronado/coronado-islanders/","/ca/san-diego/university-city-centurions/","15","49","2021","11-19-2021","Non-League","Away","varsity","University CitySan Diego","Fri, 11/197:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/long-beach/woodrow-wilson-bruins/","25","8","2021","8-19-2021/freshman-football-21/marina-vs-woodrow-wilson.htm?c=uxo3oT4-fEuOQtkjGCxqMw","Non-League","Home","freshmen","Woodrow WilsonLong Beach","Thu, 8/193:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/los-angeles/salesian-mustangs/","26","20","2021","9-30-2021","League","Away","jv","SalesianLos Angeles","Thu, 9/304:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/arcadia/arcadia-apaches/","25","43","2021","8-20-2021","Non-League","Away","varsity","Arcadia","Fri, 8/207:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/newport-beach/newport-harbor-sailors/","14","44","2021","8-26-2021","Non-League","Away","varsity","Newport HarborNewport Beach","Thu, 8/267:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/wildomar/elsinore-tigers/","28","30","2021","9-2-2021","Non-League","Home","varsity","ElsinoreWildomar","Thu, 9/27:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/fountain-valley/fountain-valley-barons/","40","17","2021","9-10-2021","Non-League","Home","varsity","Fountain Valley","Fri, 9/107:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/huntington-beach/huntington-beach-oilers/","13","45","2021","9-16-2021","Non-League","Away","varsity","Huntington Beach","Thu, 9/167:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/long-beach/st-anthony-saints/","27","43","2021","9-24-2021","Non-League","Home","varsity","St. AnthonyLong Beach","Fri, 9/247:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/los-angeles/salesian-mustangs/","42","30","2021","10-1-2021","Non-League","Home","varsity","SalesianLos Angeles","Fri, 10/17:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/santa-ana/segerstrom-jaguars/","24","23","2021","10-15-2021","League","Away","varsity","SegerstromSanta Ana","Fri, 10/157:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/garden-grove/garden-grove-argonauts/","7","17","2021","10-22-2021","League","Home","varsity","Garden Grove","Fri, 10/227:00pm"
"/ca/huntington-beach/marina-vikings/","/ca/anaheim/katella-knights/","7","28","2021","10-28-2021","League","Away","varsity","KatellaAnaheim","Thu, 10/287:00pm"
"/ca/redding/shasta-wolves/",NA,"28","19","2021","9-2-2021/freshman-football-21/non-freshman-opponent-vs-shasta.htm?c=sQU-sP8KrkaYG4gFJblDXQ","Non-League","Away","freshmen","Non-Freshman Opponent","Thu, 9/26:00pm"
"/ca/redding/shasta-wolves/","/ca/orland/orland-trojans/","21","20","2021","9-9-2021/freshman-football-21/orland-vs-shasta.htm?c=bkHHqOL4rkCDF4P8jUwQCA","Non-League","Home","freshmen","Orland","Thu, 9/95:30pm"
"/ca/redding/shasta-wolves/","/ca/red-bluff/red-bluff-spartans/","34","20","2021","9-16-2021/freshman-football-21/red-bluff-vs-shasta.htm?c=-35iOe3UL0injYhyvGfyTA","Non-League","Home","freshmen","Red Bluff","Thu, 9/165:30pm"
"/ca/redding/shasta-wolves/","/or/grants-pass/grants-pass-cavemen/","50","7","2021","9-24-2021/freshman-football-21/grants-pass-vs-shasta.htm?c=hmoDoKThGkuVefsyT4h5GA","Non-League","Away","freshmen","Grants PassOR","Fri, 9/243:30pm"
"/ca/redding/shasta-wolves/","/ca/sutter/sutter-huskies/","20","7","2021","9-30-2021/freshman-football-21/shasta-vs-sutter.htm?c=RiN8TZTqW0KHOscGEwlj5A","Non-League","Home","freshmen","Sutter","Thu, 9/305:00pm"
"/ca/redding/shasta-wolves/","/ca/palo-cedro/foothill-cougars/","35","24","2021","10-7-2021/freshman-football-21/foothill-vs-shasta.htm?c=x3KIv1GWF06zMn9fnzuEEg","League","Home","freshmen","FoothillPalo Cedro","Thu, 10/75:30pm"
"/ca/redding/shasta-wolves/","/ca/chico/pleasant-valley-vikings/","35","12","2021","10-14-2021/freshman-football-21/pleasant-valley-vs-shasta.htm?c=OTmlSRyeY0itIhNFdGFksQ","League","Home","freshmen","Pleasant ValleyChico","Thu, 10/145:30pm"
"/ca/redding/shasta-wolves/","/ca/redding/enterprise-hornets/","51","48","2021","10-21-2021/freshman-football-21/enterprise-vs-shasta.htm?c=HHb7P5p7oU2ILySGWOL9Uw","League","Away","freshmen","EnterpriseRedding","Thu, 10/215:30pm"
"/ca/redding/shasta-wolves/","/ca/red-bluff/red-bluff-spartans/","40","35","2021","10-28-2021/freshman-football-21/red-bluff-vs-shasta.htm?c=yYElUdb_Dke6IU9nwGHPlg","League","Home","freshmen","Red Bluff","Thu, 10/285:30pm"
"/ca/redding/shasta-wolves/","/ca/chico/chico-panthers/","43","12","2021","11-4-2021/freshman-football-21/chico-vs-shasta.htm?c=UpxvbELZgkaUlodzsAa6vw","League","Away","freshmen","Chico","Thu, 11/45:30pm"
"/ca/redding/shasta-wolves/","/ca/orland/orland-trojans/","2","35","2021","9-13-2021","Non-League","Home","jv","Orland","Mon, 9/135:30pm"
"/ca/redding/shasta-wolves/","/ca/palo-cedro/foothill-cougars/","0","26","2021","10-8-2021","League","Home","jv","FoothillPalo Cedro","Fri, 10/85:30pm"
"/ca/redding/shasta-wolves/","/nv/reno/mcqueen-lancers/","6","49","2021","8-28-2021","Non-League","Neutral","varsity","McQueenReno, NV","Sat, 8/287:30pm"
"/ca/redding/shasta-wolves/","/ca/orland/orland-trojans/","36","6","2021","9-10-2021","Non-League","Home","varsity","Orland","Fri, 9/107:30pm"
"/ca/redding/shasta-wolves/","/ca/eureka/eureka-loggers/","13","12","2021","9-17-2021","Non-League","Home","varsity","Eureka","Fri, 9/177:30pm"
"/ca/redding/shasta-wolves/","/or/grants-pass/grants-pass-cavemen/","20","28","2021","9-24-2021","Non-League","Away","varsity","Grants PassOR","Fri, 9/247:30pm"
"/ca/redding/shasta-wolves/","/ca/palo-cedro/foothill-cougars/","10","43","2021","10-8-2021","League","Home","varsity","FoothillPalo Cedro","Fri, 10/87:30pm"
"/ca/redding/shasta-wolves/","/ca/chico/pleasant-valley-vikings/","19","39","2021","10-14-2021","League","Home","varsity","Pleasant ValleyChico","Thu, 10/147:30pm"
"/ca/redding/shasta-wolves/","/ca/redding/enterprise-hornets/","8","26","2021","10-22-2021","League","Away","varsity","EnterpriseRedding","Fri, 10/227:30pm"
"/ca/redding/shasta-wolves/","/ca/red-bluff/red-bluff-spartans/","38","16","2021","10-29-2021","League","Home","varsity","Red Bluff","Fri, 10/297:30pm"
"/ca/redding/shasta-wolves/","/ca/chico/chico-panthers/","6","24","2021","11-5-2021","League","Away","varsity","Chico","Fri, 11/57:30pm"
"/ca/redding/shasta-wolves/","/ca/palo-cedro/foothill-cougars/","0","44","2021","11-12-2021","Playoff","Away","varsity","FoothillPalo Cedro","Fri, 11/127:00pm"
"/ca/la-habra/sonora-raiders/","/ca/irvine/irvine-vaqueros/","20","40","2021","9-9-2021/freshman-football-21/irvine-vs-sonora.htm?c=Zqmir0dWIUyihXyKTC3EKQ","Non-League","Away","freshmen","Irvine","Thu, 9/93:15pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/sunny-hills-lancers/","12","20","2021","10-21-2021/freshman-football-21/sonora-vs-sunny-hills.htm?c=rH6hmuVtpUaN0Zb_vdQRJw","League","Away","freshmen","Sunny HillsFullerton","Thu, 10/213:00pm"
"/ca/la-habra/sonora-raiders/","/ca/irvine/irvine-vaqueros/",NA,NA,"2021","9-9-2021","Non-League","Home","jv","Irvine","Thu, 9/93:15pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/sunny-hills-lancers/","0","2","2021","10-21-2021","League","Home","jv","Sunny HillsFullerton","Thu, 10/213:00pm"
"/ca/la-habra/sonora-raiders/","/ca/santa-ana/foothill-knights/","6","38","2021","9-2-2021","Non-League","Home","varsity","FoothillSanta Ana","Thu, 9/27:00pm"
"/ca/la-habra/sonora-raiders/","/ca/irvine/irvine-vaqueros/","7","41","2021","9-10-2021","Non-League","Away","varsity","Irvine","Fri, 9/107:00pm"
"/ca/la-habra/sonora-raiders/","/ca/anaheim/esperanza-aztecs/","10","7","2021","9-17-2021","Non-League","Home","varsity","EsperanzaAnaheim","Fri, 9/177:00pm"
"/ca/la-habra/sonora-raiders/","/ca/placentia/el-dorado-golden-hawks/","6","24","2021","9-24-2021","Non-League","Home","varsity","El DoradoPlacentia","Fri, 9/247:00pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/fullerton-indians/","20","14","2021","10-1-2021","League","Home","varsity","Fullerton","Fri, 10/17:00pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/troy-warriors/","14","50","2021","10-8-2021","League","Home","varsity","TroyFullerton","Fri, 10/87:00pm"
"/ca/la-habra/sonora-raiders/","/ca/la-habra/la-habra-highlanders/","27","48","2021","10-15-2021","League","Home","varsity","La Habra","Fri, 10/157:00pm"
"/ca/la-habra/sonora-raiders/","/ca/fullerton/sunny-hills-lancers/","14","49","2021","10-22-2021","League","Away","varsity","Sunny HillsFullerton","Fri, 10/227:00pm"
"/ca/la-habra/sonora-raiders/","/ca/buena-park/buena-park-coyotes/","51","20","2021","10-29-2021","League","Away","varsity","Buena Park","Fri, 10/297:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/clairemont-chieftains/","28","0","2021","10-1-2021","League","Away","jv","ClairemontSan Diego","Fri, 10/14:30pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/crawford-colts/","15","13","2021","10-8-2021","League","Away","jv","CrawfordSan Diego","Fri, 10/84:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/lakeside/el-capitan-vaqueros/","0","34","2021","10-14-2021","Non-League","Home","jv","El CapitanLakeside","Thu, 10/144:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/university-city-centurions/","0","71","2021","10-22-2021","Non-League","Away","jv","University CitySan Diego","Fri, 10/224:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/hoover-cardinals/","27","0","2021","10-29-2021","League","Home","jv","HooverSan Diego","Fri, 10/294:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/el-cajon/el-cajon-valley-braves/","48","0","2021","8-20-2021","Non-League","Away","varsity","El Cajon ValleyEl Cajon","Fri, 8/207:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/el-cajon/christian-patriots/","14","41","2021","9-4-2021","Non-League","Away","varsity","ChristianEl Cajon","Sat, 9/47:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/pine-valley/mountain-empire-redhawks/","49","0","2021","9-10-2021","Non-League","Home","varsity","Mountain EmpirePine Valley","Fri, 9/107:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/montgomery-aztecs/","34","14","2021","9-17-2021","Non-League","Home","varsity","MontgomerySan Diego","Fri, 9/177:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/escondido/orange-glen-patriots/","41","20","2021","9-24-2021","Non-League","Away","varsity","Orange GlenEscondido","Fri, 9/247:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/clairemont-chieftains/","42","6","2021","10-1-2021","League","Away","varsity","ClairemontSan Diego","Fri, 10/17:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/crawford-colts/","28","22","2021","10-8-2021","League","Away","varsity","CrawfordSan Diego","Fri, 10/87:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/kearny-komets/","60","6","2021","10-15-2021","League","Home","varsity","KearnySan Diego","Fri, 10/157:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/university-city-centurions/","0","43","2021","10-22-2021","Non-League","Away","varsity","University CitySan Diego","Fri, 10/227:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/san-diego/hoover-cardinals/","41","6","2021","10-29-2021","League","Home","varsity","HooverSan Diego","Fri, 10/297:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/el-cajon/el-cajon-valley-braves/","35","7","2021","11-12-2021","Playoff","Home","varsity","El Cajon ValleyEl Cajon","Fri, 11/127:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/calexico/calexico-bulldogs/","41","7","2021","11-19-2021","Non-League","Home","varsity","Calexico","Fri, 11/197:00pm"
"/ca/san-diego/mission-bay-buccaneers/","/ca/blythe/palo-verde-valley-yellow-jackets/","19","41","2021","11-26-2021","Playoff","Neutral","varsity","Palo Verde ValleyBlythe","Fri, 11/267:00pm"
"/ca/los-angeles/dorsey-dons/","/ca/santa-monica/santa-monica-vikings/","14","0","2021","8-27-2021","Non-League","Home","varsity","Santa Monica","Fri, 8/277:00pm"
"/ca/los-angeles/dorsey-dons/","/ca/harbor-city/narbonne-gauchos/","48","7","2021","9-2-2021","Non-League","Away","varsity","NarbonneHarbor City","Thu, 9/27:00pm"
"/ca/los-angeles/dorsey-dons/","/ca/los-angeles/roosevelt-rough-riders/","7","30","2021","9-10-2021","Non-League","Home","varsity","RooseveltLos Angeles","Fri, 9/107:00pm"
"/ca/los-angeles/dorsey-dons/","/ca/san-pedro/san-pedro-pirates/","6","41","2021","9-17-2021","Non-League","Away","varsity","San Pedro","Fri, 9/177:00pm"
