"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/gordon/gordon-rushville-mustangs/","31","15","2021","10-29-2021","Playoff","Home","varsity","Gordon-RushvilleGordon","Fri, 10/295:30pm"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/ord/ord-chanticleers/","7","42","2021","11-5-2021","Playoff","Away","varsity","Ord","Fri, 11/56:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/columbus/lakeview-vikings/","6","37","2021","8-27-2021","Non-District","Away","varsity","LakeviewColumbus","Fri, 8/277:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/springfield/platteview-trojans/","18","19","2021","9-3-2021","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/37:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/wahoo/wahoo-warriors/","12","21","2021","9-10-2021","Non-District","Away","varsity","Wahoo","Fri, 9/107:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/north-bend/north-bend-central-tigers/","48","29","2021","9-17-2021","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/177:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/fort-calhoun/fort-calhoun-pioneers/","8","6","2021","9-24-2021","District","Away","varsity","Fort Calhoun","Fri, 9/247:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/hooper/logan-view-scribner-snyder/","32","0","2021","10-1-2021","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/17:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/valley/douglas-county-west-falcon/","35","0","2021","10-8-2021","District","Home","varsity","Douglas County WestValley","Fri, 10/86:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/arlington/arlington-eagles/","41","15","2021","10-15-2021","District","Away","varsity","Arlington","Fri, 10/157:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/omaha/concordia-mustangs/","48","7","2021","10-21-2021","District","Away","varsity","ConcordiaOmaha","Thu, 10/217:00pm"
"/ne/boys-town/boys-town-cowboys/","/ne/kearney/kearney-catholic-stars/","0","26","2021","10-29-2021","Playoff","Away","varsity","Kearney CatholicKearney","Fri, 10/296:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","14","6","2021","9-22-2021/freshman-football-21/lincoln-southeast-vs-north-star.htm?c=-UIEBG00aES1uzmbdRMelQ","District","Away","freshmen","North StarLincoln","Wed, 9/225:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-north-vikings/","28","19","2021","8-27-2021","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/277:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","21","2021","9-3-2021","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/38:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/grand-island/grand-island-islanders/","17","7","2021","9-10-2021","Non-District","Away","varsity","Grand Island","Fri, 9/107:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","7","41","2021","9-16-2021","Non-District","Away","varsity","Creighton PrepOmaha","Thu, 9/167:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","10","47","2021","9-23-2021","Non-District","Home","varsity","Lincoln EastLincoln","Thu, 9/237:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/papillion/papillion-lavista-monarchs/","35","21","2021","9-30-2021","District","Away","varsity","Papillion-LaVistaPapillion","Thu, 9/307:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/bellevue/bellevue-east-chieftains/","35","0","2021","10-7-2021","District","Home","varsity","Bellevue EastBellevue","Thu, 10/77:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/gretna/gretna-dragons/","14","40","2021","10-15-2021","District","Away","varsity","Gretna","Fri, 10/157:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/elkhorn-south-storm/","9","21","2021","10-22-2021","District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/227:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/burke-bulldogs/","3","21","2021","10-29-2021","Playoff","Away","varsity","BurkeOmaha","Fri, 10/294:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","35","38","2021","8-27-2021","Non-District","Away","varsity","Kearney","Fri, 8/277:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/pius-x-thunderbolts/","28","14","2021","9-3-2021","Non-District","Away","varsity","Pius XLincoln","Fri, 9/37:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southeast-knights/","7","17","2021","9-10-2021","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/107:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","17","15","2021","9-17-2021","Non-District","Home","varsity","Fremont","Fri, 9/177:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","9","41","2021","9-24-2021","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/247:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/benson-bunnies/","56","0","2021","10-1-2021","District","Home","varsity","BensonOmaha","Fri, 10/17:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-north-mustangs/","31","20","2021","10-8-2021","District","Home","varsity","Millard NorthOmaha","Fri, 10/87:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/norfolk/norfolk-panthers/","35","10","2021","10-15-2021","District","Away","varsity","Norfolk","Fri, 10/1512:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/bryan-bears/","35","0","2021","10-22-2021","District","Away","varsity","BryanOmaha","Fri, 10/227:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/creighton-prep-junior-jays/","30","28","2021","10-29-2021","Playoff","Away","varsity","Creighton PrepOmaha","Fri, 10/297:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/bellevue/bellevue-west-thunderbirds/","20","52","2021","11-5-2021","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/57:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/pierce/pierce-bluejays/","25","47","2021","8-27-2021","Non-District","Away","varsity","Pierce","Fri, 8/277:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","6","20","2021","9-3-2021","Non-District","Home","varsity","Broken Bow","Fri, 9/37:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/kearney/kearney-catholic-stars/","7","14","2021","9-10-2021","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/107:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/gothenburg/gothenburg-swedes/","35","0","2021","9-17-2021","Non-District","Away","varsity","Gothenburg","Fri, 9/177:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/geneva/fillmore-central-panthers/","37","13","2021","9-24-2021","District","Away","varsity","Fillmore CentralGeneva","Fri, 9/247:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/wood-river/wood-river-shelton-silverbacks/","56","6","2021","10-1-2021","District","Home","varsity","Wood River/SheltonWood River","Fri, 10/17:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","46","14","2021","10-8-2021","District","Away","varsity","Central City","Fri, 10/87:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","0","24","2021","10-15-2021","District","Home","varsity","Adams CentralHastings","Fri, 10/157:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/genoa/twin-river-titans/",NA,NA,"2021","10-22-2021","Non-District","Away","varsity","Twin RiverGenoa","Fri, 10/227:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/ponca/ponca-indians/","43","13","2021","8-27-2021","Non-District","Home","varsity","Ponca","Fri, 8/277:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","44","0","2021","9-3-2021","Non-District","Away","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/37:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/crofton/crofton-warriors/","42","13","2021","9-10-2021","Non-District","Home","varsity","Crofton","Fri, 9/107:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/norfolk/norfolk-catholic-knights/","14","20","2021","9-17-2021","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/177:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/david-city/aquinas-monarchs/","28","29","2021","9-23-2021","District","Away","varsity","AquinasDavid City","Thu, 9/237:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","42","7","2021","10-1-2021","District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/17:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","0","27","2021","10-8-2021","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 10/87:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","21","56","2021","10-15-2021","District","Away","varsity","Archbishop BerganFremont","Fri, 10/157:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/david-city/david-city-scouts/","48","7","2021","10-22-2021","District","Home","varsity","David City","Fri, 10/227:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","20","45","2021","10-29-2021","Playoff","Away","varsity","Archbishop BerganFremont","Fri, 10/297:00pm"
"/ne/yutan/yutan-chieftains/","/ne/fremont/archbishop-bergan-knights/","7","35","2021","8-27-2021","Non-District","Away","varsity","Archbishop BerganFremont","Fri, 8/277:00pm"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","34","12","2021","9-3-2021","Non-District","Away","varsity","Malcolm","Fri, 9/37:00pm"
"/ne/yutan/yutan-chieftains/","/ne/ponca/ponca-indians/","40","7","2021","9-10-2021","Non-District","Home","varsity","Ponca","Fri, 9/107:00pm"
"/ne/yutan/yutan-chieftains/","/ne/bancroft/bancroft-rosalie-lyons-decatur-northeast-wolverines/","26","7","2021","9-17-2021","Non-District","Home","varsity","Bancroft-Rosalie/Lyons-Decatur NortheastBancroft","Fri, 9/177:00pm"
"/ne/yutan/yutan-chieftains/","/ne/lincoln/lincoln-lutheran-warriors/","30","13","2021","9-24-2021","District","Away","varsity","Lincoln LutheranLincoln","Fri, 9/247:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","42","35","2021","10-1-2021","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/17:00pm"
"/ne/yutan/yutan-chieftains/","/ne/syracuse/syracuse-rockets/","67","16","2021","10-8-2021","District","Home","varsity","Syracuse","Fri, 10/87:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wahoo/bishop-neumann-cavaliers/","19","14","2021","10-15-2021","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/157:00pm"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","14","7","2021","10-22-2021","District","Away","varsity","CentennialUtica","Fri, 10/227:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","26","27","2021","10-29-2021","Playoff","Home","varsity","Wilber-ClatoniaWilber","Fri, 10/297:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/aurora/aurora-huskies/","42","14","2021","8-27-2021","Non-District","Home","varsity","Aurora","Fri, 8/277:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/fremont/fremont-tigers/","34","0","2021","9-3-2021","Non-District","Away","varsity","Fremont","Fri, 9/37:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/kearney/kearney-bearcats/","14","42","2021","9-10-2021","Non-District","Away","varsity","Kearney","Fri, 9/107:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/north-star-navigators/","47","9","2021","9-17-2021","Non-District","Home","varsity","North StarLincoln","Fri, 9/177:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-northeast-rockets/","37","14","2021","9-24-2021","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/246:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","24","42","2021","10-1-2021","District","Away","varsity","Creighton PrepOmaha","Fri, 10/17:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/lincoln/lincoln-east-spartans/","41","38","2021","10-8-2021","District","Home","varsity","Lincoln EastLincoln","Fri, 10/86:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/millard-west-wildcats/","27","24","2021","10-15-2021","District","Away","varsity","Millard WestOmaha","Fri, 10/156:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","28","38","2021","10-22-2021","Non-District","Away","varsity","Columbus","Fri, 10/227:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/columbus/columbus-discoverers/","24","17","2021","10-29-2021","Playoff","Home","varsity","Columbus","Fri, 10/297:00pm"
"/ne/north-platte/north-platte-bulldogs/","/ne/omaha/omaha-north-vikings/","34","35","2021","11-5-2021","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/56:30pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/fort-morgan/fort-morgan-mustangs/","14","31","2021","8-27-2021","Non-District","Home","varsity","Fort MorganCO","Fri, 8/277:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","40","0","2021","9-3-2021","Non-District","Away","varsity","Hastings","Fri, 9/37:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","22","43","2021","9-10-2021","Non-District","Home","varsity","Aurora","Fri, 9/107:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/co/sterling/sterling-tigers/","56","0","2021","9-17-2021","Non-District","Home","varsity","SterlingCO","Fri, 9/177:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","43","36","2021","9-24-2021","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/247:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","57","7","2021","10-1-2021","District","Home","varsity","Alliance","Fri, 10/17:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","49","7","2021","10-8-2021","District","Away","varsity","Lexington","Fri, 10/87:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","21","14","2021","10-15-2021","District","Home","varsity","McCook","Fri, 10/157:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","70","17","2021","10-22-2021","District","Away","varsity","Gering","Fri, 10/227:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/beatrice/beatrice-orangemen/","54","21","2021","10-29-2021","Playoff","Home","varsity","Beatrice","Fri, 10/296:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","14","34","2021","11-5-2021","Playoff","Neutral","varsity","Aurora","Fri, 11/57:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","16","17","2021","8-27-2021","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 8/277:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/fort-calhoun/fort-calhoun-pioneers/","28","6","2021","9-3-2021","Non-District","Away","varsity","Fort Calhoun","Fri, 9/37:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/springfield/platteview-trojans/","35","20","2021","9-10-2021","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/107:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/valley/douglas-county-west-falcon/","27","6","2021","9-17-2021","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/177:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","50","7","2021","9-24-2021","District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/247:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/milford/milford-eagles/","14","15","2021","10-1-2021","District","Home","varsity","Milford","Fri, 10/17:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","41","14","2021","10-8-2021","District","Away","varsity","Nebraska City","Fri, 10/87:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/fairbury/fairbury-jeffs/","67","12","2021","10-15-2021","District","Home","varsity","Fairbury","Fri, 10/157:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","50","0","2021","10-22-2021","District","Away","varsity","Falls City","Fri, 10/227:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/wahoo-warriors/","13","24","2021","10-29-2021","Playoff","Home","varsity","Wahoo","Fri, 10/297:00pm"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","41","13","2021","8-27-2021","Non-District","Away","varsity","Holdrege","Fri, 8/277:00pm"
"/ne/hastings/adams-central-patriots/","/ne/wahoo/wahoo-warriors/","8","13","2021","9-3-2021","Non-District","Home","varsity","Wahoo","Fri, 9/37:00pm"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","41","13","2021","9-10-2021","Non-District","Away","varsity","Minden","Fri, 9/107:00pm"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","15","18","2021","9-17-2021","Non-District","Home","varsity","Cozad","Fri, 9/177:00pm"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-shelton-silverbacks/","48","0","2021","9-24-2021","District","Away","varsity","Wood River/SheltonWood River","Fri, 9/247:00pm"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","59","20","2021","10-1-2021","District","Home","varsity","Central City","Fri, 10/17:00pm"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","12","41","2021","10-8-2021","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 10/8Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","24","0","2021","10-15-2021","District","Away","varsity","St. Paul","Fri, 10/157:00pm"
"/ne/hastings/adams-central-patriots/","/ne/geneva/fillmore-central-panthers/","42","13","2021","10-22-2021","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/227:00pm"
"/ne/hastings/adams-central-patriots/","/ne/ashland/ashland-greenwood-bluejays/","12","23","2021","10-29-2021","Playoff","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/297:00pm"
"/ne/chadron/chadron-cardinals/","/ne/imperial/chase-county-longhorns/","42","0","2021","8-27-2021","Non-District","Away","varsity","Chase CountyImperial","Fri, 8/276:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","24","7","2021","9-3-2021","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/36:00pm"
"/ne/chadron/chadron-cardinals/","/ne/valentine/valentine/","37","0","2021","9-10-2021","Non-District","Away","varsity","Valentine","Fri, 9/107:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","42","6","2021","9-17-2021","Non-District","Home","varsity","Gering","Fri, 9/177:00pm"
"/ne/chadron/chadron-cardinals/","/ne/mitchell/mitchell-tigers/","44","8","2021","9-24-2021","District","Away","varsity","Mitchell","Fri, 9/247:00pm"
"/ne/chadron/chadron-cardinals/","/ne/sidney/sidney-red-raiders/","35","6","2021","10-1-2021","District","Home","varsity","Sidney","Fri, 10/17:00pm"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","41","6","2021","10-8-2021","Non-District","Away","varsity","Alliance","Fri, 10/87:00pm"
