"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","8","14","2021","8-27-2021/freshman-football-21/deming-vs-organ-mountain.htm?c=rcR5p5-QNka1bKXCIGstqw","District","Home","freshmen","Deming","Fri, 8/2712:00pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/coronado-thunderbirds/","14","20","2021","9-9-2021/freshman-football-21/coronado-vs-organ-mountain.htm?c=kJwQYp-EPEqKJRbwTqhtlQ","Non-District","Away","freshmen","CoronadoEl Paso, TX","Thu, 9/95:30pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/eastwood-troopers/","0","34","2021","9-16-2021/freshman-football-21/eastwood-vs-organ-mountain.htm?c=1rbulFmQcUGlSB8Ypr_uag","Non-District","Home","freshmen","EastwoodEl Paso, TX","Thu, 9/165:30pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/horizon-scorpions/","0","34","2021","9-23-2021/freshman-football-21/horizon-vs-organ-mountain.htm?c=xOG9l963Hk2gFXE62wzs9A","Non-District","Away","freshmen","HorizonEl Paso, TX","Thu, 9/235:30pm"
"/nm/las-cruces/organ-mountain-knights/","/tx/el-paso/coronado-thunderbirds/","0","2","2021","9-9-2021","Non-District","Away","jv","CoronadoEl Paso, TX","Thu, 9/97:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/hatch/hatch-valley-bears/","7","0","2021","10-7-2021","Non-District","Away","jv","Hatch ValleyHatch","Thu, 10/76:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/albuquerque-bulldogs/","35","14","2021","8-20-2021","Non-District","Away","varsity","Albuquerque","Fri, 8/207:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/deming/deming-wildcats/","21","0","2021","8-27-2021","Non-District","Home","varsity","Deming","Fri, 8/277:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/mayfield-trojans/","10","47","2021","9-3-2021","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/37:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/albuquerque/highland-hornets/",NA,NA,"2021","9-10-2021","Non-District","Home","varsity","HighlandAlbuquerque","Fri, 9/107:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/rio-rancho/rio-rancho-rams/","7","61","2021","9-18-2021","Non-District","Home","varsity","Rio Rancho","Sat, 9/181:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/centennial-hawks/","14","52","2021","10-1-2021","District","Home","varsity","CentennialLas Cruces","Fri, 10/17:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/anthony/gadsden-panthers/","34","29","2021","10-8-2021","Non-District","Away","varsity","GadsdenAnthony","Fri, 10/87:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/hobbs/hobbs-eagles/","28","56","2021","10-16-2021","District","Home","varsity","Hobbs","Sat, 10/161:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/carlsbad/carlsbad-cavemen/","20","34","2021","10-22-2021","District","Away","varsity","Carlsbad","Fri, 10/227:00pm"
"/nm/las-cruces/organ-mountain-knights/","/nm/las-cruces/las-cruces-bulldawgs/","13","49","2021","10-29-2021","District","Away","varsity","Las Cruces","Fri, 10/297:00pm"
"/nm/jal/jal-panthers/","/nm/dexter/dexter-demons/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Dexter","Sat, 8/281:00pm"
"/nm/jal/jal-panthers/","/nm/hobbs/hobbs-eagles/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Hobbs","Sat, 9/1112:00pm"
"/nm/jal/jal-panthers/","/nm/hobbs/hobbs-eagles/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Hobbs","Sat, 10/16Time TBA"
"/nm/jal/jal-panthers/","/nm/texico/texico-wolverines/","63","56","2021","8-20-2021","Non-District","Home","varsity","Texico","Fri, 8/207:00pm"
"/nm/jal/jal-panthers/","/nm/raton/raton-tigers/","7","35","2021","8-27-2021","Non-District","Neutral","varsity","Raton","Fri, 8/277:00pm"
"/nm/jal/jal-panthers/",NA,"54","0","2021","9-2-2021","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/27:00pm"
"/nm/jal/jal-panthers/","/nm/capitan/capitan-tigers/","38","0","2021","9-10-2021","Non-District","Home","varsity","Capitan","Fri, 9/107:00pm"
"/nm/jal/jal-panthers/",NA,"50","14","2021","9-18-2021","Non-District","Away","varsity","Non-Varsity Opponent","Sat, 9/186:00pm"
"/nm/jal/jal-panthers/","/nm/mescalero/mescalero-apache-chiefs/",NA,NA,"2021","9-24-2021","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 9/247:00pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","40","38","2021","10-8-2021","District","Away","varsity","Eunice","Fri, 10/87:00pm"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/","54","0","2021","10-15-2021","District","Home","varsity","Loving","Fri, 10/157:00pm"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","60","6","2021","10-22-2021","District","Away","varsity","Hagerman","Fri, 10/227:00pm"
"/nm/jal/jal-panthers/","/nm/estancia/estancia-bears/","50","0","2021","11-5-2021","Playoff","Home","varsity","Estancia","Fri, 11/56:00pm"
"/nm/jal/jal-panthers/","/nm/texico/texico-wolverines/","53","12","2021","11-12-2021","Playoff","Home","varsity","Texico","Fri, 11/127:00pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","15","28","2021","11-20-2021","Playoff","Home","varsity","Eunice","Sat, 11/201:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","0","52","2021","9-14-2021/freshman-football-21/rio-rancho-vs-west-mesa.htm?c=FQ9Vk-bjE0KqxdtRy55WrQ","Non-District","Away","freshmen","Rio Rancho","Tue, 9/144:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/st-pius-x-sartans/","27","40","2021","9-20-2021/freshman-football-21/st-pius-x-vs-west-mesa.htm?c=h0MCkEyt00KlWVbmq-MyjQ","Non-District","Away","freshmen","St. Pius XAlbuquerque","Mon, 9/20Time TBA"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/valley-vikings/","15","12","2021","9-28-2021/freshman-football-21/valley-vs-west-mesa.htm?c=1KYIM3kg20CONIHrVwp92Q","Non-District","Home","freshmen","ValleyAlbuquerque","Tue, 9/284:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","25","44","2021","9-28-2021/freshman-football-21/atrisco-heritage-academy-vs-west-mesa.htm?c=2J_d3m3Ivk6L2Lq14TJ_5A","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/287:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","0","53","2021","10-5-2021/freshman-football-21/volcano-vista-vs-west-mesa.htm?c=O2HBs9KGD0O89f--tjKyzA","District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 10/54:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/albuquerque-bulldogs/","0","26","2021","9-7-2021","Non-District","Home","jv","Albuquerque","Tue, 9/77:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/rio-rancho-rams/","0","30","2021","9-13-2021","District","Home","jv","Rio Rancho","Mon, 9/134:15pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","6","60","2021","9-27-2021","District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 9/277:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/eldorado-golden-eagles/","0","28","2021","8-21-2021","Non-District","Away","varsity","EldoradoAlbuquerque","Sat, 8/215:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/las-cruces/centennial-hawks/","14","43","2021","8-28-2021","Non-District","Away","varsity","CentennialLas Cruces","Sat, 8/281:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/los-lunas/los-lunas-tigers/","13","42","2021","9-3-2021","Non-District","Home","varsity","Los Lunas","Fri, 9/37:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/sandia-matadors/","26","16","2021","9-9-2021","Non-District","Home","varsity","SandiaAlbuquerque","Thu, 9/97:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/rio-grande-ravens/","55","0","2021","9-17-2021","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/volcano-vista-hawks/","10","42","2021","10-1-2021","District","Away","varsity","Volcano VistaAlbuquerque","Fri, 10/17:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/cibola-cougars/","7","48","2021","10-15-2021","District","Away","varsity","CibolaAlbuquerque","Fri, 10/157:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/rio-rancho/cleveland-storm/","0","54","2021","10-22-2021","District","Away","varsity","ClevelandRio Rancho","Fri, 10/227:00pm"
"/nm/albuquerque/west-mesa-mustangs/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","52","34","2021","10-30-2021","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Sat, 10/3012:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/las-vegas/robertson-cardinals/","14","8","2021","8-21-2021","Non-District","Away","jv","RobertsonLas Vegas","Sat, 8/2111:00am"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","54","28","2021","8-30-2021","Non-District","Home","jv","Moriarty","Mon, 8/306:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","26","14","2021","9-7-2021","Non-District","Away","jv","Pojoaque ValleyPojoaque","Tue, 9/74:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","20","12","2021","9-13-2021","Non-District","Home","jv","Bernalillo","Mon, 9/136:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","21","8","2021","9-20-2021","Non-District","Away","jv","Moriarty","Mon, 9/2012:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-lunas/valencia-jaguars/","26","14","2021","10-7-2021","Non-District","Home","jv","ValenciaLos Lunas","Thu, 10/74:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","8","33","2021","10-11-2021","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 10/114:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","12","24","2021","10-18-2021","Non-District","Home","jv","Los Alamos","Mon, 10/184:30pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","6","22","2021","10-25-2021","Non-District","Away","jv","CapitalSanta Fe","Mon, 10/2512:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/las-vegas/robertson-cardinals/","34","8","2021","8-20-2021","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 8/207:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","27","13","2021","8-27-2021","Non-District","Away","varsity","Moriarty","Fri, 8/277:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","19","7","2021","9-3-2021","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/37:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","48","28","2021","9-10-2021","Non-District","Away","varsity","CapitalSanta Fe","Fri, 9/107:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/eldorado-golden-eagles/","12","28","2021","9-18-2021","District","Away","varsity","EldoradoAlbuquerque","Sat, 9/181:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/manzano-monarchs/","35","27","2021","9-24-2021","District","Home","varsity","ManzanoAlbuquerque","Fri, 9/247:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","28","55","2021","10-1-2021","District","Away","varsity","SandiaAlbuquerque","Fri, 10/17:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/clovis/clovis-wildcats/","21","28","2021","10-8-2021","District","Home","varsity","Clovis","Fri, 10/87:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","7","49","2021","10-16-2021","District","Away","varsity","La CuevaAlbuquerque","Sat, 10/161:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","41","38","2021","10-23-2021","District","Home","varsity","Albuquerque","Sat, 10/234:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","36","0","2021","8-23-2021","Non-District","Home","jv","Los Alamos","Mon, 8/234:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","6","0","2021","9-7-2021","Non-District","Home","jv","RobertsonLas Vegas","Tue, 9/74:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","33","12","2021","9-27-2021","Non-District","Away","jv","Pojoaque ValleyPojoaque","Mon, 9/274:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","33","8","2021","10-11-2021","Non-District","Away","jv","Santa Fe","Mon, 10/114:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/taos/taos-tigers/","30","3","2021","8-20-2021","Non-District","Away","varsity","Taos","Fri, 8/207:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/capital-jaguars/","60","8","2021","8-28-2021","Non-District","Home","varsity","CapitalSanta Fe","Sat, 8/281:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-demons/","7","19","2021","9-3-2021","Non-District","Away","varsity","Santa Fe","Fri, 9/37:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/los-alamos/los-alamos-hilltoppers/","21","6","2021","9-10-2021","Non-District","Away","varsity","Los Alamos","Fri, 9/107:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/socorro/socorro-warriors/","35","7","2021","9-25-2021","Non-District","Home","varsity","Socorro","Sat, 9/251:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/tx/el-paso/cathedral-fighting-irish/","27","15","2021","10-1-2021","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/17:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","53","0","2021","10-8-2021","District","Away","varsity","Santa Fe IndianSanta Fe","Fri, 10/87:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/west-las-vegas-dons/","13","12","2021","10-16-2021","District","Home","varsity","West Las VegasLas Vegas","Sat, 10/161:30pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","7","44","2021","10-22-2021","District","Away","varsity","RobertsonLas Vegas","Fri, 10/227:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","0","14","2021","10-30-2021","District","Home","varsity","Raton","Sat, 10/3012:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/roswell/new-mexico-military-institute-colts/","34","14","2021","11-13-2021","Playoff","Home","varsity","New Mexico Military InstituteRoswell","Sat, 11/131:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/raton/raton-tigers/","7","0","2021","11-20-2021","Playoff","Home","varsity","Raton","Sat, 11/201:00pm"
"/nm/santa-fe/st-michaels-horsemen/","/nm/las-vegas/robertson-cardinals/","7","28","2021","11-27-2021","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 11/271:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","31","6","2021","8-20-2021","Non-District","Home","varsity","Artesia","Fri, 8/207:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","7","24","2021","8-27-2021","Non-District","Away","varsity","GoddardRoswell","Fri, 8/277:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/tx/el-paso/coronado-thunderbirds/","19","0","2021","9-10-2021","Non-District","Home","varsity","CoronadoEl Paso, TX","Fri, 9/107:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/roswell-coyotes/","14","21","2021","9-17-2021","Non-District","Home","varsity","Roswell","Fri, 9/177:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/rio-rancho/rio-rancho-rams/","0","50","2021","9-24-2021","Non-District","Neutral","varsity","Rio Rancho","Fri, 9/246:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/las-cruces-bulldawgs/","13","42","2021","9-30-2021","District","Away","varsity","Las Cruces","Thu, 9/307:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/centennial-hawks/","0","35","2021","10-8-2021","District","Home","varsity","CentennialLas Cruces","Fri, 10/87:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/organ-mountain-knights/","34","20","2021","10-22-2021","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/227:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","7","48","2021","10-29-2021","District","Away","varsity","Hobbs","Fri, 10/297:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/volcano-vista-hawks/","17","49","2021","11-5-2021","Playoff","Away","varsity","Volcano VistaAlbuquerque","Fri, 11/57:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","0","22","2021","8-26-2021/freshman-football-21/fabens-vs-santa-teresa.htm?c=wDwkNVSeDkuSQcD22j0-gQ","Non-District","Home","freshmen","FabensTX","Thu, 8/266:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","0","22","2021","8-26-2021","Non-District","Home","jv","FabensTX","Thu, 8/2612:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","12","28","2021","10-30-2021","Non-District","Away","jv","Hatch ValleyHatch","Sat, 10/3011:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/lovington/lovington-wildcats/","6","14","2021","8-20-2021","Non-District","Home","varsity","Lovington","Fri, 8/206:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","26","12","2021","8-27-2021","Non-District","Away","varsity","FabensTX","Fri, 8/277:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","28","14","2021","9-3-2021","Non-District","Home","varsity","GadsdenAnthony","Fri, 9/37:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/alamogordo/alamogordo-tigers/","30","29","2021","9-10-2021","Non-District","Away","varsity","Alamogordo","Fri, 9/107:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/los-lunas/valencia-jaguars/","42","22","2021","9-16-2021","Non-District","Home","varsity","ValenciaLos Lunas","Thu, 9/167:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/ruidoso/ruidoso-warriors/","38","14","2021","9-24-2021","Non-District","Home","varsity","Ruidoso","Fri, 9/247:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/albuquerque/rio-grande-ravens/","48","0","2021","10-8-2021","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 10/87:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","30","27","2021","10-15-2021","District","Home","varsity","Deming","Fri, 10/157:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/las-cruces/mayfield-trojans/","7","41","2021","10-21-2021","District","Away","varsity","MayfieldLas Cruces","Thu, 10/217:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","41","0","2021","10-29-2021","District","Away","varsity","Chaparral","Fri, 10/297:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/farmington/piedra-vista-panthers/","21","0","2021","11-6-2021","Playoff","Home","varsity","Piedra VistaFarmington","Sat, 11/61:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/farmington/farmington-scorpions/","6","28","2021","11-12-2021","Playoff","Away","varsity","Farmington","Fri, 11/127:00pm"
"/nm/eunice/eunice-cardinals/","/nm/raton/raton-tigers/","0","35","2021","8-20-2021","Non-District","Home","varsity","Raton","Fri, 8/207:00pm"
"/nm/eunice/eunice-cardinals/","/nm/estancia/estancia-bears/","59","8","2021","8-27-2021","Non-District","Away","varsity","Estancia","Fri, 8/277:00pm"
"/nm/eunice/eunice-cardinals/","/nm/truth-or-consequences/hot-springs-tigers/","54","6","2021","9-11-2021","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Sat, 9/115:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","35","7","2021","9-17-2021","Non-District","Home","varsity","Dexter","Fri, 9/177:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","43","33","2021","9-24-2021","Non-District","Home","varsity","Texico","Fri, 9/247:00pm"
"/nm/eunice/eunice-cardinals/","/tx/lubbock/lubbock-christian-eagles/","6","44","2021","10-1-2021","Non-District","Away","varsity","Lubbock ChristianLubbock, TX","Fri, 10/16:30pm"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","38","40","2021","10-8-2021","District","Home","varsity","Jal","Fri, 10/87:00pm"
