"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","18","14","2021","11-13-2021","Playoff","Neutral","varsity","Layton Christian AcademyLayton","Sat, 11/1311:00am"
"/ut/orem/timpanogos-timberwolves/","/ut/garland/bear-river-bears/","6","58","2021","8-26-2021","Non-Region","Home","jv","Bear RiverGarland","Thu, 8/263:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","16","6","2021","9-2-2021","Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/25:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/vernal/uintah-utes/","6","42","2021","9-23-2021","Non-Region","Away","jv","UintahVernal","Thu, 9/233:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/tooele/tooele-buffaloes/","8","60","2021","10-6-2021","Non-Region","Away","jv","Tooele","Wed, 10/63:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/fillmore/millard-eagles/","45","26","2021","8-13-2021","Non-Region","Away","varsity","MillardFillmore","Fri, 8/137:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/moab/grand-county-red-devils/","51","6","2021","8-20-2021","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/207:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/hurricane/hurricane-tigers/","64","34","2021","8-27-2021","Non-Region","Away","varsity","Hurricane","Fri, 8/277:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","63","7","2021","9-3-2021","Region","Home","varsity","Mountain ViewOrem","Fri, 9/37:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/payson/payson-lions/","51","48","2021","9-10-2021","Region","Away","varsity","Payson","Fri, 9/107:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/eagle-mountain/cedar-valley-aviators/","35","36","2021","9-17-2021","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/177:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/vernal/uintah-utes/","45","21","2021","9-24-2021","Region","Home","varsity","UintahVernal","Fri, 9/247:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/midvale/hillcrest-huskies/","51","10","2021","10-1-2021","Region","Away","varsity","HillcrestMidvale","Fri, 10/16:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/tooele/tooele-buffaloes/","49","34","2021","10-7-2021","Region","Home","varsity","Tooele","Thu, 10/77:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/stansbury-park/stansbury-stallions/","14","49","2021","10-13-2021","Region","Away","varsity","StansburyStansbury Park","Wed, 10/137:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/brigham-city/box-elder-bees/","31","29","2021","10-29-2021","Playoff","Home","varsity","Box ElderBrigham City","Fri, 10/294:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/springville/springville-red-devils/","14","56","2021","11-5-2021","Playoff","Neutral","varsity","Springville","Fri, 11/54:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","26","0","2021","9-4-2021/freshman-football-21/american-fork-vs-pleasant-grove.htm?c=ise-CoCQBUWKLqq8p8rbOQ","Region","Neutral","freshmen","American Fork","Sat, 9/47:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2021",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 8/123:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","20","2021","8-19-2021","Non-Region","Home","jv","Maple MountainSpanish Fork","Thu, 8/193:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/orem-tigers/","7","37","2021","8-26-2021","Non-Region","Away","jv","Orem","Thu, 8/263:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/heber-city/wasatch-wasps/","35","48","2021","9-2-2021","Non-Region","Home","jv","WasatchHeber City","Thu, 9/23:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","0","58","2021","9-16-2021","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/163:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/",NA,NA,"2021",NA,"Non-Region","Away","jv","WestlakeSaratoga Springs","Thu, 9/233:15pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2021",NA,"Non-Region","Away","jv","American Fork","Thu, 9/305:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/skyridge-falcons/","21","37","2021","10-6-2021","Non-Region","Home","jv","SkyridgeLehi","Wed, 10/63:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/draper/corner-canyon-chargers/","14","48","2021","10-12-2021","Non-Region","Away","jv","Corner CanyonDraper","Tue, 10/123:30pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/salt-lake-city/brighton-bengals/","24","49","2021","8-13-2021","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/137:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/maple-mountain-golden-eagles/","34","33","2021","8-20-2021","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/207:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/orem-tigers/","16","42","2021","8-27-2021","Non-Region","Home","varsity","Orem","Fri, 8/277:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/heber-city/wasatch-wasps/","24","44","2021","9-3-2021","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/37:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/riverton/riverton-silverwolves/","21","37","2021","9-10-2021","Non-Region","Home","varsity","Riverton","Fri, 9/107:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","7","52","2021","9-17-2021","Region","Home","varsity","Lone PeakHighland","Fri, 9/177:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/saratoga-springs/westlake-thunder/","21","38","2021","9-24-2021","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/247:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/american-fork/american-fork-cavemen/","14","41","2021","10-1-2021","Region","Away","varsity","American Fork","Fri, 10/17:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/lehi/skyridge-falcons/","0","31","2021","10-7-2021","Region","Away","varsity","SkyridgeLehi","Thu, 10/77:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/draper/corner-canyon-chargers/","8","56","2021","10-13-2021","Region","Home","varsity","Corner CanyonDraper","Wed, 10/137:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/syracuse/syracuse-titans/","7","33","2021","10-22-2021","Playoff","Away","varsity","Syracuse","Fri, 10/224:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/","30","20","2021","8-19-2021/freshman-football-21/beaver-vs-grantsville.htm?c=hH6u6y89mU-8utMNkqBk_g","Non-Region","Home","freshmen","Grantsville","Thu, 8/195:00pm"
"/ut/beaver/beaver-beavers/","/ut/bluffdale/summit-academy-bears/","28","27","2021","8-31-2021/freshman-football-21/beaver-vs-summit-academy.htm?c=W0M4Onb5p0esFJFKLRn9xw","Non-Region","Home","freshmen","Summit AcademyBluffdale","Tue, 8/315:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","30","19","2021","9-7-2021/freshman-football-21/beaver-vs-canyon-view.htm?c=7AyhfcIG9kGCgch9GJx-lg","Non-Region","Home","freshmen","Canyon ViewCedar City","Tue, 9/76:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Kanab","Wed, 9/85:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","62","30","2021","9-16-2021/freshman-football-21/beaver-vs-delta.htm?c=QtyhEWqbIECrKgMQJfLgtA","Non-Region","Away","freshmen","Delta","Thu, 9/166:00pm"
"/ut/beaver/beaver-beavers/","/ut/richfield/richfield-wildcats/","56","12","2021","9-21-2021/freshman-football-21/beaver-vs-richfield.htm?c=Di9u62hm5kGYCcVLcfBS8w","Non-Region","Home","freshmen","Richfield","Tue, 9/214:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Kanab","Thu, 9/234:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","56","14","2021","9-30-2021/freshman-football-21/beaver-vs-millard.htm?c=EISp010VsUaM-ukvt8MiQg","Non-Region","Away","freshmen","MillardFillmore","Thu, 9/306:00pm"
"/ut/beaver/beaver-beavers/","/ut/enterprise/enterprise-wolves/","52","14","2021","10-6-2021/freshman-football-21/beaver-vs-enterprise.htm?c=ODkfY0N8W0SKcbSQsi3Kow","Non-Region","Away","freshmen","Enterprise","Wed, 10/66:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","62","8","2021","10-14-2021/freshman-football-21/beaver-vs-south-sevier.htm?c=lQYTyf9W0k6Bc5QNhiG8fg","Non-Region","Home","freshmen","South SevierMonroe","Thu, 10/146:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/","43","0","2021","8-19-2021","Non-Region","Home","jv","Grantsville","Thu, 8/193:00pm"
"/ut/beaver/beaver-beavers/","/id/arimo/marsh-valley-eagles/","58","8","2021","8-26-2021","Non-Region","Away","jv","Marsh ValleyArimo, ID","Thu, 8/264:00pm"
"/ut/beaver/beaver-beavers/","/ut/bluffdale/summit-academy-bears/","44","0","2021","8-31-2021","Non-Region","Home","jv","Summit AcademyBluffdale","Tue, 8/313:00pm"
"/ut/beaver/beaver-beavers/","/ut/cedar-city/canyon-view-falcons/","49","7","2021","9-7-2021","Non-Region","Home","jv","Canyon ViewCedar City","Tue, 9/74:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","49","0","2021","9-16-2021","Non-Region","Away","jv","Delta","Thu, 9/164:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 9/304:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/",NA,NA,"2021",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 10/144:00pm"
"/ut/beaver/beaver-beavers/","/ut/kanab/kanab-cowboys/","28","0","2021","8-13-2021","Non-Region","Home","varsity","Kanab","Fri, 8/137:00pm"
"/ut/beaver/beaver-beavers/","/ut/grantsville/grantsville-cowboys/","20","14","2021","8-20-2021","Non-Region","Away","varsity","Grantsville","Fri, 8/207:00pm"
"/ut/beaver/beaver-beavers/","/id/arimo/marsh-valley-eagles/","21","20","2021","8-27-2021","Non-Region","Away","varsity","Marsh ValleyArimo, ID","Fri, 8/271:00pm"
"/ut/beaver/beaver-beavers/","/ut/bluffdale/summit-academy-bears/","33","31","2021","9-3-2021","Non-Region","Away","varsity","Summit AcademyBluffdale","Fri, 9/37:00pm"
"/ut/beaver/beaver-beavers/","/ut/herriman/providence-hall-patriots/","14","7","2021","9-10-2021","Non-Region","Home","varsity","Providence HallHerriman","Fri, 9/107:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","28","13","2021","9-17-2021","Region","Home","varsity","Delta","Fri, 9/177:00pm"
"/ut/beaver/beaver-beavers/","/ut/moab/grand-county-red-devils/","63","6","2021","9-24-2021","Region","Away","varsity","Grand CountyMoab","Fri, 9/247:00pm"
"/ut/beaver/beaver-beavers/","/ut/fillmore/millard-eagles/","56","6","2021","10-1-2021","Region","Home","varsity","MillardFillmore","Fri, 10/17:00pm"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","0","8","2021","10-8-2021","Region","Home","varsity","San JuanBlanding","Fri, 10/87:00pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/","42","0","2021","10-15-2021","Region","Away","varsity","South SevierMonroe","Fri, 10/157:00pm"
"/ut/beaver/beaver-beavers/","/ut/delta/delta-rabbits/","28","7","2021","10-29-2021","Playoff","Home","varsity","Delta","Fri, 10/296:00pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/","21","14","2021","11-6-2021","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/61:00pm"
"/ut/beaver/beaver-beavers/","/ut/blanding/san-juan-broncos/","21","34","2021","11-13-2021","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/132:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/logan/logan-grizzlies/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Logan","Thu, 8/195:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/taylorsville/taylorsville-warriors/","58","0","2021","8-26-2021/freshman-football-21/juan-diego-catholic-vs-taylorsville.htm?c=ciacq_qhf0K-WUNOZpsqdA","Non-Region","Home","freshmen","Taylorsville","Thu, 8/265:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","22","33","2021","9-16-2021/freshman-football-21/juan-diego-catholic-vs-morgan.htm?c=V9JUpe_Yukef31Hk9SNmSg","Non-Region","Home","freshmen","Morgan","Thu, 9/165:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/235:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ogden-tigers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Ogden","Thu, 9/305:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/west-herriman/herriman-mustangs/","36","32","2021","9-30-2021/freshman-football-21/herriman-vs-juan-diego-catholic.htm?c=H1deLBgQpEiPOkwOPMOaxQ","Non-Region","Home","freshmen","HerrimanWest Herriman","Thu, 9/306:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/logan/logan-grizzlies/","6","20","2021","8-19-2021","Non-Region","Home","jv","Logan","Thu, 8/193:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2021",NA,"Non-Region","Home","jv","Taylorsville","Thu, 8/263:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/kaysville/davis-darts/",NA,NA,"2021",NA,"Non-Region","Away","jv","DavisKaysville","Thu, 9/910:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","0","42","2021","9-16-2021","Non-Region","Home","jv","Morgan","Thu, 9/163:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","7","14","2021","9-23-2021","Non-Region","Away","jv","UnionRoosevelt","Thu, 9/233:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ogden-tigers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Ogden","Thu, 9/303:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2021",NA,"Non-Region","Home","jv","Grantsville","Tue, 10/123:30pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/skyline-eagles/","52","30","2021","8-13-2021","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/137:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/logan/logan-grizzlies/","21","50","2021","8-20-2021","Non-Region","Away","varsity","Logan","Fri, 8/207:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/taylorsville/taylorsville-warriors/","58","0","2021","8-27-2021","Non-Region","Away","varsity","Taylorsville","Fri, 8/277:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/salt-lake-city/east-leopards/","43","24","2021","9-10-2021","Non-Region","Home","varsity","EastSalt Lake City","Fri, 9/107:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/morgan/morgan-trojans/","28","41","2021","9-17-2021","Region","Away","varsity","Morgan","Fri, 9/177:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/roosevelt/union-cougars/","56","7","2021","9-24-2021","Region","Home","varsity","UnionRoosevelt","Fri, 9/247:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ogden-tigers/","49","28","2021","10-1-2021","Region","Home","varsity","Ogden","Fri, 10/17:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/ogden/ben-lomond-scots/","49","13","2021","10-7-2021","Region","Home","varsity","Ben LomondOgden","Thu, 10/77:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","17","14","2021","10-13-2021","Region","Away","varsity","Grantsville","Wed, 10/137:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/cedar-city/canyon-view-falcons/","34","19","2021","10-29-2021","Playoff","Home","varsity","Canyon ViewCedar City","Fri, 10/296:00pm"
"/ut/draper/juan-diego-catholic-soaring-eagle/","/ut/grantsville/grantsville-cowboys/","14","28","2021","11-6-2021","Playoff","Neutral","varsity","Grantsville","Sat, 11/67:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/springville/springville-red-devils/",NA,NA,"2021",NA,"Non-Region","Away","jv","Springville","Thu, 8/193:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","28","20","2021","9-23-2021","Non-Region","Away","jv","Murray","Thu, 9/233:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/park-city/park-city-miners/","26","48","2021","10-7-2021","Non-Region","Away","jv","Park City","Thu, 10/73:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","30","52","2021","8-13-2021","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/137:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/springville/springville-red-devils/","8","36","2021","8-19-2021","Non-Region","Home","varsity","Springville","Thu, 8/197:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/mountain-view-bruins/","35","0","2021","8-27-2021","Non-Region","Away","varsity","Mountain ViewOrem","Fri, 8/277:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/bountiful/bountiful-redhawks/","38","36","2021","9-3-2021","Non-Region","Away","varsity","Bountiful","Fri, 9/37:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","16","7","2021","9-10-2021","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/107:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/brighton-bengals/","7","14","2021","9-17-2021","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/177:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","42","7","2021","9-24-2021","Region","Home","varsity","Murray","Fri, 9/247:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/east-leopards/","20","13","2021","10-1-2021","Region","Away","varsity","EastSalt Lake City","Fri, 10/17:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/park-city/park-city-miners/","10","6","2021","10-8-2021","Region","Home","varsity","Park City","Fri, 10/87:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","7","27","2021","10-15-2021","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/157:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/park-city/park-city-miners/","10","27","2021","10-22-2021","Playoff","Home","varsity","Park City","Fri, 10/226:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","48","2","2021","8-19-2021/freshman-football-21/bear-river-vs-morgan.htm?c=8cpSsGgpj0qnO0y49Y_C3Q","Non-Region","Home","freshmen","Bear RiverGarland","Thu, 8/195:30pm"
"/ut/morgan/morgan-trojans/","/ut/millville/ridgeline-riverhawks/","41","12","2021","8-26-2021/freshman-football-21/morgan-vs-ridgeline.htm?c=kNKe0Nr4tUi1iMU4ny_TKw","Non-Region","Home","freshmen","RidgelineMillville","Thu, 8/265:30pm"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","20","14","2021","9-2-2021/freshman-football-21/green-canyon-vs-morgan.htm?c=pBWU76lg-0G5xD0etWK7dA","Non-Region","Away","freshmen","Green CanyonNorth Logan","Thu, 9/26:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","33","22","2021","9-16-2021/freshman-football-21/juan-diego-catholic-vs-morgan.htm?c=V9JUpe_Yukef31Hk9SNmSg","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 9/165:30pm"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","43","20","2021","9-23-2021/freshman-football-21/morgan-vs-park-city.htm?c=uTmqo8OrWkK1yEkvfC5lHw","Non-Region","Away","freshmen","Park City","Thu, 9/235:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","33","6","2021","9-30-2021/freshman-football-21/grantsville-vs-morgan.htm?c=a1VRU6ltSU2TNAaiGMFN_g","Non-Region","Home","freshmen","Grantsville","Thu, 9/305:30pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","24","20","2021","10-6-2021/freshman-football-21/morgan-vs-ogden.htm?c=s5ZYBlGcEkiSFzyTvZmeZQ","Non-Region","Home","freshmen","Ogden","Wed, 10/65:30pm"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","34","14","2021","10-12-2021/freshman-football-21/morgan-vs-union.htm?c=fSLnA-TL1UC9Oux6_zp2Eg","Non-Region","Away","freshmen","UnionRoosevelt","Tue, 10/125:30pm"
