"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/florence/central-wildcats/","/al/cullman/good-hope-raiders/","24","27","2021","11-5-2021","Playoff","Neutral","varsity","Good HopeCullman","Fri, 11/57:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/montevallo/montevallo-bulldogs/","14","0","2021","10-11-2021","Non-Region","Away","jv","Montevallo","Mon, 10/116:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/fultondale-wildcats/","27","0","2021","8-20-2021","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 8/207:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/moody/moody-blue-devils/","14","34","2021","8-27-2021","Non-Region","Home","varsity","Moody","Fri, 8/277:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/carver-birmingham-rams/","14","6","2021","9-3-2021","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 9/37:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/cordova/cordova-blue-devils/","28","0","2021","9-10-2021","Region","Home","varsity","Cordova","Fri, 9/107:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/fairfield/fairfield-tigers/","6","36","2021","9-17-2021","Region","Away","varsity","Fairfield","Fri, 9/177:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/parker-thundering-herd/","0","48","2021","9-30-2021","Region","Away","varsity","ParkerBirmingham","Thu, 9/307:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/ramsay-rams/","6","28","2021","10-7-2021","Region","Away","varsity","RamsayBirmingham","Thu, 10/77:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/pleasant-grove/pleasant-grove-spartans/","12","42","2021","10-15-2021","Region","Home","varsity","Pleasant Grove","Fri, 10/157:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/birmingham/wenonah-dragons/","45","7","2021","10-21-2021","Region","Home","varsity","WenonahBirmingham","Thu, 10/217:00pm"
"/al/birmingham/john-carroll-catholic-cavaliers/","/al/odenville/st-clair-county-fighting-saints/","49","0","2021","10-29-2021","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 10/297:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/elba/elba-tigers/","44","6","2021","9-13-2021","Non-Region","Home","jv","Elba","Mon, 9/136:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/goshen/goshen-eagles/","36","18","2021","9-21-2021","Non-Region","Away","jv","Goshen","Tue, 9/216:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/brantley/brantley-bulldogs/","6","0","2021","10-4-2021","Non-Region","Home","jv","Brantley","Mon, 10/46:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/greenville/greenville-tigers/","3","57","2021","10-10-2021","Non-Region","Neutral","jv","Greenville","Sun, 10/107:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/opp/opp-bobcats/","14","0","2021","10-11-2021","Non-Region","Away","jv","Opp","Mon, 10/116:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/maplesville/maplesville-red-devils/","13","14","2021","8-20-2021","Non-Region","Home","varsity","Maplesville","Fri, 8/207:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/montgomery/alabama-christian-academy-eagles/","6","47","2021","8-27-2021","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 8/277:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/letohatchee/calhoun-tigers/","49","6","2021","9-3-2021","Region","Home","varsity","CalhounLetohatchee","Fri, 9/37:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/rockford/central-of-coosa-county-cougars/","61","14","2021","9-10-2021","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 9/107:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/luverne/luverne-tigers/","0","41","2021","9-17-2021","Region","Away","varsity","Luverne","Fri, 9/177:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/brantley/brantley-bulldogs/","20","42","2021","9-24-2021","Non-Region","Away","varsity","Brantley","Fri, 9/247:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/maplesville/isabella-mustangs/","18","24","2021","9-24-2021","Region","Home","varsity","IsabellaMaplesville","Fri, 9/247:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/marion/marion-rams/","49","6","2021","10-15-2021","Region","Home","varsity","Marion","Fri, 10/157:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/thorsby/thorsby-rebels/","21","14","2021","10-22-2021","Region","Away","varsity","Thorsby","Fri, 10/227:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/loachapoka/loachapoka-indians/","43","0","2021","10-29-2021","Non-Region","Home","varsity","Loachapoka","Fri, 10/297:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/orange-beach/orange-beach/","28","7","2021","11-5-2021","Playoff","Neutral","varsity","Orange Beach","Fri, 11/57:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/elba/elba-tigers/","32","0","2021","11-12-2021","Non-Region","Home","varsity","Elba","Fri, 11/127:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/lanett/lanett-panthers/","15","14","2021","11-19-2021","Non-Region","Home","varsity","Lanett","Fri, 11/197:00pm"
"/al/highland-home/highland-home-flying-squadron/","/al/grove-hill/clarke-county-bulldogs/","21","42","2021","11-26-2021","Non-Region","Away","varsity","Clarke CountyGrove Hill","Fri, 11/267:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","0","7","2021","9-13-2021","Non-Region","Home","jv","Theodore","Mon, 9/136:30pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/",NA,NA,"2021",NA,"Non-Region","Away","jv","BakerMobile","Mon, 9/275:30pm"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/",NA,NA,"2021",NA,"Non-Region","Away","jv","BryantIrvington","Mon, 10/47:00pm"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/",NA,NA,"2021",NA,"Non-Region","Away","jv","BryantIrvington","Mon, 10/185:30pm"
"/al/mobile/murphy-panthers/","/al/madison/james-clemens-jets/","0","32","2021","8-20-2021","Non-Region","Home","varsity","James ClemensMadison","Fri, 8/207:00pm"
"/al/mobile/murphy-panthers/","/al/foley/foley-lions/","0","20","2021","8-26-2021","Region","Home","varsity","Foley","Thu, 8/267:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/davidson-warriors/","7","30","2021","9-3-2021","Region","Away","varsity","DavidsonMobile","Fri, 9/37:00pm"
"/al/mobile/murphy-panthers/","/al/semmes/mary-g-montgomery-vikings/","45","7","2021","9-10-2021","Region","Home","varsity","Mary G. MontgomerySemmes","Fri, 9/107:00pm"
"/al/mobile/murphy-panthers/","/al/theodore/theodore-bobcats/","6","33","2021","9-17-2021","Region","Away","varsity","Theodore","Fri, 9/177:00pm"
"/al/mobile/murphy-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","0","38","2021","9-24-2021","Non-Region","Home","varsity","McGill-ToolenMobile","Fri, 9/247:30pm"
"/al/mobile/murphy-panthers/","/al/mobile/baker-hornets/","19","61","2021","10-1-2021","Region","Home","varsity","BakerMobile","Fri, 10/17:00pm"
"/al/mobile/murphy-panthers/","/al/irvington/bryant-hurricanes/","14","7","2021","10-7-2021","Region","Away","varsity","BryantIrvington","Thu, 10/77:00pm"
"/al/mobile/murphy-panthers/","/al/daphne/daphne-trojans/","15","34","2021","10-15-2021","Region","Away","varsity","Daphne","Fri, 10/157:00pm"
"/al/mobile/murphy-panthers/","/al/fairhope/fairhope-pirates/","18","49","2021","10-28-2021","Region","Away","varsity","Fairhope","Thu, 10/287:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/elberta/elberta-warriors/","7","0","2021","9-7-2021","Non-Region","Away","jv","Elberta","Tue, 9/711:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/fairhope/st-michael-catholic-cardinals/","21","14","2021","9-21-2021","Non-Region","Home","jv","St. Michael CatholicFairhope","Tue, 9/216:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/elberta/elberta-warriors/","20","8","2021","9-27-2021","Non-Region","Home","jv","Elberta","Mon, 9/276:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/spanish-fort/spanish-fort-toros/","7","21","2021","10-11-2021","Non-Region","Home","jv","Spanish Fort","Mon, 10/116:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/fairhope/fairhope-pirates/",NA,NA,"2021",NA,"Non-Region","Away","jv","Fairhope","Mon, 10/186:30pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/foley/foley-lions/","21","28","2021","8-20-2021","Non-Region","Away","varsity","Foley","Fri, 8/207:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/elberta/elberta-warriors/","31","7","2021","8-27-2021","Non-Region","Home","varsity","Elberta","Fri, 8/277:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/citronelle/citronelle-wildcats/","21","6","2021","9-3-2021","Region","Home","varsity","Citronelle","Fri, 9/37:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/spanish-fort/spanish-fort-toros/","7","38","2021","9-10-2021","Region","Away","varsity","Spanish Fort","Fri, 9/107:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/satsuma/satsuma-gators/","24","10","2021","9-17-2021","Non-Region","Away","varsity","Satsuma","Fri, 9/177:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/gulf-shores/gulf-shores-dolphins/","13","27","2021","9-17-2021","Region","Home","varsity","Gulf Shores","Fri, 9/177:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/satsuma/satsuma-gators/","24","10","2021","9-24-2021","Non-Region","Away","varsity","Satsuma","Fri, 9/247:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/eight-mile/blount-leopards/","7","46","2021","10-1-2021","Region","Away","varsity","BlountEight Mile","Fri, 10/17:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/mobile/mcgill-toolen-yellowjackets/","31","38","2021","10-7-2021","Region","Home","varsity","McGill-ToolenMobile","Thu, 10/77:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/saraland/saraland-spartans/","6","49","2021","10-15-2021","Region","Home","varsity","Saraland","Fri, 10/157:00pm"
"/al/robertsdale/robertsdale-golden-bears/","/al/bay-minette/baldwin-county-tigers/","3","35","2021","10-22-2021","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/227:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/odenville/st-clair-county-fighting-saints/","26","14","2021","9-7-2021","Non-Region","Away","jv","St. Clair CountyOdenville","Tue, 9/77:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/fort-payne/fort-payne-wildcats/","20","7","2021","9-13-2021","Non-Region","Home","jv","Fort Payne","Mon, 9/137:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/sylacauga/sylacauga-aggies/","8","0","2021","9-20-2021","Non-Region","Away","jv","Sylacauga","Mon, 9/207:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/gadsden/southside-panthers/","26","0","2021","10-4-2021","Non-Region","Home","jv","SouthsideGadsden","Mon, 10/47:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/gadsden/southside-panthers/","14","6","2021","8-20-2021","Non-Region","Away","varsity","SouthsideGadsden","Fri, 8/207:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/sylacauga/sylacauga-aggies/",NA,NA,"2021","8-27-2021","Non-Region","Away","varsity","Sylacauga","Fri, 8/277:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/leeds/leeds-greenwave/","13","19","2021","9-3-2021","Region","Home","varsity","Leeds","Fri, 9/37:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/birmingham/center-point-eagles/","10","44","2021","9-10-2021","Region","Away","varsity","Center PointBirmingham","Fri, 9/107:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/odenville/st-clair-county-fighting-saints/","14","0","2021","9-17-2021","Region","Away","varsity","St. Clair CountyOdenville","Fri, 9/177:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/munford/munford-lions/","69","13","2021","9-24-2021","Non-Region","Home","varsity","Munford","Fri, 9/247:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/warrior/corner-yellow-jackets/","27","26","2021","9-30-2021","Region","Home","varsity","CornerWarrior","Thu, 9/307:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/alexandria/alexandria-valley-cubs/","13","51","2021","10-8-2021","Region","Away","varsity","Alexandria","Fri, 10/87:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/hayden/hayden-wildcats/","42","7","2021","10-15-2021","Region","Home","varsity","Hayden","Fri, 10/157:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/moody/moody-blue-devils/","31","19","2021","10-22-2021","Region","Home","varsity","Moody","Fri, 10/227:00pm"
"/al/lincoln/lincoln-golden-bears/","/al/russellville/russellville-golden-tigers/","14","41","2021","11-5-2021","Non-Region","Away","varsity","Russellville","Fri, 11/57:00pm"
"/al/gadsden/southside-panthers/","/al/piedmont/piedmont-bulldogs/","0","27","2021","9-7-2021","Non-Region","Away","jv","Piedmont","Tue, 9/77:00pm"
"/al/gadsden/southside-panthers/","/al/pell-city/pell-city-panthers/","0","26","2021","9-13-2021","Non-Region","Away","jv","Pell City","Mon, 9/136:00pm"
"/al/gadsden/southside-panthers/","/al/rainbow-city/westbrook-christian-warriors/","12","26","2021","9-27-2021","Non-Region","Home","jv","Westbrook ChristianRainbow City","Mon, 9/277:00pm"
"/al/gadsden/southside-panthers/","/al/lincoln/lincoln-golden-bears/","0","26","2021","10-4-2021","Non-Region","Away","jv","Lincoln","Mon, 10/47:00pm"
"/al/gadsden/southside-panthers/","/al/boaz/sardis-lions/",NA,NA,"2021",NA,"Non-Region","Home","jv","SardisBoaz","Mon, 10/116:30pm"
"/al/gadsden/southside-panthers/","/al/alexandria/alexandria-valley-cubs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Alexandria","Mon, 10/187:15pm"
"/al/gadsden/southside-panthers/","/al/attalla/etowah-blue-devils/",NA,NA,"2021",NA,"Non-Region","Home","jv","EtowahAttalla","Mon, 10/257:00pm"
"/al/gadsden/southside-panthers/","/al/lincoln/lincoln-golden-bears/","6","14","2021","8-20-2021","Non-Region","Home","varsity","Lincoln","Fri, 8/207:00pm"
"/al/gadsden/southside-panthers/","/al/hokes-bluff/hokes-bluff-eagles/","31","0","2021","8-26-2021","Non-Region","Away","varsity","Hokes Bluff","Thu, 8/267:00pm"
"/al/gadsden/southside-panthers/","/al/pell-city/pell-city-panthers/","21","14","2021","9-3-2021","Region","Away","varsity","Pell City","Fri, 9/37:00pm"
"/al/gadsden/southside-panthers/","/al/oxford/oxford-yellow-jackets/","35","17","2021","9-10-2021","Region","Away","varsity","Oxford","Fri, 9/107:00pm"
"/al/gadsden/southside-panthers/","/al/arab/arab-knights/","7","24","2021","9-17-2021","Region","Home","varsity","Arab","Fri, 9/177:00pm"
"/al/gadsden/southside-panthers/","/al/boaz/sardis-lions/","40","0","2021","9-24-2021","Non-Region","Home","varsity","SardisBoaz","Fri, 9/247:00pm"
"/al/gadsden/southside-panthers/","/al/springville/springville-tigers/","13","6","2021","10-1-2021","Region","Away","varsity","Springville","Fri, 10/17:00pm"
"/al/gadsden/southside-panthers/","/al/fort-payne/fort-payne-wildcats/","16","24","2021","10-8-2021","Region","Home","varsity","Fort Payne","Fri, 10/87:00pm"
"/al/gadsden/southside-panthers/","/al/scottsboro/scottsboro-wildcats/","26","27","2021","10-15-2021","Region","Home","varsity","Scottsboro","Fri, 10/157:00pm"
"/al/gadsden/southside-panthers/","/al/attalla/etowah-blue-devils/","14","27","2021","10-29-2021","Non-Region","Away","varsity","EtowahAttalla","Fri, 10/297:00pm"
"/al/gadsden/southside-panthers/","/al/birmingham/mountain-brook-spartans/","0","63","2021","11-5-2021","Non-Region","Away","varsity","Mountain BrookBirmingham","Fri, 11/57:00pm"
"/al/leroy/leroy-bears/","/al/millry/millry-wildcats/","8","12","2021","9-13-2021","Non-Region","Away","jv","Millry","Mon, 9/136:00pm"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Washington CountyChatom","Mon, 9/205:00pm"
"/al/leroy/leroy-bears/","/al/millry/millry-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Millry","Mon, 10/46:00pm"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Washington CountyChatom","Mon, 10/115:00pm"
"/al/leroy/leroy-bears/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2021","8-27-2021","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 8/27Time TBA"
"/al/leroy/leroy-bears/","/al/orange-beach/orange-beach/","49","29","2021","9-3-2021","Region","Home","varsity","Orange Beach","Fri, 9/37:00pm"
"/al/leroy/leroy-bears/","/al/eutaw/greene-county-tigers/","41","6","2021","9-10-2021","Region","Away","varsity","Greene CountyEutaw","Fri, 9/10Time TBA"
"/al/leroy/leroy-bears/","/al/thomasville/thomasville-tigers/","13","9","2021","9-17-2021","Non-Region","Home","varsity","Thomasville","Fri, 9/177:00pm"
"/al/leroy/leroy-bears/","/al/sweet-water/sweet-water-bulldogs/","26","41","2021","9-24-2021","Non-Region","Away","varsity","Sweet Water","Fri, 9/247:00pm"
"/al/leroy/leroy-bears/","/al/uriah/blacksher-bulldogs/",NA,NA,"2021","10-1-2021","Region","Away","varsity","BlacksherUriah","Fri, 10/17:00pm"
"/al/leroy/leroy-bears/","/al/mobile/st-lukes-episcopal-wildcats/","28","0","2021","10-8-2021","Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 10/87:00pm"
"/al/leroy/leroy-bears/","/al/grove-hill/clarke-county-bulldogs/","14","20","2021","10-15-2021","Region","Home","varsity","Clarke CountyGrove Hill","Fri, 10/157:00pm"
"/al/leroy/leroy-bears/","/al/chatom/washington-county-bulldogs/","35","9","2021","10-21-2021","Region","Home","varsity","Washington CountyChatom","Thu, 10/217:00pm"
"/al/leroy/leroy-bears/","/al/citronelle/citronelle-wildcats/","2","6","2021","10-29-2021","Non-Region","Away","varsity","Citronelle","Fri, 10/297:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/lincoln/lincoln-golden-bears/","0","8","2021","9-20-2021","Non-Region","Home","jv","Lincoln","Mon, 9/207:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/alexander-city/benjamin-russell-wildcats/","6","6","2021","9-27-2021","Non-Region","Away","jv","Benjamin RussellAlexander City","Mon, 9/276:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/chelsea/chelsea-hornets/","0","7","2021","10-18-2021","Non-Region","Away","jv","Chelsea","Mon, 10/186:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/leeds/leeds-greenwave/","20","40","2021","8-20-2021","Non-Region","Away","varsity","Leeds","Fri, 8/207:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/lincoln/lincoln-golden-bears/",NA,NA,"2021","8-27-2021","Non-Region","Home","varsity","Lincoln","Fri, 8/277:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/lineville/central-of-clay-county-volunteers/","7","23","2021","9-3-2021","Region","Away","varsity","Central of Clay CountyLineville","Fri, 9/37:00pm"
"/al/sylacauga/sylacauga-aggies/","/al/tallassee/tallassee-tigers/","35","33","2021","9-10-2021","Region","Home","varsity","Tallassee","Fri, 9/10Time TBA"
"/al/sylacauga/sylacauga-aggies/","/al/childersburg/childersburg-tigers/","49","13","2021","9-24-2021","Non-Region","Home","varsity","Childersburg","Fri, 9/247:00pm"
