"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/vernon-hills/vernon-hills-cougars/","/il/grayslake/grayslake-north-knights/","21","14","2021","8-27-2021","Non-Conference","Away","varsity","Grayslake NorthGrayslake","Fri, 8/277:00pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/waukegan/waukegan-bulldogs/","47","0","2021","9-3-2021","Non-Conference","Home","varsity","Waukegan","Fri, 9/37:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/elk-grove-village/elk-grove-grenadiers/","41","6","2021","9-10-2021","Non-Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/107:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/hoffman-estates/hoffman-estates-hawks/","28","34","2021","9-17-2021","Non-Conference","Away","varsity","Hoffman Estates","Fri, 9/177:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/deerfield/deerfield-warriors/","14","28","2021","9-24-2021","Conference","Away","varsity","Deerfield","Fri, 9/247:00pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/des-plaines/maine-west-warriors/","40","0","2021","10-1-2021","Conference","Home","varsity","Maine WestDes Plaines","Fri, 10/17:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/skokie/niles-north-vikings/","28","7","2021","10-8-2021","Conference","Home","varsity","Niles NorthSkokie","Fri, 10/87:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/highland-park/highland-park-giants/","28","6","2021","10-15-2021","Conference","Home","varsity","Highland Park","Fri, 10/157:30pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/park-ridge/maine-east-blue-demons/","62","19","2021","10-22-2021","Conference","Away","varsity","Maine EastPark Ridge","Fri, 10/227:00pm"
"/il/vernon-hills/vernon-hills-cougars/","/il/crystal-lake/prairie-ridge-wolves/","0","49","2021","10-29-2021","Non-Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 10/297:00pm"
"/il/lombard/glenbard-east-rams/","/il/elgin/larkin-royals/",NA,NA,"2021",NA,"Conference","Home","freshmen","LarkinElgin","Fri, 8/275:00pm"
"/il/lombard/glenbard-east-rams/","/il/elgin/larkin-royals/","24","7","2021","8-27-2021","Conference","Home","varsity","LarkinElgin","Fri, 8/277:30pm"
"/il/lombard/glenbard-east-rams/","/il/elgin/elgin-maroons/","37","6","2021","9-3-2021","Conference","Away","varsity","Elgin","Fri, 9/37:30pm"
"/il/lombard/glenbard-east-rams/","/il/streamwood/streamwood-sabres/","39","7","2021","9-10-2021","Conference","Away","varsity","Streamwood","Fri, 9/107:30pm"
"/il/lombard/glenbard-east-rams/","/il/aurora/aurora-east-tomcats/","48","7","2021","9-17-2021","Conference","Home","varsity","Aurora EastAurora","Fri, 9/177:30pm"
"/il/lombard/glenbard-east-rams/","/il/south-elgin/south-elgin-storm/","7","41","2021","9-24-2021","Conference","Home","varsity","South Elgin","Fri, 9/247:30pm"
"/il/lombard/glenbard-east-rams/","/il/west-chicago/west-chicago-wildcats/","49","0","2021","10-1-2021","Conference","Away","varsity","West Chicago","Fri, 10/17:30pm"
"/il/lombard/glenbard-east-rams/","/il/bartlett/bartlett-hawks/","20","7","2021","10-8-2021","Conference","Home","varsity","Bartlett","Fri, 10/87:30pm"
"/il/lombard/glenbard-east-rams/","/il/glen-ellyn/glenbard-south-raiders/","20","40","2021","10-15-2021","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/157:30pm"
"/il/lombard/glenbard-east-rams/","/il/bensenville/fenton-bison/","48","8","2021","10-22-2021","Conference","Away","varsity","FentonBensenville","Fri, 10/227:30pm"
"/il/lombard/glenbard-east-rams/","/il/chicago/marist-redhawks/","0","42","2021","10-29-2021","Playoff","Home","varsity","MaristChicago","Fri, 10/297:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","28","8","2021","8-27-2021","Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 8/277:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/stanford/olympia-delavan-spartans/","38","8","2021","9-3-2021","Conference","Home","varsity","Olympia/DelavanStanford","Fri, 9/37:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/bloomington/bloomington-central-catholic-saints/","12","13","2021","9-10-2021","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 9/107:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/pontiac/pontiac-indians/","48","8","2021","9-17-2021","Conference","Home","varsity","Pontiac","Fri, 9/177:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/rantoul/rantoul-eagles/","30","6","2021","9-24-2021","Conference","Away","varsity","Rantoul","Fri, 9/247:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/fairbury/prairie-central-hawks/","8","14","2021","10-1-2021","Conference","Away","varsity","Prairie CentralFairbury","Fri, 10/17:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/monticello/monticello-sages/","16","15","2021","10-8-2021","Conference","Home","varsity","Monticello","Fri, 10/87:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/tolono/tolono-unity-rockets/","0","35","2021","10-15-2021","Conference","Away","varsity","Tolono UnityTolono","Fri, 10/157:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/st-joseph/st-joseph-ogden-spartans/","28","0","2021","10-22-2021","Conference","Home","varsity","St. Joseph-OgdenSt. Joseph","Fri, 10/227:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/eureka/eureka-hornets/","24","6","2021","10-30-2021","Playoff","Home","varsity","Eureka","Sat, 10/301:00pm"
"/il/paxton/paxton-buckley-loda-panthers/","/il/tolono/tolono-unity-rockets/","14","21","2021","11-6-2021","Playoff","Away","varsity","Tolono UnityTolono","Sat, 11/62:00pm"
"/il/metamora/metamora-redbirds/","/il/peoria/peoria-notre-dame-irish/","28","15","2021","8-27-2021","Non-Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 8/277:30pm"
"/il/metamora/metamora-redbirds/","/il/lasalle/lasalle-peru-cavaliers/","14","7","2021","9-3-2021","Non-Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 9/37:00pm"
"/il/metamora/metamora-redbirds/","/il/east-peoria/east-peoria-raiders/","49","6","2021","9-10-2021","Conference","Home","varsity","East Peoria","Fri, 9/107:30pm"
"/il/metamora/metamora-redbirds/","/il/bartonville/limestone-rockets/","53","6","2021","9-17-2021","Conference","Away","varsity","LimestoneBartonville","Fri, 9/177:30pm"
"/il/metamora/metamora-redbirds/","/il/dunlap/dunlap-eagles/","45","14","2021","9-24-2021","Conference","Home","varsity","Dunlap","Fri, 9/247:30pm"
"/il/metamora/metamora-redbirds/","/il/morton/morton-potters/","30","40","2021","10-1-2021","Conference","Away","varsity","Morton","Fri, 10/17:30pm"
"/il/metamora/metamora-redbirds/","/il/pekin/pekin-dragons/","28","35","2021","10-8-2021","Conference","Home","varsity","Pekin","Fri, 10/87:30pm"
"/il/metamora/metamora-redbirds/","/il/washington/washington-panthers/","14","24","2021","10-15-2021","Conference","Away","varsity","Washington","Fri, 10/157:30pm"
"/il/metamora/metamora-redbirds/","/il/canton/canton-little-giants/","30","35","2021","10-22-2021","Conference","Away","varsity","Canton","Fri, 10/227:30pm"
"/il/metamora/metamora-redbirds/","/il/marion/marion-wildcats/","8","41","2021","10-30-2021","Playoff","Away","varsity","Marion","Sat, 10/301:30pm"
"/il/carterville/carterville-lions/","/il/benton/benton-rangers/","6","23","2021","8-27-2021","Non-Conference","Away","varsity","Benton","Fri, 8/277:00pm"
"/il/carterville/carterville-lions/","/il/herrin/herrin-tigers/","46","6","2021","9-3-2021","Non-Conference","Home","varsity","Herrin","Fri, 9/37:00pm"
"/il/carterville/carterville-lions/","/il/murphysboro/murphysboro-co-op-red-devils/","31","21","2021","9-10-2021","Non-Conference","Away","varsity","Murphysboro [Co-op]Murphysboro","Fri, 9/107:00pm"
"/il/carterville/carterville-lions/","/il/duquoin/duquoin-indians/","28","26","2021","9-17-2021","Conference","Home","varsity","DuQuoin","Fri, 9/177:00pm"
"/il/carterville/carterville-lions/","/il/anna/anna-jonesboro-wildcats/","35","14","2021","9-24-2021","Conference","Away","varsity","Anna-JonesboroAnna","Fri, 9/247:00pm"
"/il/carterville/carterville-lions/","/il/nashville/nashville-hornets/","13","49","2021","10-1-2021","Conference","Away","varsity","Nashville","Fri, 10/17:00pm"
"/il/carterville/carterville-lions/","/il/madison/madison-trojans/","54","32","2021","10-8-2021","Non-Conference","Home","varsity","Madison","Fri, 10/87:00pm"
"/il/carterville/carterville-lions/","/il/pinckneyville/pinckneyville-panthers/","56","14","2021","10-15-2021","Conference","Away","varsity","Pinckneyville","Fri, 10/157:00pm"
"/il/carterville/carterville-lions/","/il/harrisburg/harrisburg-bulldogs/","45","12","2021","10-22-2021","Non-Conference","Home","varsity","Harrisburg","Fri, 10/227:00pm"
"/il/carterville/carterville-lions/","/il/harrisburg/harrisburg-bulldogs/","42","12","2021","10-30-2021","Playoff","Home","varsity","Harrisburg","Sat, 10/301:00pm"
"/il/carterville/carterville-lions/","/il/freeburg/freeburg-midgets/","21","37","2021","11-6-2021","Playoff","Away","varsity","Freeburg","Sat, 11/62:30pm"
"/il/plano/plano-reapers/","/il/harvard/harvard-hornets/",NA,NA,"2021",NA,"Conference","Home","jv","Harvard","Fri, 10/15:00pm"
"/il/plano/plano-reapers/","/il/aurora/aurora-central-catholic-chargers/","44","0","2021","8-27-2021","Non-Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 8/277:30pm"
"/il/plano/plano-reapers/","/il/manteno/manteno-panthers/","28","0","2021","9-3-2021","Non-Conference","Away","varsity","Manteno","Fri, 9/37:30pm"
"/il/plano/plano-reapers/","/il/sandwich/sandwich-indians/","2","0","2021","9-10-2021","Conference","Away","varsity","Sandwich","Fri, 9/107:00pm"
"/il/plano/plano-reapers/","/il/richmond/richmond-burton-rockets/","14","21","2021","9-17-2021","Conference","Home","varsity","Richmond-BurtonRichmond","Fri, 9/177:00pm"
"/il/plano/plano-reapers/","/il/johnsburg/johnsburg-skyhawks/","27","26","2021","9-24-2021","Non-Conference","Away","varsity","Johnsburg","Fri, 9/247:15pm"
"/il/plano/plano-reapers/","/il/harvard/harvard-hornets/","2","0","2021","10-1-2021","Conference","Home","varsity","Harvard","Fri, 10/17:15pm"
"/il/plano/plano-reapers/","/il/marengo/marengo-indians/","20","21","2021","10-8-2021","Conference","Away","varsity","Marengo","Fri, 10/87:15pm"
"/il/plano/plano-reapers/","/il/rochelle/rochelle-hubs/","20","28","2021","10-15-2021","Conference","Home","varsity","Rochelle","Fri, 10/157:00pm"
"/il/plano/plano-reapers/","/il/ottawa/ottawa-pirates/","34","0","2021","10-22-2021","Conference","Away","varsity","Ottawa","Fri, 10/227:00pm"
"/il/plano/plano-reapers/","/il/kewanee/kewanee-boilermakers/","14","17","2021","10-30-2021","Playoff","Away","varsity","Kewanee","Sat, 10/301:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/stillman-valley/stillman-valley-cardinals/","32","14","2021","9-27-2021/freshman-football-21/belvidere-north-vs-stillman-valley.htm?c=iqwnjULE2km27PXYinIKNg","Conference","Away","freshmen","Stillman Valley","Mon, 9/275:00pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/rockford-east-e-rabs/","14","12","2021","8-27-2021","Conference","Home","varsity","Rockford EastRockford","Fri, 8/277:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/boylan-catholic-titans/","20","6","2021","9-3-2021","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/37:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/jefferson-j-hawks/","45","12","2021","9-10-2021","Conference","Away","varsity","JeffersonRockford","Fri, 9/107:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/belvidere/belvidere-bucs/","42","6","2021","9-17-2021","Conference","Home","varsity","Belvidere","Fri, 9/177:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/rockford-auburn-knights/","24","14","2021","9-24-2021","Conference","Away","varsity","Rockford AuburnRockford","Fri, 9/247:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockton/hononegah-indians/","9","14","2021","10-1-2021","Conference","Away","varsity","HononegahRockton","Fri, 10/17:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/machesney-park/harlem-huskies/","14","27","2021","10-8-2021","Conference","Home","varsity","HarlemMachesney Park","Fri, 10/87:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/rockford/guilford-vikings/","48","12","2021","10-15-2021","Conference","Home","varsity","GuilfordRockford","Fri, 10/157:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/freeport/freeport-pretzels/","31","26","2021","10-22-2021","Conference","Away","varsity","Freeport","Fri, 10/227:15pm"
"/il/belvidere/belvidere-north-blue-thunder/","/il/grayslake/grayslake-central-rams/","22","27","2021","10-29-2021","Playoff","Home","varsity","Grayslake CentralGrayslake","Fri, 10/297:00pm"
"/il/johnston-city/johnston-city-indians/","/il/albion/edwards-county-lions/",NA,NA,"2021","8-27-2021","Conference","Neutral","varsity","Edwards CountyAlbion","Fri, 8/27Time TBA"
"/il/johnston-city/johnston-city-indians/","/il/nashville/nashville-hornets/","8","30","2021","8-27-2021","Non-Conference","Away","varsity","Nashville","Fri, 8/277:00pm"
"/il/johnston-city/johnston-city-indians/","/il/eldorado/eldorado-eagles/","55","0","2021","9-3-2021","Conference","Home","varsity","Eldorado","Fri, 9/37:00pm"
"/il/johnston-city/johnston-city-indians/","/il/fairfield/fairfield-mules/","28","26","2021","9-10-2021","Conference","Home","varsity","Fairfield","Fri, 9/107:00pm"
"/il/johnston-city/johnston-city-indians/","/il/mcleansboro/hamilton-county-foxes/","48","0","2021","9-17-2021","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/177:00pm"
"/il/johnston-city/johnston-city-indians/","/il/flora/flora-wolves/","19","0","2021","9-24-2021","Conference","Away","varsity","Flora","Fri, 9/247:00pm"
"/il/johnston-city/johnston-city-indians/","/il/vienna/vienna-goreville-eagles/",NA,NA,"2021","10-2-2021","Conference","Away","varsity","Vienna/GorevilleVienna","Sat, 10/21:00pm"
"/il/johnston-city/johnston-city-indians/","/il/sesser/sesser-valier-waltonville-red-devils/","35","14","2021","10-8-2021","Conference","Home","varsity","Sesser-Valier/WaltonvilleSesser","Fri, 10/87:00pm"
"/il/johnston-city/johnston-city-indians/","/il/carmi/carmi-white-county-bulldogs/","34","8","2021","10-15-2021","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/157:00pm"
"/il/johnston-city/johnston-city-indians/","/il/christopher/christopher-zeigler-royalton-bearcats/",NA,NA,"2021",NA,"Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/227:00pm"
"/il/johnston-city/johnston-city-indians/","/il/lawrenceville/lawrenceville-indians/","43","12","2021","10-30-2021","Playoff","Home","varsity","Lawrenceville","Sat, 10/301:00pm"
"/il/johnston-city/johnston-city-indians/","/il/breese/mater-dei-knights/","22","49","2021","11-6-2021","Playoff","Away","varsity","Mater DeiBreese","Sat, 11/62:00pm"
"/il/burlington/burlington-central-rockets/","/il/cary/cary-grove-trojans/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Cary-GroveCary","Mon, 10/185:00pm"
"/il/burlington/burlington-central-rockets/","/il/hampshire/hampshire-whip-purs/","28","25","2021","8-27-2021","Conference","Home","varsity","Hampshire","Fri, 8/277:00pm"
"/il/burlington/burlington-central-rockets/","/il/crystal-lake/prairie-ridge-wolves/","14","41","2021","9-3-2021","Conference","Away","varsity","Prairie RidgeCrystal Lake","Fri, 9/37:00pm"
"/il/burlington/burlington-central-rockets/","/il/carpentersville/dundee-crown-chargers/","24","7","2021","9-10-2021","Conference","Home","varsity","Dundee-CrownCarpentersville","Fri, 9/107:00pm"
"/il/burlington/burlington-central-rockets/","/il/huntley/huntley-red-raiders/","12","21","2021","9-17-2021","Conference","Away","varsity","Huntley","Fri, 9/177:00pm"
"/il/burlington/burlington-central-rockets/","/il/crystal-lake/crystal-lake-south-gators/","26","44","2021","9-24-2021","Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Fri, 9/247:00pm"
"/il/burlington/burlington-central-rockets/","/il/algonquin/jacobs-golden-eagles/","14","54","2021","10-1-2021","Conference","Away","varsity","JacobsAlgonquin","Fri, 10/17:00pm"
"/il/burlington/burlington-central-rockets/","/il/crystal-lake/crystal-lake-central-tigers/","16","28","2021","10-8-2021","Conference","Home","varsity","Crystal Lake CentralCrystal Lake","Fri, 10/87:00pm"
"/il/burlington/burlington-central-rockets/","/il/cary/cary-grove-trojans/","7","48","2021","10-15-2021","Conference","Away","varsity","Cary-GroveCary","Fri, 10/157:00pm"
"/il/burlington/burlington-central-rockets/","/il/mchenry/mchenry-warriors/","30","13","2021","10-22-2021","Conference","Home","varsity","McHenry","Fri, 10/227:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/carrollton/carrollton-hawks/","30","22","2021","8-27-2021","Non-Conference","Home","varsity","Carrollton","Fri, 8/277:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/pleasant-hill/pleasant-hill-western-wolves/","34","0","2021","9-3-2021","Non-Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/37:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/mendon/unity-seymour-mustangs/","42","34","2021","9-10-2021","Conference","Away","varsity","Unity/SeymourMendon","Fri, 9/107:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/mt-sterling/brown-county-hornets/","20","22","2021","9-17-2021","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 9/177:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/jacksonville/routt-catholic-lutheran/","48","6","2021","9-25-2021","Conference","Home","varsity","Routt Catholic/LutheranJacksonville","Sat, 9/251:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","58","20","2021","10-1-2021","Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/17:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/beardstown/beardstown-tigers/","60","28","2021","10-8-2021","Conference","Home","varsity","Beardstown","Fri, 10/87:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/moweaqua/central-a-and-m-raiders/","44","14","2021","10-16-2021","Non-Conference","Home","varsity","Central A & MMoweaqua","Sat, 10/161:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/hardin/calhoun-brussels-warriors/","56","21","2021","10-22-2021","Non-Conference","Away","varsity","Calhoun/BrusselsHardin","Fri, 10/227:00pm"
"/il/camp-point/camp-point-central-panthers/","/il/villa-grove/villa-grove-blue-devils/","48","14","2021","10-30-2021","Playoff","Home","varsity","Villa Grove","Sat, 10/301:00pm"
