"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/charles-town/washington-patriots/","/wv/shenandoah-junction/jefferson-cougars/","13","47","2021","11-5-2021","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 11/57:00pm"
"/wv/belle/riverside-warriors/","/va/ashburn/briar-woods-falcons/","49","7","2021","10-25-2021","Non-Region","Home","jv","Briar WoodsAshburn, VA","Mon, 10/25Time TBA"
"/wv/belle/riverside-warriors/","/wv/beckley/woodrow-wilson-flying-eagles/","12","39","2021","8-27-2021","Region","Neutral","varsity","Woodrow WilsonBeckley","Fri, 8/277:30pm"
"/wv/belle/riverside-warriors/","/wv/ona/cabell-midland-knights/","0","56","2021","9-3-2021","Region","Away","varsity","Cabell MidlandOna","Fri, 9/3Time TBA"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","26","63","2021","9-10-2021","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 9/107:30pm"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","22","42","2021","9-17-2021","Region","Neutral","varsity","CapitalCharleston","Fri, 9/17Time TBA"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","22","7","2021","10-1-2021","Region","Neutral","varsity","St. Albans","Fri, 10/17:30pm"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","0","49","2021","10-8-2021","Region","Away","varsity","George WashingtonCharleston","Fri, 10/87:30pm"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","22","14","2021","10-15-2021","Region","Neutral","varsity","South Charleston","Fri, 10/157:30pm"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","7","31","2021","10-22-2021","Region","Home","varsity","Parkersburg","Fri, 10/227:30pm"
"/wv/belle/riverside-warriors/","/wv/hamlin/lincoln-county-panthers/","33","12","2021","10-29-2021","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 10/297:30pm"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","7","49","2021","11-5-2021","Region","Neutral","varsity","Huntington","Fri, 11/5Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","48","8","2021","8-30-2021","Region","Away","jv","HampshireRomney","Mon, 8/306:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","20","7","2021","9-6-2021","Non-Region","Away","jv","WashingtonCharles Town","Mon, 9/66:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","28","7","2021","9-13-2021","Region","Away","jv","Petersburg","Mon, 9/136:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","20","7","2021","9-20-2021","Region","Home","jv","Berkeley Springs","Mon, 9/206:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","33","18","2021","9-27-2021","Region","Home","jv","Keyser","Mon, 9/276:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","20","21","2021","10-11-2021","Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 10/116:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","21","13","2021","10-18-2021","Region","Home","jv","Moorefield","Mon, 10/186:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","36","0","2021","10-25-2021","Region","Away","jv","Keyser","Mon, 10/256:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","6","41","2021","11-1-2021","Region","Away","jv","Mountain RidgeFrostburg, MD","Mon, 11/16:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","19","0","2021","8-27-2021","Non-Region","Neutral","varsity","Moorefield","Fri, 8/27Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","21","8","2021","9-3-2021","Region","Home","varsity","HampshireRomney","Fri, 9/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","21","0","2021","9-10-2021","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 9/107:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","67","26","2021","9-17-2021","Region","Home","varsity","Berkeley Springs","Fri, 9/177:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","6","28","2021","9-24-2021","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/247:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","13","48","2021","10-1-2021","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/17:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/spring-mills-cardinals/","20","21","2021","10-8-2021","Non-Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 10/87:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/elkins/elkins-tigers/","53","0","2021","10-22-2021","Non-Region","Neutral","varsity","Elkins","Fri, 10/227:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/farmington/north-marion-huskies/","19","42","2021","10-29-2021","Non-Region","Neutral","varsity","North MarionFarmington","Fri, 10/297:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","41","35","2021","11-5-2021","Region","Neutral","varsity","Keyser","Fri, 11/57:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/shinnston/lincoln-cougars/","21","17","2021","11-12-2021","Playoff","Away","varsity","LincolnShinnston","Fri, 11/127:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/poca/poca-the-dots/","49","56","2021","11-20-2021","Playoff","Away","varsity","Poca","Sat, 11/201:30pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-south-patriots/","28","29","2021","8-30-2021","Non-Region","Neutral","varsity","Parkersburg SouthParkersburg","Mon, 8/30Time TBA"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","21","42","2021","9-3-2021","Region","Home","varsity","South Charleston","Fri, 9/37:30pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","20","28","2021","9-10-2021","Region","Neutral","varsity","Parkersburg","Fri, 9/107:30pm"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","42","22","2021","9-17-2021","Region","Neutral","varsity","RiversideBelle","Fri, 9/17Time TBA"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","7","30","2021","9-24-2021","Region","Neutral","varsity","Huntington","Fri, 9/247:30pm"
"/wv/charleston/capital-cougars/","/nc/chapel-hill/pace-academy-pirates/","30","14","2021","10-1-2021","Non-Region","Away","varsity","Pace AcademyChapel Hill, NC","Fri, 10/17:30pm"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","0","14","2021","10-8-2021","Region","Away","varsity","Cabell MidlandOna","Fri, 10/87:30pm"
"/wv/charleston/capital-cougars/","/wv/huntington/spring-valley-timberwolves/","13","49","2021","10-15-2021","Region","Neutral","varsity","Spring ValleyHuntington","Fri, 10/157:30pm"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","6","54","2021","10-22-2021","Region","Neutral","varsity","Hurricane","Fri, 10/227:30pm"
"/wv/charleston/capital-cougars/","/wv/st-albans/st-albans-red-dragons/","19","27","2021","10-29-2021","Region","Away","varsity","St. Albans","Fri, 10/29Time TBA"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","0","41","2021","11-5-2021","Region","Away","varsity","George WashingtonCharleston","Fri, 11/57:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","21","0","2021","8-27-2021","Region","Home","varsity","South HarrisonLost Creek","Fri, 8/277:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","27","16","2021","9-3-2021","Region","Away","varsity","TylerSistersville","Fri, 9/37:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2021","9-10-2021","Region","Home","varsity","CalhounMt. Zion","Fri, 9/107:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ellenboro/ritchie-county-rebels/","29","26","2021","9-24-2021","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 9/247:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","34","0","2021","10-1-2021","Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/17:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/glenville/gilmer-county-titans/",NA,NA,"2021","10-7-2021","Region","Away","varsity","Gilmer CountyGlenville","Thu, 10/77:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/ravenswood/ravenswood-red-devils/","48","7","2021","10-15-2021","Region","Away","varsity","Ravenswood","Fri, 10/157:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/spencer/roane-county-raiders/","44","16","2021","10-22-2021","Region","Home","varsity","Roane CountySpencer","Fri, 10/227:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","24","26","2021","10-29-2021","Region","Away","varsity","Williamstown","Fri, 10/297:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mill-creek/tygarts-valley-bulldogs/","34","0","2021","11-5-2021","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 11/57:00pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/hico/midland-trail-patriots/","40","21","2021","11-12-2021","Playoff","Home","varsity","Midland TrailHico","Fri, 11/127:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lindside/james-monroe-mavericks/","14","0","2021","11-20-2021","Playoff","Neutral","varsity","James MonroeLindside","Sat, 11/207:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/williamstown/williamstown-yellowjackets/","0","43","2021","11-26-2021","Playoff","Home","varsity","Williamstown","Fri, 11/261:30pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","27","28","2021","9-13-2021","Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 9/136:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","18","33","2021","9-27-2021","Region","Away","jv","FrankfortRidgeley","Mon, 9/276:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","0","36","2021","10-25-2021","Region","Home","jv","FrankfortRidgeley","Mon, 10/256:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/berkeley-springs/berkeley-springs-indians/","45","14","2021","9-3-2021","Region","Home","varsity","Berkeley Springs","Fri, 9/37:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/clarksburg/robert-c-byrd-eagles/","35","13","2021","9-17-2021","Non-Region","Neutral","varsity","Robert C. ByrdClarksburg","Fri, 9/17Time TBA"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","52","14","2021","9-24-2021","Region","Neutral","varsity","HampshireRomney","Fri, 9/247:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/accident/northern-huskies/","19","34","2021","10-1-2021","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 10/17:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/point-pleasant/point-pleasant-big-blacks/","33","35","2021","10-8-2021","Non-Region","Home","varsity","Point Pleasant","Fri, 10/87:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","14","31","2021","10-15-2021","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/157:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/moorefield/moorefield-yellow-jackets/","16","14","2021","10-22-2021","Non-Region","Neutral","varsity","Moorefield","Fri, 10/227:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/mountain-ridge-miners/","8","33","2021","10-29-2021","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/297:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","35","41","2021","11-5-2021","Region","Neutral","varsity","FrankfortRidgeley","Fri, 11/57:00pm"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","28","7","2021","8-27-2021","Region","Away","varsity","Nitro","Fri, 8/277:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","52","12","2021","9-6-2021","Region","Home","varsity","Chapmanville RegionalChapmanville","Mon, 9/67:00pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","22","13","2021","9-24-2021","Non-Region","Away","varsity","Mingo CentralMatewan","Fri, 9/247:30pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","37","12","2021","10-1-2021","Region","Home","varsity","SissonvilleCharleston","Fri, 10/17:00pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","28","26","2021","10-8-2021","Region","Home","varsity","Winfield","Fri, 10/87:00pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","14","12","2021","10-15-2021","Region","Home","varsity","Logan","Fri, 10/157:00pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","26","21","2021","10-22-2021","Region","Home","varsity","ScottMadison","Fri, 10/227:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","0","28","2021","10-29-2021","Region","Away","varsity","HooverClendenin","Fri, 10/297:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","20","26","2021","11-5-2021","Region","Away","varsity","Wayne","Fri, 11/57:00pm"
"/wv/poca/poca-the-dots/","/wv/glen-daniel/liberty-raiders/","28","6","2021","11-12-2021","Playoff","Home","varsity","LibertyGlen Daniel","Fri, 11/127:30pm"
"/wv/poca/poca-the-dots/","/wv/ridgeley/frankfort-falcons/","56","49","2021","11-20-2021","Playoff","Home","varsity","FrankfortRidgeley","Sat, 11/201:30pm"
"/wv/poca/poca-the-dots/","/wv/fairmont/fairmont-senior-polar-bears/","7","41","2021","11-26-2021","Playoff","Home","varsity","Fairmont SeniorFairmont","Fri, 11/267:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/st-clairsville/st-clairsville-red-devils/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","St. ClairsvilleOH","Wed, 9/86:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","0","55","2021","8-27-2021","Region","Away","varsity","UniversityMorgantown","Fri, 8/27Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/weirton/weir-red-riders/","36","0","2021","9-3-2021","Non-Region","Neutral","varsity","WeirWeirton","Fri, 9/3Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/kingwood/preston-knights/","48","7","2021","9-10-2021","Non-Region","Neutral","varsity","PrestonKingwood","Fri, 9/107:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/glouster/trimble-tomcats/","34","33","2021","9-17-2021","Non-Region","Home","varsity","TrimbleGlouster, OH","Fri, 9/177:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","25","28","2021","9-24-2021","Region","Neutral","varsity","Parkersburg SouthParkersburg","Fri, 9/247:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/buckhannon/buckhannon-upshur-buccaneers/","33","14","2021","10-1-2021","Non-Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/17:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","41","6","2021","10-14-2021","Region","Neutral","varsity","BrookeWellsburg","Thu, 10/14Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","7","33","2021","10-22-2021","Region","Neutral","varsity","Morgantown","Fri, 10/22Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/new-cumberland/oak-glen-golden-bears/","42","0","2021","10-29-2021","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/297:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","7","35","2021","11-5-2021","Region","Neutral","varsity","Wheeling ParkWheeling","Fri, 11/57:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/bidwell/river-valley-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","River ValleyBidwell, OH","Mon, 9/610:00am"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/lewisburg/greenbrier-east-spartans/","22","32","2021","8-27-2021","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 8/27Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/gallipolis/gallia-academy-blue-devils/","26","22","2021","9-3-2021","Non-Region","Home","varsity","Gallia AcademyGallipolis, OH","Fri, 9/37:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/matewan/mingo-central-miners/","66","28","2021","9-10-2021","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/107:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/new-cumberland/oak-glen-golden-bears/","42","7","2021","9-17-2021","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/177:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/hamlin/lincoln-county-panthers/","48","20","2021","9-24-2021","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/247:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/keyser/keyser-golden-tornado/","35","33","2021","10-8-2021","Non-Region","Away","varsity","Keyser","Fri, 10/87:00pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/new-richmond/wyoming-east-warriors/",NA,NA,"2021","10-15-2021","Non-Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/157:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/man/man-hillbillies/","41","14","2021","10-22-2021","Non-Region","Home","varsity","Man","Fri, 10/227:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ripley/ripley-vikings/","51","0","2021","10-29-2021","Non-Region","Home","varsity","Ripley","Fri, 10/297:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/winfield/winfield-generals/","17","14","2021","11-5-2021","Non-Region","Away","varsity","Winfield","Fri, 11/57:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/bluefield/bluefield-beavers/","20","44","2021","11-13-2021","Playoff","Home","varsity","Bluefield","Sat, 11/131:30pm"
"/wv/inwood/musselman-applemen/","/pa/greencastle/greencastle-antrim-blue-devils/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Greencastle-AntrimGreencastle, PA","Wed, 10/206:00pm"
"/wv/inwood/musselman-applemen/","/wv/charles-town/washington-patriots/","44","6","2021","10-11-2021","Region","Home","jv","WashingtonCharles Town","Mon, 10/116:00pm"
"/wv/inwood/musselman-applemen/","/va/stephens-city/sherando-warriors/","0","34","2021","10-18-2021","Non-Region","Away","jv","SherandoStephens City, VA","Mon, 10/186:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/spring-mills-cardinals/","56","23","2021","8-27-2021","Region","Neutral","varsity","Spring MillsMartinsburg","Fri, 8/277:00pm"
"/wv/inwood/musselman-applemen/","/wv/martinsburg/martinsburg-bulldogs/","14","56","2021","9-3-2021","Region","Home","varsity","Martinsburg","Fri, 9/37:00pm"
"/wv/inwood/musselman-applemen/","/wv/shenandoah-junction/jefferson-cougars/","13","47","2021","9-10-2021","Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/107:00pm"
