"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/martinez/augusta-christian-lions/","/ga/augusta/academy-of-richmond-county-musketeers/","20","18","2021","8-27-2021","Non-Region","Away","varsity","Academy of Richmond CountyAugusta","Fri, 8/277:30pm"
"/ga/martinez/augusta-christian-lions/","/ga/athens/athens-academy-spartans/","27","42","2021","9-3-2021","Non-Region","Away","varsity","Athens AcademyAthens","Fri, 9/37:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","33","27","2021","9-17-2021","Region","Away","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 9/177:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/charleston/first-baptist-school-hurricanes/","48","6","2021","9-24-2021","Non-Region","Home","varsity","First Baptist SchoolCharleston, SC","Fri, 9/247:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/sumter/wilson-hall-barons/","34","10","2021","10-1-2021","Region","Home","varsity","Wilson HallSumter, SC","Fri, 10/112:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/summerville/pinewood-prep-panthers/","34","13","2021","10-8-2021","Non-Region","Away","varsity","Pinewood PrepSummerville, SC","Fri, 10/812:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","0","45","2021","10-15-2021","Region","Home","varsity","HammondColumbia, SC","Fri, 10/1512:00pm"
"/ga/martinez/augusta-christian-lions/","/ga/gibson/glascock-county-panthers/","42","8","2021","10-22-2021","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/227:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","56","40","2021","10-29-2021","Region","Home","varsity","Ben LippenColumbia, SC","Fri, 10/2912:00pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","45","20","2021","11-5-2021","Playoff","Home","varsity","Laurence Manning AcademyManning, SC","Fri, 11/57:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/darlington/trinity-collegiate-titans/","33","59","2021","11-12-2021","Playoff","Neutral","varsity","Trinity CollegiateDarlington, SC","Fri, 11/12Time TBA"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","7","20","2021","10-7-2021/freshman-football-21/cane-bay-vs-stratford.htm?c=quHT_2ijP0OkviUzKJmQdQ","Region","Away","freshmen","Cane BaySummerville","Thu, 10/76:00pm"
"/sc/goose-creek/stratford-knights/","/sc/dorchester/woodland-wolverines/",NA,NA,"2021",NA,"Non-Region","Home","jv","WoodlandDorchester","Thu, 8/266:30pm"
"/sc/goose-creek/stratford-knights/","/sc/hanahan/hanahan-hawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Hanahan","Thu, 9/96:00pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","0","18","2021","9-9-2021","Non-Region","Home","jv","Cane BaySummerville","Thu, 9/96:30pm"
"/sc/goose-creek/stratford-knights/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2021",NA,"Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 9/167:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","0","23","2021","9-23-2021","Non-Region","Home","jv","West AshleyCharleston","Thu, 9/237:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","14","36","2021","9-30-2021","Non-Region","Away","jv","Summerville","Thu, 9/307:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","0","24","2021","10-7-2021","Region","Away","jv","Cane BaySummerville","Thu, 10/77:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","7","6","2021","10-14-2021","Non-Region","Home","jv","WandoMt. Pleasant","Thu, 10/146:30pm"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","52","45","2021","10-21-2021","Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 10/217:30pm"
"/sc/goose-creek/stratford-knights/","/sc/hanahan/hanahan-hawks/","15","14","2021","9-10-2021","Non-Region","Home","varsity","Hanahan","Fri, 9/107:30pm"
"/sc/goose-creek/stratford-knights/","/sc/goose-creek/goose-creek-gators/","44","69","2021","9-17-2021","Region","Away","varsity","Goose Creek","Fri, 9/177:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","14","27","2021","9-24-2021","Non-Region","Away","varsity","West AshleyCharleston","Fri, 9/247:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/summerville-green-wave/","7","29","2021","10-1-2021","Non-Region","Home","varsity","Summerville","Fri, 10/17:30pm"
"/sc/goose-creek/stratford-knights/","/sc/summerville/cane-bay-cobras/","28","35","2021","10-8-2021","Region","Home","varsity","Cane BaySummerville","Fri, 10/87:30pm"
"/sc/goose-creek/stratford-knights/","/sc/mt-pleasant/wando-warriors/","24","22","2021","10-15-2021","Region","Away","varsity","WandoMt. Pleasant","Fri, 10/157:30pm"
"/sc/goose-creek/stratford-knights/","/sc/moncks-corner/berkeley-stags/","41","14","2021","10-22-2021","Region","Home","varsity","BerkeleyMoncks Corner","Fri, 10/227:30pm"
"/sc/goose-creek/stratford-knights/","/sc/charleston/west-ashley-wildcats/","40","24","2021","11-5-2021","Non-Region","Away","varsity","West AshleyCharleston","Fri, 11/57:30pm"
"/sc/goose-creek/stratford-knights/","/sc/sumter/sumter-fighting-gamecocks/","7","28","2021","11-12-2021","Non-Region","Away","varsity","Sumter","Fri, 11/127:30pm"
"/sc/darlington/trinity-collegiate-titans/","/nc/charlotte/charlotte-country-day-school-buccaneers/","28","10","2021","8-20-2021","Non-Region","Home","varsity","Charlotte Country Day SchoolCharlotte, NC","Fri, 8/207:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/sumter/wilson-hall-barons/","40","27","2021","8-27-2021","Non-Region","Away","varsity","Wilson HallSumter","Fri, 8/277:00pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/summerville/pinewood-prep-panthers/","74","40","2021","9-3-2021","Region","Away","varsity","Pinewood PrepSummerville","Fri, 9/37:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/charleston/first-baptist-school-hurricanes/","51","15","2021","9-17-2021","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 9/177:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/ben-lippen-falcons/","58","41","2021","9-24-2021","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/247:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/hammond-skyhawks/","0","14","2021","10-1-2021","Non-Region","Home","varsity","HammondColumbia","Fri, 10/17:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/charleston/porter-gaud-cyclones/","29","21","2021","10-8-2021","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/87:00pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/heathwood-hall-episcopal-highlanders/","52","21","2021","10-15-2021","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/157:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/manning/laurence-manning-academy-swampcats/","24","0","2021","10-22-2021","Region","Away","varsity","Laurence Manning AcademyManning","Fri, 10/227:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/cardinal-newman-cardinals/","35","26","2021","10-29-2021","Non-Region","Home","varsity","Cardinal NewmanColumbia","Fri, 10/297:30pm"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/ben-lippen-falcons/","57","42","2021","11-5-2021","Playoff","Home","varsity","Ben LippenColumbia","Fri, 11/57:30pm"
"/sc/darlington/trinity-collegiate-titans/","/ga/martinez/augusta-christian-lions/","59","33","2021","11-12-2021","Playoff","Neutral","varsity","Augusta ChristianMartinez, GA","Fri, 11/12Time TBA"
"/sc/darlington/trinity-collegiate-titans/","/sc/columbia/hammond-skyhawks/","15","48","2021","11-19-2021","Playoff","Neutral","varsity","HammondColumbia","Fri, 11/19Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","0","7","2021","8-26-2021","Non-Region","Home","jv","Landrum","Thu, 8/266:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","6","15","2021","9-9-2021","Non-Region","Away","jv","St. Joseph's CatholicGreenville","Thu, 9/96:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/nc/arden/christ-school-greenies/","16","0","2021","9-23-2021","Non-Region","Home","jv","Christ SchoolArden, NC","Thu, 9/236:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Ninety Six","Thu, 9/306:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/westminster/west-oak-warriors/","28","34","2021","10-7-2021","Non-Region","Home","jv","West-OakWestminster","Thu, 10/76:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/iva/crescent-tigers/","30","20","2021","10-14-2021","Non-Region","Away","jv","CrescentIva","Thu, 10/146:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/liberty/liberty-red-devils/","20","8","2021","10-21-2021","Non-Region","Home","jv","Liberty","Thu, 10/216:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Abbeville","Wed, 10/276:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/landrum/landrum-cardinals/","36","14","2021","8-27-2021","Non-Region","Away","varsity","Landrum","Fri, 8/277:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","0","31","2021","9-3-2021","Non-Region","Away","varsity","Holy Innocents EpiscopalAtlanta, GA","Fri, 9/37:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","28","22","2021","9-10-2021","Non-Region","Home","varsity","St. Joseph's CatholicGreenville","Fri, 9/107:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/nc/asheville/asheville-school-independent-blues/","48","20","2021","9-17-2021","Non-Region","Home","varsity","Asheville School (Independent)Asheville, NC","Fri, 9/177:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/columbia/heathwood-hall-episcopal-highlanders/","33","14","2021","9-24-2021","Non-Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 9/247:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/westminster/west-oak-warriors/","53","0","2021","10-8-2021","Region","Away","varsity","West-OakWestminster","Fri, 10/87:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/iva/crescent-tigers/","27","7","2021","10-15-2021","Region","Home","varsity","CrescentIva","Fri, 10/157:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/liberty/liberty-red-devils/","62","0","2021","10-22-2021","Region","Away","varsity","Liberty","Fri, 10/227:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","7","31","2021","10-29-2021","Region","Home","varsity","Abbeville","Fri, 10/297:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/batesburg/batesburg-leesville-panthers/","38","7","2021","11-5-2021","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 11/57:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","3","0","2021","11-12-2021","Non-Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 11/127:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/newberry/newberry-bulldogs/","24","26","2021","11-19-2021","Non-Region","Home","varsity","Newberry","Fri, 11/197:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/lexington-wildcats/","0","12","2021","8-26-2021/freshman-football-21/blythewood-vs-lexington.htm?c=MFar3D54xkma8lmvA-H0pQ","Non-Region","Home","freshmen","Lexington","Thu, 8/266:00pm"
"/sc/blythewood/blythewood-bengals/",NA,"0","24","2021","9-2-2021/freshman-football-21/blythewood-vs-non-freshman-opponent.htm?c=SYfmNwq0G0OJwGPygPw5vA","Region","Away","freshmen","Non-Freshman Opponent","Thu, 9/25:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/lexington/white-knoll-timberwolves/","22","26","2021","9-23-2021/freshman-football-21/blythewood-vs-white-knoll.htm?c=tsQLaJiKqU-a_wgiyWDAzg","Non-Region","Away","freshmen","White KnollLexington","Thu, 9/236:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/north-augusta/north-augusta-yellowjackets/","22","21","2021","9-30-2021/freshman-football-21/blythewood-vs-north-augusta.htm?c=mB5-2RZL20uURErpydcHeA","Non-Region","Away","freshmen","North Augusta","Thu, 9/306:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/northwestern-trojans/","6","39","2021","10-7-2021/freshman-football-21/blythewood-vs-northwestern.htm?c=Kvr3NoEA6kGB1Jd4VryYLw","Region","Home","freshmen","NorthwesternRock Hill","Thu, 10/76:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","6","14","2021","10-14-2021/freshman-football-21/blythewood-vs-rock-hill.htm?c=-Szyh5JE0UO2VY4CSk3G3Q","Region","Home","freshmen","Rock Hill","Thu, 10/146:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","21","6","2021","10-21-2021/freshman-football-21/blythewood-vs-spring-valley.htm?c=kVygzKejaUa6wMQYfUQdkw","Region","Away","freshmen","Spring ValleyColumbia","Thu, 10/216:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/blythewood/westwood-redhawks/","22","0","2021","8-26-2021","Non-Region","Neutral","jv","WestwoodBlythewood","Thu, 8/26Time TBA"
"/sc/blythewood/blythewood-bengals/","/sc/cayce/brookland-cayce-bearcats/","36","30","2021","9-2-2021","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/26:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/south-pointe-stallions/","14","24","2021","9-16-2021","Non-Region","Home","jv","South PointeRock Hill","Thu, 9/166:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/north-augusta/north-augusta-yellowjackets/","22","21","2021","9-30-2021","Region","Away","jv","North Augusta","Thu, 9/306:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/northwestern-trojans/","6","39","2021","10-7-2021","Non-Region","Home","jv","NorthwesternRock Hill","Thu, 10/76:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","6","14","2021","10-14-2021","Non-Region","Home","jv","Rock Hill","Thu, 10/146:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","21","6","2021","10-21-2021","Non-Region","Away","jv","Spring ValleyColumbia","Thu, 10/216:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","18","30","2021","10-27-2021","Non-Region","Away","jv","Ridge ViewColumbia","Wed, 10/277:00pm"
"/sc/blythewood/blythewood-bengals/","/sc/winnsboro/fairfield-central-griffins/","22","6","2021","8-23-2021","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Mon, 8/237:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/goose-creek/goose-creek-gators/","22","7","2021","8-27-2021","Non-Region","Home","varsity","Goose Creek","Fri, 8/277:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/cayce/brookland-cayce-bearcats/","3","14","2021","9-3-2021","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/37:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/richland-northeast-cavaliers/","14","10","2021","9-10-2021","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/107:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/bluffton/may-river-sharks/","14","24","2021","9-24-2021","Non-Region","Away","varsity","May RiverBluffton","Fri, 9/247:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/northwestern-trojans/","0","28","2021","10-8-2021","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/87:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/rock-hill/rock-hill-bearcats/","20","24","2021","10-15-2021","Region","Away","varsity","Rock Hill","Fri, 10/157:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/spring-valley-vikings/","28","45","2021","10-22-2021","Region","Home","varsity","Spring ValleyColumbia","Fri, 10/227:30pm"
"/sc/blythewood/blythewood-bengals/","/sc/columbia/ridge-view-blazers/","7","43","2021","10-29-2021","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/297:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/bluffton/bluffton-bobcats/","90","12","2021","8-26-2021","Non-Region","Away","jv","Bluffton","Thu, 8/266:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/cordova/edisto-cougars/","22","7","2021","8-20-2021","Non-Region","Away","varsity","EdistoCordova","Fri, 8/207:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/bluffton/bluffton-bobcats/","27","0","2021","8-27-2021","Non-Region","Home","varsity","Bluffton","Fri, 8/277:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","28","14","2021","9-10-2021","Region","Away","varsity","Estill","Fri, 9/107:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/orangeburg/bethune-bowman-mohawks/","33","0","2021","9-17-2021","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/177:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/fairfax/allendale-fairfax-tigers/","42","0","2021","9-24-2021","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/247:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/mt-pleasant/lucy-beckham/","24","7","2021","10-1-2021","Non-Region","Away","varsity","Lucy BeckhamMt. Pleasant","Fri, 10/112:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/branchville/branchville-yellow-jackets/","40","7","2021","10-8-2021","Region","Home","varsity","Branchville","Fri, 10/87:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/blackville/blackville-hilda-fighting-hawks/","41","6","2021","10-15-2021","Non-Region","Away","varsity","Blackville-HildaBlackville","Fri, 10/157:00pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/west-columbia/airport-eagles/","42","21","2021","10-29-2021","Non-Region","Home","varsity","AirportWest Columbia","Fri, 10/297:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/pamplico/hannah-pamplico-raiders/","26","22","2021","11-5-2021","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 11/57:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hemingway/carvers-bay-bears/","41","14","2021","11-12-2021","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 11/127:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hollywood/baptist-hill-bobcats/","33","6","2021","11-19-2021","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 11/197:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/hollywood/baptist-hill-bobcats/","33","7","2021","11-19-2021","Playoff","Neutral","varsity","Baptist HillHollywood","Fri, 11/197:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/greeleyville/ce-murray-war-eagles/","7","6","2021","11-26-2021","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 11/267:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/simpsonville/southside-christian-sabres/","0","28","2021","12-4-2021","Non-Region","Away","varsity","Southside ChristianSimpsonville","Sat, 12/412:00pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/sc/loris/loris-lions/","17","14","2021","8-26-2021","Non-Region","Away","jv","Loris","Thu, 8/266:30pm"
"/sc/little-river/north-myrtle-beach-chiefs/","/nc/shallotte/west-brunswick-trojans/","6","8","2021","9-2-2021","Non-Region","Away","jv","West BrunswickShallotte, NC","Thu, 9/26:30pm"
