"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/elk-river/elk-river-elks/","33","68","2021","9-17-2021","Conference","Away","varsity","Elk River","Fri, 9/177:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/st-cloud/apollo-eagles/","26","28","2021","9-22-2021","Non-Conference","Home","varsity","ApolloSt. Cloud","Wed, 9/227:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/rogers/rogers-royals/","21","48","2021","9-24-2021","Non-Conference","Home","varsity","Rogers","Fri, 9/247:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/andover/andover-huskies/","13","49","2021","10-8-2021","Non-Conference","Away","varsity","Andover","Fri, 10/87:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/cambridge/cambridge-isanti-bluejackets/","19","18","2021","10-15-2021","Non-Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 10/157:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/st-cloud/apollo-eagles/","26","28","2021","10-20-2021","Conference","Home","varsity","ApolloSt. Cloud","Wed, 10/20Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/eden-prairie/eden-prairie-eagles/","6","36","2021","10-29-2021","Playoff","Away","varsity","Eden Prairie","Fri, 10/297:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/st-james/st-james-butterfield-odin/","47","13","2021","9-3-2021","Conference","Away","varsity","St. James/Butterfield-OdinSt. James","Fri, 9/3Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/sleepy-eye/sleepy-eye-indians/","22","14","2021","9-10-2021","Conference","Home","varsity","Sleepy Eye","Fri, 9/10Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","34","16","2021","9-18-2021","Non-Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Sat, 9/183:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/adrian/adrian-ellsworth-dragons/","22","7","2021","9-24-2021","Conference","Away","varsity","Adrian/EllsworthAdrian","Fri, 9/24Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","20","0","2021","10-1-2021","Non-Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 10/17:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/slayton/murray-county-central-rebels/","18","24","2021","10-8-2021","Non-Conference","Away","varsity","Murray County CentralSlayton","Fri, 10/87:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/springfield/springfield-comfrey/","27","32","2021","10-14-2021","Conference","Home","varsity","Springfield/ComfreySpringfield","Thu, 10/14Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/tracy/tracy-milroy-balaton-panthers/","14","29","2021","10-20-2021","Conference","Away","varsity","Tracy-Milroy-BalatonTracy","Wed, 10/20Time TBA"
"/mn/sherburn/martin-county-west-mavericks/","/mn/tyler/russell-tyler-ruthton-knights/","36","0","2021","10-26-2021","Playoff","Home","varsity","Russell-Tyler-RuthtonTyler","Tue, 10/267:00pm"
"/mn/sherburn/martin-county-west-mavericks/","/mn/slayton/murray-county-central-rebels/","10","20","2021","10-30-2021","Playoff","Away","varsity","Murray County CentralSlayton","Sat, 10/303:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/frazee/frazee-hornets/",NA,NA,"2021",NA,"Conference","Away","varsity","Frazee","Sat, 8/2810:00am"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/underwood/underwood-rockets/","42","0","2021","9-2-2021","Conference","Away","varsity","Underwood","Thu, 9/2Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/frazee/frazee-hornets/","44","14","2021","9-10-2021","Conference","Home","varsity","Frazee","Fri, 9/107:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","14","28","2021","9-17-2021","Non-Conference","Away","varsity","Barnesville","Fri, 9/177:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/parkers-prairie/parkers-prairie-panthers/","28","8","2021","9-24-2021","Conference","Home","varsity","Parkers Prairie","Fri, 9/24Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","22","38","2021","10-1-2021","Non-Conference","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 10/1Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/park-rapids/park-rapids-panthers/","38","14","2021","10-8-2021","Non-Conference","Home","varsity","Park Rapids","Fri, 10/8Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/roseau/roseau-rams/","44","0","2021","10-15-2021","Non-Conference","Away","varsity","Roseau","Fri, 10/157:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/breckenridge/breckenridge-cowboys/","16","12","2021","10-20-2021","Non-Conference","Home","varsity","Breckenridge","Wed, 10/207:00pm"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","24","13","2021","10-30-2021","Playoff","Home","varsity","Hawley","Sat, 10/30Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/hawley/hawley-nuggets/","24","13","2021","10-30-2021","Playoff","Neutral","varsity","Hawley","Sat, 10/30Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","16","36","2021","11-5-2021","Playoff","Neutral","varsity","Barnesville","Fri, 11/5Time TBA"
"/mn/pelican-rapids/pelican-rapids-vikings/","/mn/barnesville/barnesville-trojans/","16","36","2021","11-5-2021","Playoff","Neutral","varsity","Barnesville","Fri, 11/58:00pm"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","7","22","2021","9-2-2021","Non-Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Thu, 9/2Time TBA"
"/mn/rockford/rockford-rockets/","/mn/melrose/melrose-dutchmen/","36","13","2021","9-10-2021","Conference","Home","varsity","Melrose","Fri, 9/107:00pm"
"/mn/rockford/rockford-rockets/","/mn/morris/morris-area-chokio-alberta-tigers/","26","22","2021","9-17-2021","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/17Time TBA"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","20","12","2021","9-24-2021","Conference","Away","varsity","Pierz","Fri, 9/247:00pm"
"/mn/rockford/rockford-rockets/","/mn/glenwood/minnewaska-area-lakers/","43","12","2021","10-1-2021","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/1Time TBA"
"/mn/rockford/rockford-rockets/","/mn/montevideo/montevideo-thunderhawks/","27","14","2021","10-8-2021","Conference","Away","varsity","Montevideo","Fri, 10/87:00pm"
"/mn/rockford/rockford-rockets/","/mn/royalton/royalton-royals/","6","20","2021","10-15-2021","Non-Conference","Away","varsity","Royalton","Fri, 10/157:00pm"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","20","0","2021","10-20-2021","Non-Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Wed, 10/20Time TBA"
"/mn/rockford/rockford-rockets/","/mn/litchfield/litchfield-dragons/","6","13","2021","10-26-2021","Playoff","Home","varsity","Litchfield","Tue, 10/267:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/spring-lake-park/spring-lake-park-panthers/","24","34","2021","9-2-2021","Conference","Home","varsity","Spring Lake Park","Thu, 9/27:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","20","23","2021","9-10-2021","Non-Conference","Away","varsity","Mahtomedi","Fri, 9/10Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/st-thomas-academy-cadets/","14","41","2021","9-17-2021","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/177:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/apple-valley/apple-valley-eagles/","27","14","2021","9-24-2021","Conference","Away","varsity","Apple Valley","Fri, 9/24Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/chaska/chaska-hawks/","7","58","2021","10-1-2021","Non-Conference","Away","varsity","Chaska","Fri, 10/17:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/new-brighton/irondale-knights/","21","28","2021","10-8-2021","Non-Conference","Home","varsity","IrondaleNew Brighton","Fri, 10/87:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mendota-heights/two-rivers-warriors/","39","21","2021","10-14-2021","Non-Conference","Home","varsity","Two RiversMendota Heights","Thu, 10/147:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/hastings/hastings-raiders/","34","54","2021","10-20-2021","Conference","Away","varsity","Hastings","Wed, 10/20Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/north-st-paul/north-polars/","21","6","2021","10-26-2021","Playoff","Away","varsity","NorthNorth St. Paul","Tue, 10/267:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","18","42","2021","10-30-2021","Playoff","Away","varsity","Mahtomedi","Sat, 10/30Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/mahtomedi/mahtomedi-zephyrs/","18","42","2021","10-30-2021","Playoff","Neutral","varsity","Mahtomedi","Sat, 10/30Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","32","8","2021","9-3-2021","Non-Conference","Home","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/3Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/canby/canby-lancers/","34","0","2021","9-10-2021","Conference","Away","varsity","Canby","Fri, 9/10Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/granite-falls/yellow-medicine-east-sting/","49","8","2021","9-17-2021","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/17Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","50","8","2021","9-24-2021","Conference","Away","varsity","Lac qui Parle ValleyMadison","Fri, 9/247:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/cottonwood/lakeview-lakers/","22","28","2021","10-1-2021","Conference","Home","varsity","LakeviewCottonwood","Fri, 10/17:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/tyler/russell-tyler-ruthton-knights/","27","18","2021","10-8-2021","Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/8Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/clara-city/maccray-wolverines/","45","8","2021","10-14-2021","Conference","Home","varsity","MACCRAYClara City","Thu, 10/14Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","6","29","2021","10-20-2021","Conference","Away","varsity","Minneota","Wed, 10/20Time TBA"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/madison/lac-qui-parle-valley-eagles/","20","13","2021","10-26-2021","Playoff","Home","varsity","Lac qui Parle ValleyMadison","Tue, 10/267:00pm"
"/mn/dawson/dawson-boyd-blackjacks/","/mn/minneota/minneota-vikings/","12","34","2021","10-30-2021","Playoff","Away","varsity","Minneota","Sat, 10/303:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/cannon-falls/cannon-falls-bombers/","6","21","2021","9-3-2021","Non-Conference","Home","varsity","Cannon Falls","Fri, 9/37:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/caledonia/caledonia-warriors/","6","24","2021","9-11-2021","Conference","Away","varsity","Caledonia","Sat, 9/117:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/goodhue/goodhue-wildcats/","34","33","2021","9-17-2021","Non-Conference","Home","varsity","Goodhue","Fri, 9/177:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/chatfield/chatfield-gophers/","6","37","2021","9-24-2021","Conference","Away","varsity","Chatfield","Fri, 9/24Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","20","22","2021","10-1-2021","Conference","Home","varsity","TritonDodge Center","Fri, 10/17:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/eyota/dover-eyota-eagles/","40","32","2021","10-8-2021","Conference","Home","varsity","Dover-EyotaEyota","Fri, 10/8Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/lewiston/lewiston-altura-cardinals/","40","27","2021","10-15-2021","Conference","Home","varsity","Lewiston-AlturaLewiston","Fri, 10/157:00pm"
"/mn/st-charles/st-charles-fighting-saints/","/mn/zumbrota/zumbrota-mazeppa-cougars/","32","14","2021","10-20-2021","Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Wed, 10/20Time TBA"
"/mn/st-charles/st-charles-fighting-saints/","/mn/dodge-center/triton-cobras/","28","30","2021","10-26-2021","Playoff","Away","varsity","TritonDodge Center","Tue, 10/267:00pm"
"/mn/northfield/northfield-raiders/","/mn/austin/austin-packers/","21","20","2021","9-3-2021","Conference","Away","varsity","Austin","Fri, 9/3Time TBA"
"/mn/northfield/northfield-raiders/","/mn/rochester/mayo-spartans/","22","49","2021","9-11-2021","Conference","Home","varsity","MayoRochester","Sat, 9/11Time TBA"
"/mn/northfield/northfield-raiders/","/mn/rochester/john-marshall-rockets/","31","7","2021","9-17-2021","Conference","Home","varsity","John MarshallRochester","Fri, 9/17Time TBA"
"/mn/northfield/northfield-raiders/","/mn/new-prague/new-prague-trojans/","6","31","2021","9-24-2021","Conference","Away","varsity","New Prague","Fri, 9/247:00pm"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","7","26","2021","10-1-2021","Conference","Home","varsity","Owatonna","Fri, 10/1Time TBA"
"/mn/northfield/northfield-raiders/","/mn/rochester/century-panthers/","28","14","2021","10-8-2021","Conference","Away","varsity","CenturyRochester","Fri, 10/87:00pm"
"/mn/northfield/northfield-raiders/","/mn/mankato/mankato-west-scarlets/","0","48","2021","10-15-2021","Conference","Home","varsity","Mankato WestMankato","Fri, 10/157:00pm"
"/mn/northfield/northfield-raiders/","/mn/faribault/faribault-falcons/","7","36","2021","10-20-2021","Non-Conference","Away","varsity","Faribault","Wed, 10/207:00pm"
"/mn/northfield/northfield-raiders/","/mn/austin/austin-packers/","48","14","2021","10-26-2021","Playoff","Home","varsity","Austin","Tue, 10/267:00pm"
"/mn/northfield/northfield-raiders/","/mn/owatonna/owatonna-huskies/","7","33","2021","10-30-2021","Playoff","Away","varsity","Owatonna","Sat, 10/30Time TBA"
"/mn/rochester/century-panthers/","/mn/new-prague/new-prague-trojans/","6","28","2021","9-3-2021","Conference","Home","varsity","New Prague","Fri, 9/3Time TBA"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","14","16","2021","9-10-2021","Conference","Away","varsity","Owatonna","Fri, 9/10Time TBA"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","0","42","2021","9-17-2021","Conference","Away","varsity","MayoRochester","Fri, 9/17Time TBA"
"/mn/rochester/century-panthers/","/mn/mankato/mankato-west-scarlets/","0","49","2021","9-24-2021","Conference","Home","varsity","Mankato WestMankato","Fri, 9/247:00pm"
"/mn/rochester/century-panthers/","/mn/austin/austin-packers/","28","20","2021","10-1-2021","Conference","Away","varsity","Austin","Fri, 10/1Time TBA"
"/mn/rochester/century-panthers/","/mn/northfield/northfield-raiders/","14","28","2021","10-8-2021","Conference","Home","varsity","Northfield","Fri, 10/87:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","37","8","2021","10-15-2021","Conference","Away","varsity","John MarshallRochester","Fri, 10/15Time TBA"
"/mn/rochester/century-panthers/","/mn/winona/winona-winhawks/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Winona","Wed, 10/207:00pm"
"/mn/rochester/century-panthers/","/mn/austin/austin-packers/",NA,NA,"2021",NA,"Non-Conference","Neutral","varsity","Austin","Tue, 10/267:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","40","28","2021","10-26-2021","Playoff","Home","varsity","John MarshallRochester","Tue, 10/267:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","29","49","2021","10-30-2021","Playoff","Away","varsity","MayoRochester","Sat, 10/30Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","27","13","2021","9-3-2021","Non-Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/37:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","15","26","2021","9-10-2021","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/10Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","40","13","2021","9-17-2021","Conference","Away","varsity","Hayfield","Fri, 9/177:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/faribault/bethlehem-academy-cardinals/","19","8","2021","9-24-2021","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 9/24Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2021",NA,"Conference","Home","varsity","Rushford-PetersonRushford","Fri, 10/17:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/randolph/randolph-rockets/","19","0","2021","10-1-2021","Non-Conference","Home","varsity","Randolph","Fri, 10/17:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/kenyon/kenyon-wanamingo-knights/","27","8","2021","10-8-2021","Non-Conference","Away","varsity","Kenyon-WanamingoKenyon","Fri, 10/87:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/wabasha/wabasha-kellogg-falcons/","45","6","2021","10-15-2021","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 10/157:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/winona/cotter-hope-lutheran/","47","6","2021","10-20-2021","Conference","Away","varsity","Cotter/Hope LutheranWinona","Wed, 10/20Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/spring-valley/kingsland-knights/","18","0","2021","10-26-2021","Playoff","Home","varsity","KingslandSpring Valley","Tue, 10/267:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/faribault/bethlehem-academy-cardinals/","21","16","2021","10-30-2021","Playoff","Home","varsity","Bethlehem AcademyFaribault","Sat, 10/30Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","0","7","2021","11-5-2021","Playoff","Neutral","varsity","Rushford-PetersonRushford","Fri, 11/57:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/lake-city/lake-city-tigers/","13","30","2021","9-3-2021","Conference","Away","varsity","Lake City","Fri, 9/3Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/st-charles/st-charles-fighting-saints/","24","6","2021","9-11-2021","Conference","Home","varsity","St. Charles","Sat, 9/117:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","0","30","2021","9-17-2021","Conference","Home","varsity","Chatfield","Fri, 9/17Time TBA"
"/mn/caledonia/caledonia-warriors/","/mi/byron/byron-eagles/","7","3","2021","9-19-2021","Non-Conference","Neutral","varsity","ByronMI","Sun, 9/1911:30am"
"/mn/caledonia/caledonia-warriors/","/mn/lewiston/lewiston-altura-cardinals/","14","21","2021","9-24-2021","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/24Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/goodhue/goodhue-wildcats/","33","39","2021","10-1-2021","Conference","Away","varsity","Goodhue","Fri, 10/1Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Rushford-PetersonRushford","Mon, 10/44:30pm"
