"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/ionia/ionia-bulldogs/","/mi/wyoming/kelloggsville-rockets/","55","8","2021","9-2-2021","Non-League","Home","varsity","KelloggsvilleWyoming","Thu, 9/2Time TBA"
"/mi/ionia/ionia-bulldogs/","/mi/portland/portland-raiders/","10","42","2021","9-10-2021","League","Away","varsity","Portland","Fri, 9/107:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/charlotte/charlotte-orioles/","48","26","2021","9-17-2021","League","Home","varsity","Charlotte","Fri, 9/177:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/lansing/lansing-catholic-cougars/","14","41","2021","9-24-2021","League","Away","varsity","Lansing CatholicLansing","Fri, 9/247:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","43","14","2021","10-1-2021","League","Home","varsity","Eaton Rapids","Fri, 10/17:00pm"
"/mi/ionia/ionia-bulldogs/","/mi/lansing/sexton-big-reds/","7","23","2021","10-8-2021","League","Away","varsity","SextonLansing","Fri, 10/8Time TBA"
"/mi/ionia/ionia-bulldogs/","/mi/st-johns/st-johns-redwings/","36","0","2021","10-15-2021","Non-League","Home","varsity","St. Johns","Fri, 10/15Time TBA"
"/mi/ionia/ionia-bulldogs/","/mi/lake-odessa/lakewood-vikings/","35","14","2021","10-22-2021","Non-League","Away","varsity","LakewoodLake Odessa","Fri, 10/22Time TBA"
"/mi/ionia/ionia-bulldogs/","/mi/dewitt/dewitt-panthers/","14","44","2021","10-29-2021","Playoff","Away","varsity","DeWitt","Fri, 10/297:00pm"
"/mi/alma/alma-panthers/","/mi/big-rapids/big-rapids-cardinals/","16","47","2021","10-22-2021","Non-League","Neutral","jv","Big Rapids","Fri, 10/224:30pm"
"/mi/alma/alma-panthers/","/mi/shepherd/shepherd-bluejays/","35","0","2021","8-26-2021","Non-League","Away","varsity","Shepherd","Thu, 8/267:00pm"
"/mi/alma/alma-panthers/","/mi/freeland/freeland-falcons/","7","40","2021","9-2-2021","League","Home","varsity","Freeland","Thu, 9/27:00pm"
"/mi/alma/alma-panthers/","/mi/bay-city/glenn-bobcats/","28","12","2021","9-10-2021","League","Away","varsity","GlennBay City","Fri, 9/107:00pm"
"/mi/alma/alma-panthers/","/mi/birch-run/birch-run-panthers/","0","41","2021","9-17-2021","League","Home","varsity","Birch Run","Fri, 9/177:00pm"
"/mi/alma/alma-panthers/","/mi/saginaw/swan-valley-vikings/","28","29","2021","9-24-2021","League","Away","varsity","Swan ValleySaginaw","Fri, 9/247:00pm"
"/mi/alma/alma-panthers/","/mi/essexville/garber-dukes/","28","27","2021","10-1-2021","League","Home","varsity","GarberEssexville","Fri, 10/17:00pm"
"/mi/alma/alma-panthers/","/mi/frankenmuth/frankenmuth-eagles/","7","22","2021","10-8-2021","League","Home","varsity","Frankenmuth","Fri, 10/87:00pm"
"/mi/alma/alma-panthers/","/mi/bridgeport/bridgeport-bearcats/","42","0","2021","10-15-2021","League","Away","varsity","Bridgeport","Fri, 10/157:00pm"
"/mi/alma/alma-panthers/","/mi/big-rapids/big-rapids-cardinals/","27","20","2021","10-22-2021","Non-League","Away","varsity","Big Rapids","Fri, 10/227:00pm"
"/mi/lansing/everett-vikings/","/mi/lansing/sexton-big-reds/","14","0","2021","8-27-2021","Non-League","Away","varsity","SextonLansing","Fri, 8/277:00pm"
"/mi/lansing/everett-vikings/","/mi/lansing/eastern-quakers/","28","12","2021","9-2-2021","Non-League","Away","varsity","EasternLansing","Thu, 9/2Time TBA"
"/mi/lansing/everett-vikings/","/mi/battle-creek/central-bearcats/","12","34","2021","9-10-2021","Non-League","Home","varsity","CentralBattle Creek","Fri, 9/107:00pm"
"/mi/lansing/everett-vikings/","/mi/grand-ledge/grand-ledge-comets/","12","54","2021","9-17-2021","League","Away","varsity","Grand Ledge","Fri, 9/17Time TBA"
"/mi/lansing/everett-vikings/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2021","9-24-2021","League","Away","varsity","East Lansing","Fri, 9/247:00pm"
"/mi/lansing/everett-vikings/","/mi/holt/holt-rams/","2","38","2021","10-1-2021","League","Home","varsity","Holt","Fri, 10/1Time TBA"
"/mi/lansing/everett-vikings/","/mi/dewitt/dewitt-panthers/","21","49","2021","10-8-2021","League","Home","varsity","DeWitt","Fri, 10/85:00pm"
"/mi/lansing/everett-vikings/","/mi/okemos/okemos-wolves/","50","0","2021","10-15-2021","League","Away","varsity","Okemos","Fri, 10/15Time TBA"
"/mi/lansing/everett-vikings/","/mi/lansing/waverly-warriors/","49","21","2021","10-22-2021","League","Home","varsity","WaverlyLansing","Fri, 10/22Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/berkley/berkley-bears/","13","10","2021","8-27-2021","League","Home","varsity","Berkley","Fri, 8/277:00pm"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/pontiac/pontiac-phoenix/","41","6","2021","9-3-2021","League","Away","varsity","Pontiac","Fri, 9/3Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/waterford/kettering-captains/",NA,NA,"2021",NA,"Non-League","Away","varsity","KetteringWaterford","Fri, 9/37:00pm"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/waterford/kettering-captains/","42","21","2021","9-10-2021","Non-League","Away","varsity","KetteringWaterford","Fri, 9/10Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/auburn-hills/avondale-yellowjackets/","38","6","2021","9-17-2021","League","Away","varsity","AvondaleAuburn Hills","Fri, 9/17Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/farmington/farmington-falcons/","41","14","2021","9-24-2021","League","Home","varsity","Farmington","Fri, 9/247:00pm"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/troy/athens-red-hawks/","31","14","2021","10-1-2021","League","Away","varsity","AthensTroy","Fri, 10/1Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/ferndale/ferndale-eagles/","37","6","2021","10-8-2021","League","Home","varsity","Ferndale","Fri, 10/87:00pm"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/royal-oak/royal-oak-ravens/","38","7","2021","10-15-2021","League","Away","varsity","Royal Oak","Fri, 10/15Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/troy/troy-colts/","21","10","2021","10-22-2021","League","Home","varsity","Troy","Fri, 10/22Time TBA"
"/mi/bloomfield-hills/bloomfield-hills-black-hawks/","/mi/novi/catholic-central-shamrocks/","7","51","2021","10-29-2021","Playoff","Home","varsity","Catholic CentralNovi","Fri, 10/297:00pm"
"/mi/northville/northville-mustangs/","/mi/hartland/hartland-eagles/","25","26","2021","10-7-2021/freshman-football-21/hartland-vs-northville.htm?c=kFOYH_QC6EqZ0iEZ96ksBw","League","Away","freshmen","Hartland","Thu, 10/74:30pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","33","34","2021","8-27-2021","Non-League","Home","varsity","StevensonLivonia","Fri, 8/277:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/plymouth-wildcats/","36","7","2021","9-3-2021","League","Home","varsity","PlymouthCanton","Fri, 9/37:00pm"
"/mi/northville/northville-mustangs/","/mi/howell/howell-highlanders/","0","34","2021","9-10-2021","League","Away","varsity","Howell","Fri, 9/107:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/canton-chiefs/","27","55","2021","9-17-2021","League","Home","varsity","Canton","Fri, 9/17Time TBA"
"/mi/northville/northville-mustangs/","/mi/brighton/brighton-bulldogs/","27","28","2021","9-24-2021","League","Away","varsity","Brighton","Fri, 9/24Time TBA"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/","38","23","2021","10-1-2021","League","Home","varsity","SalemCanton","Fri, 10/1Time TBA"
"/mi/northville/northville-mustangs/","/mi/detroit/cass-tech-technicians/","34","49","2021","10-4-2021","Non-League","Away","varsity","Cass TechDetroit","Mon, 10/44:00pm"
"/mi/northville/northville-mustangs/","/mi/hartland/hartland-eagles/","19","38","2021","10-8-2021","League","Home","varsity","Hartland","Fri, 10/87:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","17","31","2021","10-15-2021","League","Away","varsity","Novi","Fri, 10/157:00pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","23","21","2021","10-22-2021","Non-League","Neutral","varsity","StevensonLivonia","Fri, 10/22Time TBA"
"/mi/utica/utica-chieftains/","/mi/harrison-township/lanse-creuse-lancers/","16","21","2021","8-26-2021","Non-League","Home","varsity","L'Anse CreuseHarrison Township","Thu, 8/267:00pm"
"/mi/utica/utica-chieftains/","/mi/sterling-heights/sterling-heights-stevenson-titans/","28","43","2021","9-2-2021","Non-League","Away","varsity","Sterling Heights StevensonSterling Heights","Thu, 9/27:00pm"
"/mi/utica/utica-chieftains/","/mi/st-clair-shores/lakeview-huskies/","49","7","2021","9-10-2021","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 9/10Time TBA"
"/mi/utica/utica-chieftains/","/mi/macomb/lanse-creuse-north-crusaders/","41","7","2021","9-17-2021","League","Away","varsity","L'Anse Creuse NorthMacomb","Fri, 9/177:00pm"
"/mi/utica/utica-chieftains/","/mi/fair-haven/anchor-bay-tars/","14","35","2021","9-24-2021","League","Home","varsity","Anchor BayFair Haven","Fri, 9/247:00pm"
"/mi/utica/utica-chieftains/","/mi/sterling-heights/utica-ford-falcons/","34","8","2021","10-1-2021","League","Away","varsity","Utica FordSterling Heights","Fri, 10/1Time TBA"
"/mi/utica/utica-chieftains/","/mi/warren/mott-marauders/","28","7","2021","10-8-2021","League","Home","varsity","MottWarren","Fri, 10/8Time TBA"
"/mi/utica/utica-chieftains/","/mi/clinton-township/chippewa-valley-big-reds/","21","49","2021","10-15-2021","Non-League","Away","varsity","Chippewa ValleyClinton Township","Fri, 10/157:00pm"
"/mi/utica/utica-chieftains/","/mi/sterling-heights/sterling-heights-stallions/","35","0","2021","10-22-2021","Non-League","Away","varsity","Sterling Heights","Fri, 10/227:00pm"
"/mi/utica/utica-chieftains/","/mi/romeo/romeo-bulldogs/","7","49","2021","10-29-2021","Playoff","Away","varsity","Romeo","Fri, 10/297:00pm"
"/mi/sparta/sparta-spartans/","/mi/muskegon/oakridge-eagles/","21","22","2021","8-26-2021","Non-League","Home","varsity","OakridgeMuskegon","Thu, 8/26Time TBA"
"/mi/sparta/sparta-spartans/","/mi/ludington/ludington-orioles/","41","3","2021","9-2-2021","Non-League","Away","varsity","Ludington","Thu, 9/27:00pm"
"/mi/sparta/sparta-spartans/","/mi/comstock-park/comstock-park-panthers/","27","34","2021","9-10-2021","League","Home","varsity","Comstock Park","Fri, 9/107:00pm"
"/mi/sparta/sparta-spartans/","/mi/muskegon/orchard-view-cardinals/",NA,NA,"2021","9-17-2021","Non-League","Home","varsity","Orchard ViewMuskegon","Fri, 9/17Time TBA"
"/mi/sparta/sparta-spartans/","/mi/belding/belding-black-knights/","21","14","2021","9-24-2021","League","Home","varsity","Belding","Fri, 9/247:00pm"
"/mi/sparta/sparta-spartans/","/mi/wyoming/godwin-heights-wolverines/","29","14","2021","10-1-2021","League","Home","varsity","Godwin HeightsWyoming","Fri, 10/17:00pm"
"/mi/sparta/sparta-spartans/","/mi/hopkins/hopkins-vikings/","21","20","2021","10-8-2021","League","Away","varsity","Hopkins","Fri, 10/8Time TBA"
"/mi/sparta/sparta-spartans/","/mi/grandville/calvin-christian-squires/","49","7","2021","10-15-2021","League","Away","varsity","Calvin ChristianGrandville","Fri, 10/15Time TBA"
"/mi/sparta/sparta-spartans/","/mi/wyoming/kelloggsville-rockets/","56","20","2021","10-22-2021","League","Away","varsity","KelloggsvilleWyoming","Fri, 10/22Time TBA"
"/mi/sparta/sparta-spartans/","/mi/whitehall/whitehall-vikings/","20","40","2021","10-29-2021","Playoff","Home","varsity","Whitehall","Fri, 10/297:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/st-joseph/st-joseph-bears/","19","34","2021","8-27-2021","League","Away","varsity","St. Joseph","Fri, 8/277:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-central-mustangs/","7","21","2021","9-2-2021","League","Away","varsity","Portage CentralPortage","Thu, 9/2Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/stevensville/lakeshore-lancers/","14","35","2021","9-10-2021","League","Home","varsity","LakeshoreStevensville","Fri, 9/10Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/portage/portage-northern-huskies/","7","24","2021","9-24-2021","League","Away","varsity","Portage NorthernPortage","Fri, 9/24Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/grand-ledge/grand-ledge-comets/","10","15","2021","10-1-2021","Non-League","Home","varsity","Grand Ledge","Fri, 10/17:00pm"
"/mi/mattawan/mattawan-wildcats/","/mi/battle-creek/lakeview-spartans/","19","14","2021","10-8-2021","League","Away","varsity","LakeviewBattle Creek","Fri, 10/8Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","29","6","2021","10-15-2021","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 10/15Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/battle-creek/central-bearcats/","26","6","2021","10-22-2021","League","Home","varsity","CentralBattle Creek","Fri, 10/22Time TBA"
"/mi/mattawan/mattawan-wildcats/","/mi/parma/western-panthers/","0","15","2021","10-29-2021","Playoff","Away","varsity","WesternParma","Fri, 10/297:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","55","0","2021","8-26-2021","League","Home","varsity","Dowagiac","Thu, 8/26Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/sturgis/sturgis-trojans/","35","19","2021","9-2-2021","League","Away","varsity","Sturgis","Thu, 9/2Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/richland/gull-lake-blue-devils/","17","14","2021","9-10-2021","Non-League","Away","varsity","Gull LakeRichland","Fri, 9/10Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/","0","49","2021","9-17-2021","League","Away","varsity","Edwardsburg","Fri, 9/17Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/niles/niles-vikings/","21","14","2021","9-24-2021","League","Home","varsity","Niles","Fri, 9/247:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","46","27","2021","10-1-2021","League","Home","varsity","Three Rivers","Fri, 10/17:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/plainwell/plainwell-trojans/","35","6","2021","10-8-2021","League","Away","varsity","Plainwell","Fri, 10/87:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","35","13","2021","10-15-2021","League","Home","varsity","Paw Paw","Fri, 10/157:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/otsego/otsego-bulldogs/","49","14","2021","10-22-2021","League","Away","varsity","Otsego","Fri, 10/227:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","7","9","2021","10-29-2021","Playoff","Home","varsity","Three Rivers","Fri, 10/297:00pm"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2021",NA,"League","Away","varsity","Edwardsburg","Fri, 11/57:00pm"
"/mi/essexville/garber-dukes/","/mi/carrollton/carrollton-cavaliers/","41","8","2021","8-27-2021","Non-League","Away","varsity","Carrollton","Fri, 8/27Time TBA"
"/mi/essexville/garber-dukes/","/mi/bridgeport/bridgeport-bearcats/","43","0","2021","9-2-2021","League","Home","varsity","Bridgeport","Thu, 9/27:00pm"
"/mi/essexville/garber-dukes/","/mi/saginaw/swan-valley-vikings/","35","14","2021","9-10-2021","League","Away","varsity","Swan ValleySaginaw","Fri, 9/107:00pm"
"/mi/essexville/garber-dukes/","/mi/freeland/freeland-falcons/","14","43","2021","9-17-2021","League","Home","varsity","Freeland","Fri, 9/17Time TBA"
"/mi/essexville/garber-dukes/","/mi/birch-run/birch-run-panthers/","26","20","2021","9-24-2021","League","Home","varsity","Birch Run","Fri, 9/24Time TBA"
"/mi/essexville/garber-dukes/","/mi/alma/alma-panthers/","27","28","2021","10-1-2021","League","Away","varsity","Alma","Fri, 10/17:00pm"
"/mi/essexville/garber-dukes/","/mi/bay-city/glenn-bobcats/","37","0","2021","10-8-2021","League","Home","varsity","GlennBay City","Fri, 10/87:00pm"
"/mi/essexville/garber-dukes/","/mi/frankenmuth/frankenmuth-eagles/","6","40","2021","10-15-2021","League","Away","varsity","Frankenmuth","Fri, 10/157:00pm"
"/mi/essexville/garber-dukes/","/mi/croswell/croswell-lexington-pioneers/","0","38","2021","10-22-2021","Non-League","Home","varsity","Croswell-LexingtonCroswell","Fri, 10/227:00pm"
"/mi/essexville/garber-dukes/","/mi/saginaw/swan-valley-vikings/","3","6","2021","10-29-2021","Playoff","Home","varsity","Swan ValleySaginaw","Fri, 10/297:00pm"
"/mi/saginaw/heritage-hawks/","/mi/saginaw/arthur-hill-lumberjacks/","19","18","2021","8-26-2021","Non-League","Home","varsity","Arthur HillSaginaw","Thu, 8/267:00pm"
"/mi/saginaw/heritage-hawks/","/mi/flushing/flushing-raiders/","28","20","2021","9-2-2021","Non-League","Away","varsity","Flushing","Thu, 9/27:00pm"
"/mi/saginaw/heritage-hawks/","/mi/lapeer/lapeer-lightning/","37","56","2021","9-10-2021","Non-League","Away","varsity","Lapeer","Fri, 9/107:00pm"
"/mi/saginaw/heritage-hawks/","/mi/auburn/bay-city-western-warriors/","19","40","2021","9-17-2021","League","Home","varsity","Bay City WesternAuburn","Fri, 9/17Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/bay-city/central-wolves/","28","21","2021","9-24-2021","League","Home","varsity","CentralBay City","Fri, 9/24Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/midland/dow-chargers/","21","34","2021","10-1-2021","League","Away","varsity","DowMidland","Fri, 10/17:00pm"
"/mi/saginaw/heritage-hawks/","/mi/grand-blanc/grand-blanc-bobcats/","7","41","2021","10-8-2021","Non-League","Home","varsity","Grand Blanc","Fri, 10/8Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/midland/midland-chemics/","56","28","2021","10-15-2021","League","Away","varsity","Midland","Fri, 10/15Time TBA"
"/mi/saginaw/heritage-hawks/","/mi/mt-pleasant/mt-pleasant-oilers/","20","56","2021","10-22-2021","League","Away","varsity","Mt. Pleasant","Fri, 10/227:00pm"
"/mi/saginaw/heritage-hawks/","/mi/traverse-city/traverse-city-central-trojans/","7","49","2021","10-29-2021","Playoff","Away","varsity","Traverse City CentralTraverse City","Fri, 10/297:00pm"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/gobles/gobles-tigers/",NA,NA,"2021",NA,"League","Away","jv","Gobles","Thu, 9/306:00pm"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/saugatuck/saugatuck-trailblazers/","48","6","2021","8-26-2021","Non-League","Away","varsity","Saugatuck","Thu, 8/267:00pm"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/galesburg/galesburg-augusta-rams/","38","7","2021","9-2-2021","Non-League","Home","varsity","Galesburg-AugustaGalesburg","Thu, 9/2Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/decatur/decatur-raiders/","50","14","2021","9-10-2021","League","Away","varsity","Decatur","Fri, 9/10Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/kalamazoo/comstock-colts/","48","12","2021","9-17-2021","League","Away","varsity","ComstockKalamazoo","Fri, 9/17Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/centreville/centreville-bulldogs/","16","32","2021","9-24-2021","League","Home","varsity","Centreville","Fri, 9/24Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/hartford/hartford-indians/",NA,NA,"2021","9-30-2021","League","Home","varsity","Hartford","Thu, 9/30Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/cassopolis/beatty-rangers/","32","8","2021","10-8-2021","League","Home","varsity","BeattyCassopolis","Fri, 10/8Time TBA"
"/mi/white-pigeon/white-pigeon-chiefs/","/mi/white-cloud/white-cloud-indians/","50","0","2021","10-15-2021","Non-League","Away","varsity","White Cloud","Fri, 10/15Time TBA"
