"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/southport/south-brunswick-cougars/","/nc/marshville/forest-hills-yellow-jackets/","14","35","2008","11-28-2008","Playoff","Away","varsity","Forest HillsMarshville","Fri, 11/28Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/rutherfordton/r-s-central-hilltoppers/","6","21","2008","8-22-2008","Non-Conference","Home","varsity","R-S CentralRutherfordton","Fri, 8/22Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/dallas/north-gaston-wildcats/","55","0","2008","8-29-2008","Non-Conference","Home","varsity","North GastonDallas","Fri, 8/29Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/forest-city/chase-trojans/","20","0","2008","9-4-2008","Non-Conference","Away","varsity","ChaseForest City","Thu, 9/4Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","16","12","2008","9-12-2008","Conference","Home","varsity","Highland TechGastonia","Fri, 9/12Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/forest-city/east-rutherford-cavaliers/","40","20","2008","9-19-2008","Non-Conference","Away","varsity","East RutherfordForest City","Fri, 9/19Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/north-lincoln-knights/","28","36","2008","10-3-2008","Conference","Home","varsity","North LincolnLincolnton","Fri, 10/3Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/west-lincoln-rebels/","60","20","2008","10-10-2008","Conference","Away","varsity","West LincolnLincolnton","Fri, 10/10Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/denver/east-lincoln-mustangs/","0","40","2008","10-17-2008","Conference","Away","varsity","East LincolnDenver","Fri, 10/17Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lincolnton/lincolnton-wolves/","14","13","2008","10-27-2008","Conference","Home","varsity","Lincolnton","Mon, 10/27Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/statesville/south-iredell-vikings/","35","33","2008","10-31-2008","Conference","Away","varsity","South IredellStatesville","Fri, 10/31Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","34","14","2008","11-7-2008","Conference","Home","varsity","Cherryville","Fri, 11/7Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/monroe/monroe-redhawks/","41","27","2008","11-15-2008","Playoff","Home","varsity","Monroe","Sat, 11/15Time TBA"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/newton/newton-conover-red-devils/","21","48","2008","11-21-2008","Playoff","Away","varsity","Newton-ConoverNewton","Fri, 11/21Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/mallard-creek-mavericks/",NA,NA,"2008","8-22-2008","Non-Conference","Away","varsity","Mallard CreekCharlotte","Fri, 8/227:30pm"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/olympic-trojans/","27","14","2008","9-5-2008","Non-Conference","Away","varsity","OlympicCharlotte","Fri, 9/5Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/west-mecklenburg-hawks/","22","12","2008","9-12-2008","Non-Conference","Home","varsity","West MecklenburgCharlotte","Fri, 9/12Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/indian-trail/porter-ridge-pirates/","44","10","2008","9-19-2008","Non-Conference","Home","varsity","Porter RidgeIndian Trail","Fri, 9/19Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/matthews/david-w-butler-bulldogs/","8","38","2008","9-26-2008","Conference","Away","varsity","ButlerMatthews","Fri, 9/267:30pm"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/east-mecklenburg-eagles/","21","27","2008","10-3-2008","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 10/3Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/matthews/david-w-butler-bulldogs/","8","38","2008","10-6-2008","Conference","Neutral","varsity","ButlerMatthews","Mon, 10/6Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/independence-patriots/","14","42","2008","10-10-2008","Conference","Away","varsity","IndependenceCharlotte","Fri, 10/107:30pm"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/myers-park-mustangs/","21","25","2008","10-17-2008","Conference","Away","varsity","Myers ParkCharlotte","Fri, 10/17Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/providence-panthers/","28","35","2008","10-24-2008","Conference","Home","varsity","ProvidenceCharlotte","Fri, 10/247:30pm"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/south-mecklenburg-sabres/","13","29","2008","10-31-2008","Conference","Away","varsity","South MecklenburgCharlotte","Fri, 10/31Time TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/matthews/weddington-warriors/","48","13","2008","11-7-2008","Conference","Home","varsity","WeddingtonMatthews","Fri, 11/7Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/east-bend/forbush-falcons/","41","22","2008","8-22-2008","Non-Conference","Away","varsity","ForbushEast Bend","Fri, 8/227:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","47","29","2008","9-5-2008","Non-Conference","Home","varsity","South IredellStatesville","Fri, 9/57:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/salisbury/east-rowan-mustangs/","34","21","2008","9-12-2008","Conference","Away","varsity","East RowanSalisbury","Fri, 9/12Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/mooresville/lake-norman-wildcats/","14","24","2008","9-19-2008","Conference","Home","varsity","Lake NormanMooresville","Fri, 9/197:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/china-grove/south-rowan-raiders/","24","20","2008","9-26-2008","Conference","Away","varsity","South RowanChina Grove","Fri, 9/267:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/mt-ulla/west-rowan-falcons/","22","37","2008","10-3-2008","Conference","Home","varsity","West RowanMt. Ulla","Fri, 10/37:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","33","14","2008","10-10-2008","Conference","Away","varsity","North IredellOlin","Fri, 10/107:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/concord/northwest-cabarrus-trojans/","35","22","2008","10-18-2008","Conference","Home","varsity","Northwest CabarrusConcord","Sat, 10/187:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","7","17","2008","10-24-2008","Conference","Away","varsity","Statesville","Fri, 10/247:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/mooresville/mooresville-blue-devils/","14","44","2008","10-31-2008","Conference","Away","varsity","Mooresville","Fri, 10/317:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/china-grove/jesse-carson-cougars/","42","14","2008","11-7-2008","Conference","Home","varsity","CarsonChina Grove","Fri, 11/7Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/winston-salem/carver-yellowjackets/","10","20","2008","11-14-2008","Playoff","Away","varsity","CarverWinston-Salem","Fri, 11/14Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/china-grove/south-rowan-raiders/","16","14","2008","8-22-2008","Non-Conference","Home","varsity","South RowanChina Grove","Fri, 8/227:30pm"
"/nc/salisbury/salisbury-hornets/","/nc/salisbury/east-rowan-mustangs/","35","6","2008","8-29-2008","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 8/29Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/china-grove/jesse-carson-cougars/","27","18","2008","9-4-2008","Non-Conference","Away","varsity","CarsonChina Grove","Thu, 9/47:30pm"
"/nc/salisbury/salisbury-hornets/","/nc/oakboro/west-stanly-colts/","45","21","2008","9-12-2008","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 9/12Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/central-davidson-spartans/",NA,NA,"2008","9-29-2008","Conference","Away","varsity","Central DavidsonLexington","Mon, 9/29Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/east-davidson-golden-eagles/",NA,NA,"2008","10-3-2008","Conference","Home","varsity","East DavidsonThomasville","Fri, 10/3Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/west-davidson-dragons/","16","8","2008","10-10-2008","Conference","Away","varsity","West DavidsonLexington","Fri, 10/10Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/lexington-senior-yellowjackets/","28","25","2008","10-20-2008","Conference","Home","varsity","Lexington","Mon, 10/20Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/ledford-senior-panthers/",NA,NA,"2008","10-24-2008","Conference","Away","varsity","LedfordThomasville","Fri, 10/247:30pm"
"/nc/salisbury/salisbury-hornets/","/nc/spencer/north-rowan-cavaliers/",NA,NA,"2008","10-31-2008","Conference","Home","varsity","North RowanSpencer","Fri, 10/31Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/franklinville/providence-grove-patriots/","64","7","2008","11-7-2008","Conference","Away","varsity","Providence GroveFranklinville","Fri, 11/7Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/canton/pisgah-bears/","14","17","2008","11-14-2008","Playoff","Away","varsity","PisgahCanton","Fri, 11/14Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/morganton/freedom-patriots/","20","0","2008","8-29-2008","Non-Conference","Home","varsity","FreedomMorganton","Fri, 8/297:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/gastonia/ashbrook-greenwave/","16","34","2008","9-4-2008","Non-Conference","Away","varsity","AshbrookGastonia","Thu, 9/4Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/shelby/crest-chargers/","16","14","2008","9-12-2008","Non-Conference","Home","varsity","CrestShelby","Fri, 9/12Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/lincolnton/lincolnton-wolves/","10","14","2008","9-19-2008","Non-Conference","Away","varsity","Lincolnton","Fri, 9/19Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/brevard/brevard-blue-devils/","31","0","2008","9-26-2008","Non-Conference","Home","varsity","Brevard","Fri, 9/26Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/boone/watauga-pioneers/","27","6","2008","10-3-2008","Non-Conference","Home","varsity","WataugaBoone","Fri, 10/3Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/lawndale/burns-bulldogs/","23","6","2008","10-10-2008","Conference","Home","varsity","BurnsLawndale","Fri, 10/10Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/kings-mountain/kings-mountain-mountaineers/","0","21","2008","10-17-2008","Conference","Away","varsity","Kings Mountain","Fri, 10/17Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/rutherfordton/r-s-central-hilltoppers/","30","20","2008","10-24-2008","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 10/24Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/chase-trojans/","31","14","2008","10-31-2008","Conference","Away","varsity","ChaseForest City","Fri, 10/31Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/east-rutherford-cavaliers/","34","14","2008","11-7-2008","Conference","Away","varsity","East RutherfordForest City","Fri, 11/7Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/black-mountain/charles-d-owen-warhorses/","33","7","2008","11-14-2008","Playoff","Home","varsity","OwenBlack Mountain","Fri, 11/14Time TBA"
"/nc/shelby/shelby-golden-lions/","/nc/catawba/bandys-trojans/","21","22","2008","11-21-2008","Playoff","Home","varsity","BandysCatawba","Fri, 11/21Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/lumberton/lumberton-pirates/","0","14","2008","8-29-2008","Non-Conference","Away","varsity","Lumberton","Fri, 8/297:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","13","20","2008","9-5-2008","Non-Conference","Home","varsity","Marlboro CountyBennettsville, SC","Fri, 9/57:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/wendell/east-wake-warriors/","30","24","2008","9-12-2008","Non-Conference","Home","varsity","East WakeWendell","Fri, 9/12Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/pembroke/purnell-swett-rams/","14","16","2008","9-19-2008","Non-Conference","Home","varsity","Purnell SwettPembroke","Fri, 9/19Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/westover-wolverines/","0","21","2008","9-25-2008","Conference","Home","varsity","WestoverFayetteville","Thu, 9/257:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","7","31","2008","10-3-2008","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 10/3Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/douglas-byrd-eagles/","7","22","2008","10-10-2008","Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 10/10Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/seventy-first-falcons/","0","25","2008","10-17-2008","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 10/17Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","7","32","2008","10-24-2008","Conference","Away","varsity","RichmondRockingham","Fri, 10/24Time TBA"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","20","13","2008","10-31-2008","Conference","Home","varsity","Hoke CountyRaeford","Fri, 10/317:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","7","28","2008","11-7-2008","Conference","Away","varsity","Jack BrittFayetteville","Fri, 11/7Time TBA"
"/nc/monroe/parkwood-wolf-pack/","/nc/matthews/weddington-warriors/","37","21","2008","8-22-2008","Non-Conference","Away","varsity","WeddingtonMatthews","Fri, 8/227:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","10","7","2008","9-5-2008","Non-Conference","Home","varsity","South StanlyNorwood","Fri, 9/57:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/wadesboro/anson-bearcats/","41","20","2008","9-12-2008","Conference","Away","varsity","AnsonWadesboro","Fri, 9/127:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/waxhaw/marvin-ridge-mavericks/","14","18","2008","9-19-2008","Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 9/197:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/kings-mountain/kings-mountain-mountaineers/","0","16","2008","9-26-2008","Non-Conference","Away","varsity","Kings Mountain","Fri, 9/26Time TBA"
"/nc/monroe/parkwood-wolf-pack/","/nc/kannapolis/al-brown-wonders/","21","45","2008","10-3-2008","Conference","Home","varsity","A.L. BrownKannapolis","Fri, 10/37:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/piedmont-panthers/","35","7","2008","10-10-2008","Conference","Away","varsity","PiedmontMonroe","Fri, 10/107:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/harrisburg/hickory-ridge-ragin-bulls/","30","3","2008","10-17-2008","Conference","Home","varsity","Hickory RidgeHarrisburg","Fri, 10/177:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/indian-trail/porter-ridge-pirates/","7","10","2008","10-24-2008","Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 10/247:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/concord/concord-spiders/","13","0","2008","10-31-2008","Conference","Home","varsity","Concord","Fri, 10/317:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/monroe/sun-valley-spartans/","34","28","2008","11-7-2008","Conference","Away","varsity","Sun ValleyMonroe","Fri, 11/77:30pm"
"/nc/monroe/parkwood-wolf-pack/","/nc/statesville/statesville-greyhounds/","16","24","2008","11-14-2008","Playoff","Away","varsity","Statesville","Fri, 11/14Time TBA"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","28","0","2008","8-29-2008","Non-Conference","Home","varsity","BurnsLawndale","Fri, 8/29Time TBA"
"/nc/shelby/crest-chargers/","/nc/morganton/freedom-patriots/","20","7","2008","9-4-2008","Non-Conference","Home","varsity","FreedomMorganton","Thu, 9/4Time TBA"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","14","16","2008","9-12-2008","Non-Conference","Away","varsity","Shelby","Fri, 9/12Time TBA"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","7","2","2008","9-19-2008","Non-Conference","Away","varsity","Kings Mountain","Fri, 9/19Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","28","14","2008","9-29-2008","Conference","Away","varsity","AshbrookGastonia","Mon, 9/297:00pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","14","17","2008","10-3-2008","Conference","Home","varsity","ForestviewGastonia","Fri, 10/37:30pm"
"/nc/shelby/crest-chargers/","/nc/charlotte/charlotte-country-day-school-buccaneers/","14","15","2008","10-10-2008","Non-Conference","Away","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/10Time TBA"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/","46","0","2008","10-17-2008","Conference","Away","varsity","North GastonDallas","Fri, 10/17Time TBA"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/","28","8","2008","10-24-2008","Conference","Away","varsity","HussGastonia","Fri, 10/247:30pm"
"/nc/shelby/crest-chargers/","/nc/mt-holly/east-gaston-warriors/","42","0","2008","10-31-2008","Conference","Home","varsity","East GastonMt. Holly","Fri, 10/317:30pm"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","28","35","2008","11-7-2008","Conference","Home","varsity","South PointBelmont","Fri, 11/7Time TBA"
"/nc/shelby/crest-chargers/","/nc/boone/watauga-pioneers/","35","14","2008","11-14-2008","Playoff","Home","varsity","WataugaBoone","Fri, 11/14Time TBA"
"/nc/shelby/crest-chargers/","/nc/charlotte/south-mecklenburg-sabres/","20","49","2008","11-21-2008","Playoff","Home","varsity","South MecklenburgCharlotte","Fri, 11/21Time TBA"
"/nc/havelock/havelock-rams/","/nc/beulaville/east-duplin-panthers/","7","21","2008","8-29-2008","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 8/29Time TBA"
"/nc/havelock/havelock-rams/","/nc/wilmington/ea-laney-buccaneers/","29","14","2008","9-4-2008","Non-Conference","Home","varsity","LaneyWilmington","Thu, 9/4Time TBA"
"/nc/havelock/havelock-rams/","/nc/jacksonville/jacksonville-cardinals/","34","10","2008","9-12-2008","Non-Conference","Home","varsity","Jacksonville","Fri, 9/127:00pm"
"/nc/havelock/havelock-rams/","/nc/jacksonville/white-oak-vikings/","19","0","2008","9-19-2008","Non-Conference","Away","varsity","White OakJacksonville","Fri, 9/19Time TBA"
