"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/heppner/heppner-mustangs/","/wa/white-salmon/columbia-bruins/","20","26","2008","9-12-2008","Non-League","Away","varsity","ColumbiaWhite Salmon, WA","Fri, 9/12Time TBA"
"/or/heppner/heppner-mustangs/","/or/elgin/elgin-huskies/","36","7","2008","9-19-2008","League","Home","varsity","Elgin","Fri, 9/19Time TBA"
"/or/heppner/heppner-mustangs/","/or/stanfield/stanfield-tigers/","18","0","2008","9-26-2008","League","Away","varsity","Stanfield","Fri, 9/26Time TBA"
"/or/heppner/heppner-mustangs/","/or/union/union-bobcats/","40","6","2008","10-3-2008","League","Home","varsity","Union","Fri, 10/3Time TBA"
"/or/heppner/heppner-mustangs/","/or/pilot-rock/pilot-rock-rockets/","14","12","2008","10-10-2008","League","Away","varsity","Pilot Rock","Fri, 10/10Time TBA"
"/or/heppner/heppner-mustangs/","/or/irrigon/irrigon-knights/","59","0","2008","10-17-2008","League","Away","varsity","Irrigon","Fri, 10/17Time TBA"
"/or/heppner/heppner-mustangs/","/or/athena/weston-mcewen-griswold-tiger-scots/","47","14","2008","10-24-2008","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/24Time TBA"
"/or/heppner/heppner-mustangs/","/or/enterprise/enterprise-outlaws/","47","8","2008","10-31-2008","League","Away","varsity","Enterprise","Fri, 10/31Time TBA"
"/or/heppner/heppner-mustangs/","/or/oakland/oakland-oakers/","57","8","2008","11-8-2008","Playoff","Home","varsity","Oakland","Sat, 11/8Time TBA"
"/or/heppner/heppner-mustangs/","/or/lakeview/lakeview-honkers/","10","23","2008","11-15-2008","Playoff","Away","varsity","Lakeview","Sat, 11/15Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/wells-guardians/","16","20","2008","8-28-2008","Non-League","Home","varsity","WellsPortland","Thu, 8/288:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/hillsboro/century-jaguars/","12","25","2008","9-5-2008","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/57:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/st-helens/st-helens-lions/","29","15","2008","9-12-2008","Non-League","Away","varsity","St. Helens","Fri, 9/127:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eagle-point/eagle-point-eagles/","30","48","2008","9-19-2008","Non-League","Away","varsity","Eagle Point","Fri, 9/197:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/eugene/north-eugene-highlanders/","38","19","2008","9-26-2008","Non-League","Home","varsity","North EugeneEugene","Fri, 9/267:00pm"
"/or/portland/mcdaniel-mountain-lions/",NA,"40","0","2008","10-3-2008","Non-League","Home","varsity","MarshallPortland","Fri, 10/37:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/roosevelt-roughriders/","62","14","2008","10-10-2008","Non-League","Away","varsity","RooseveltPortland","Fri, 10/107:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/grant-generals/","0","34","2008","10-17-2008","Non-League","Home","varsity","GrantPortland","Fri, 10/177:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/jefferson-democrats/","18","14","2008","10-24-2008","Non-League","Away","varsity","JeffersonPortland","Fri, 10/247:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/portland/cleveland-warriors/","28","15","2008","10-31-2008","Non-League","Home","varsity","ClevelandPortland","Fri, 10/317:00pm"
"/or/portland/mcdaniel-mountain-lions/","/or/hillsboro/glencoe-crimson-tide/","12","15","2008","11-14-2008","Playoff","Home","varsity","GlencoeHillsboro","Fri, 11/14Time TBA"
"/or/pendleton/pendleton-buckaroos/","/id/lewiston/lewiston-bengals/","15","30","2008","8-29-2008","Non-League","Home","varsity","LewistonID","Fri, 8/29Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/lebanon/lebanon-warriors/","28","3","2008","9-5-2008","Non-League","Away","varsity","Lebanon","Fri, 9/57:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","8","32","2008","9-19-2008","League","Home","varsity","Mountain ViewBend","Fri, 9/19Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/prineville/crook-county-cowboys/","28","13","2008","9-26-2008","League","Away","varsity","Crook CountyPrineville","Fri, 9/26Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","35","7","2008","10-3-2008","League","Away","varsity","The Dalles","Fri, 10/3Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","14","17","2008","10-9-2008","League","Home","varsity","Bend","Thu, 10/9Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/summit-storm/","22","12","2008","10-17-2008","League","Home","varsity","SummitBend","Fri, 10/17Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/madras/madras-white-buffaloes/","55","0","2008","10-24-2008","Non-League","Away","varsity","Madras","Fri, 10/24Time TBA"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","20","41","2008","10-31-2008","League","Away","varsity","HermistonWA","Fri, 10/31Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/eugene/churchill-lancers/","17","28","2008","11-7-2008","Playoff","Away","varsity","ChurchillEugene","Fri, 11/7Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/sandy/sandy-pioneers/","16","15","2008","8-29-2008","Non-League","Home","varsity","Sandy","Fri, 8/29Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/milwaukie/putnam-kingsmen/","45","14","2008","9-5-2008","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/5Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/keizer/mcnary-celtics/","7","49","2008","9-12-2008","Non-League","Away","varsity","McNaryKeizer","Fri, 9/12Time TBA"
"/or/forest-grove/forest-grove-vikings/","/wa/vancouver/mountain-view-thunder/","27","19","2008","9-19-2008","Non-League","Home","varsity","Mountain ViewVancouver, WA","Fri, 9/19Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/roseburg/roseburg-indians/","19","51","2008","9-26-2008","Non-League","Away","varsity","Roseburg","Fri, 9/26Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tigard/tigard-tigers/","6","49","2008","10-3-2008","League","Home","varsity","Tigard","Fri, 10/3Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","27","51","2008","10-9-2008","League","Home","varsity","Tualatin","Thu, 10/9Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/newberg/newberg-tigers/","21","22","2008","10-17-2008","League","Away","varsity","Newberg","Fri, 10/17Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/mcminnville/mcminnville-grizzlies/","36","40","2008","10-24-2008","League","Home","varsity","McMinnville","Fri, 10/24Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/canby/canby-cougars/","14","45","2008","10-31-2008","League","Away","varsity","Canby","Fri, 10/31Time TBA"
"/or/eugene/south-eugene-axe/","/or/gresham/gresham-gophers/","10","14","2008","9-5-2008","Non-League","Home","varsity","Gresham","Fri, 9/5Time TBA"
"/or/eugene/south-eugene-axe/","/or/portland/franklin-quakers/","26","31","2008","9-12-2008","Non-League","Away","varsity","FranklinPortland","Fri, 9/12Time TBA"
"/or/eugene/south-eugene-axe/","/or/springfield/thurston-colts/","35","49","2008","9-19-2008","Non-League","Home","varsity","ThurstonSpringfield","Fri, 9/197:00pm"
"/or/eugene/south-eugene-axe/","/or/eugene/willamette-wolverines/","7","21","2008","9-26-2008","Non-League","Away","varsity","WillametteEugene","Fri, 9/26Time TBA"
"/or/eugene/south-eugene-axe/","/or/medford/north-medford-black-tornado/","21","28","2008","10-3-2008","League","Home","varsity","North MedfordMedford","Fri, 10/3Time TBA"
"/or/eugene/south-eugene-axe/","/or/roseburg/roseburg-indians/","34","42","2008","10-10-2008","League","Away","varsity","Roseburg","Fri, 10/10Time TBA"
"/or/eugene/south-eugene-axe/","/or/medford/south-medford-panthers/","18","28","2008","10-17-2008","League","Home","varsity","South MedfordMedford","Fri, 10/17Time TBA"
"/or/eugene/south-eugene-axe/","/or/eugene/sheldon-irish/","7","59","2008","10-24-2008","League","Away","varsity","SheldonEugene","Fri, 10/24Time TBA"
"/or/eugene/south-eugene-axe/","/or/grants-pass/grants-pass-cavemen/","15","31","2008","10-31-2008","League","Home","varsity","Grants Pass","Fri, 10/31Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/","33","7","2008","8-29-2008","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 8/297:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","41","0","2008","9-5-2008","Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/5Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/ca/crescent-city/del-norte-warriors/","14","18","2008","9-12-2008","Non-League","Home","varsity","Del NorteCrescent City, CA","Fri, 9/12Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/sutherlin/sutherlin-bulldogs/","28","0","2008","9-26-2008","Non-League","Away","varsity","Sutherlin","Fri, 9/26Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/","27","6","2008","10-3-2008","League","Away","varsity","Phoenix","Fri, 10/3Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/klamath-falls/henley-hornets/","33","13","2008","10-10-2008","League","Home","varsity","HenleyKlamath Falls","Fri, 10/10Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/cave-junction/illinois-valley-cougars/","41","3","2008","10-17-2008","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/17Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/eagle-point/eagle-point-eagles/","29","22","2008","10-24-2008","Non-League","Home","varsity","Eagle Point","Fri, 10/247:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","6","13","2008","10-31-2008","League","Home","varsity","North ValleyGrants Pass","Fri, 10/31Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/gladstone/gladstone-gladiators/","20","27","2008","11-14-2008","Playoff","Away","varsity","Gladstone","Fri, 11/14Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/",NA,NA,"2008",NA,"League","Home","varsity","Phoenix","Fri, 10/27:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/phoenix/phoenix-pirates/",NA,NA,"2008",NA,"Non-League","Home","varsity","Phoenix","Fri, 10/97:00pm"
"/or/milwaukie/la-salle-falcons/","/or/banks/banks-braves/","10","7","2008","9-12-2008","Non-League","Away","varsity","Banks","Fri, 9/12Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/gladstone/gladstone-gladiators/","7","24","2008","9-19-2008","League","Away","varsity","Gladstone","Fri, 9/19Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/scappoose/scappoose-indians/","38","23","2008","9-26-2008","Non-League","Home","varsity","Scappoose","Fri, 9/26Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/aurora/north-marion-huskies/","34","7","2008","10-3-2008","League","Home","varsity","North MarionAurora","Fri, 10/3Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/stayton/stayton-eagles/","7","13","2008","10-9-2008","League","Away","varsity","Stayton","Thu, 10/9Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/turner/cascade-cougars/","49","12","2008","10-17-2008","League","Home","varsity","CascadeTurner","Fri, 10/17Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/molalla/molalla-indians/","42","17","2008","10-24-2008","League","Away","varsity","Molalla","Fri, 10/24Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/estacada/estacada-rangers/","13","33","2008","10-31-2008","League","Home","varsity","Estacada","Fri, 10/31Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/philomath/philomath-warriors/","35","34","2008","11-7-2008","Playoff","Neutral","varsity","Philomath","Fri, 11/7Time TBA"
"/or/milwaukie/la-salle-falcons/","/or/north-bend/north-bend-bulldogs/","9","27","2008","11-14-2008","Playoff","Away","varsity","North Bend","Fri, 11/14Time TBA"
"/or/la-pine/la-pine-hawks/","/or/burns/burns-hilanders/","34","12","2008","8-29-2008","Non-League","Away","varsity","Burns","Fri, 8/29Time TBA"
"/or/la-pine/la-pine-hawks/","/or/madras/madras-white-buffaloes/","53","14","2008","9-5-2008","Non-League","Home","varsity","Madras","Fri, 9/5Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sutherlin/sutherlin-bulldogs/","34","20","2008","9-12-2008","Non-League","Away","varsity","Sutherlin","Fri, 9/12Time TBA"
"/or/la-pine/la-pine-hawks/","/or/cottage-grove/cottage-grove-lions/","24","48","2008","9-19-2008","League","Away","varsity","Cottage Grove","Fri, 9/19Time TBA"
"/or/la-pine/la-pine-hawks/","/or/elmira/elmira-falcons/","36","29","2008","9-26-2008","League","Home","varsity","Elmira","Fri, 9/26Time TBA"
"/or/la-pine/la-pine-hawks/","/or/eugene/marist-spartans/","24","42","2008","10-3-2008","League","Away","varsity","MaristEugene","Fri, 10/3Time TBA"
"/or/la-pine/la-pine-hawks/","/or/sisters/sisters-outlaws/","14","7","2008","10-9-2008","League","Home","varsity","Sisters","Thu, 10/9Time TBA"
"/or/la-pine/la-pine-hawks/","/or/philomath/philomath-warriors/","30","28","2008","10-17-2008","Non-League","Home","varsity","Philomath","Fri, 10/17Time TBA"
"/or/la-pine/la-pine-hawks/","/or/junction-city/junction-city-tigers/","7","3","2008","10-24-2008","League","Away","varsity","Junction City","Fri, 10/24Time TBA"
"/or/la-pine/la-pine-hawks/","/or/pleasant-hill/pleasant-hill-billies/","38","19","2008","10-31-2008","League","Home","varsity","Pleasant Hill","Fri, 10/31Time TBA"
"/or/la-pine/la-pine-hawks/","/or/astoria/astoria-fishermen/","15","49","2008","11-14-2008","Playoff","Away","varsity","Astoria","Fri, 11/14Time TBA"
"/or/portland/franklin-quakers/",NA,"43","8","2008","8-29-2008","Non-League","Away","varsity","MarshallPortland","Fri, 8/29Time TBA"
"/or/portland/franklin-quakers/","/or/milwaukie/milwaukie/","33","7","2008","9-5-2008","Non-League","Home","varsity","Milwaukie","Fri, 9/5Time TBA"
"/or/portland/franklin-quakers/","/or/eugene/south-eugene-axe/","31","26","2008","9-12-2008","Non-League","Home","varsity","South EugeneEugene","Fri, 9/12Time TBA"
"/or/portland/franklin-quakers/","/or/newberg/newberg-tigers/","21","28","2008","9-19-2008","Non-League","Away","varsity","Newberg","Fri, 9/19Time TBA"
"/or/portland/franklin-quakers/","/or/portland/cleveland-warriors/","34","27","2008","9-26-2008","Non-League","Home","varsity","ClevelandPortland","Fri, 9/26Time TBA"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","28","42","2008","10-9-2008","League","Away","varsity","GrantPortland","Thu, 10/9Time TBA"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","43","48","2008","10-17-2008","League","Home","varsity","LincolnPortland","Fri, 10/17Time TBA"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","7","34","2008","10-23-2008","League","Away","varsity","WellsPortland","Thu, 10/23Time TBA"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","35","14","2008","10-31-2008","League","Home","varsity","Benson TechPortland","Fri, 10/31Time TBA"
"/or/gresham/centennial-eagles/","/or/tigard/tigard-tigers/","19","63","2008","8-29-2008","Non-League","Away","varsity","Tigard","Fri, 8/29Time TBA"
"/or/gresham/centennial-eagles/","/or/grants-pass/grants-pass-cavemen/","7","48","2008","9-5-2008","Non-League","Home","varsity","Grants Pass","Fri, 9/5Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/lincoln-cardinals/","44","47","2008","9-12-2008","Non-League","Away","varsity","LincolnPortland","Fri, 9/12Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","28","38","2008","9-19-2008","League","Away","varsity","Central CatholicPortland","Fri, 9/19Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","14","21","2008","9-26-2008","League","Home","varsity","David DouglasPortland","Fri, 9/26Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","19","46","2008","10-3-2008","League","Away","varsity","BarlowGresham","Fri, 10/3Time TBA"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","30","27","2008","10-9-2008","League","Home","varsity","ReynoldsTroutdale","Thu, 10/9Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","20","22","2008","10-17-2008","League","Away","varsity","Gresham","Fri, 10/17Time TBA"
"/or/gresham/centennial-eagles/","/or/hood-river/hood-river-valley-eagles/","35","22","2008","10-24-2008","League","Away","varsity","Hood River ValleyHood River","Fri, 10/24Time TBA"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/","45","26","2008","10-31-2008","League","Home","varsity","Sandy","Fri, 10/31Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/lincoln-cardinals/","27","28","2008","11-7-2008","Playoff","Away","varsity","LincolnPortland","Fri, 11/7Time TBA"
"/or/bend/bend-lava-bears/","/or/hillsboro/glencoe-crimson-tide/","11","22","2008","8-29-2008","Non-League","Home","varsity","GlencoeHillsboro","Fri, 8/297:00pm"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","28","35","2008","9-5-2008","Non-League","Away","varsity","Redmond","Fri, 9/5Time TBA"
"/or/bend/bend-lava-bears/","/or/wilsonville/wilsonville-wildcats/","15","13","2008","9-12-2008","Non-League","Home","varsity","Wilsonville","Fri, 9/12Time TBA"
"/or/bend/bend-lava-bears/","/wa/hermiston/hermiston-bulldogs/","6","45","2008","9-19-2008","League","Home","varsity","HermistonWA","Fri, 9/19Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","14","27","2008","9-26-2008","League","Away","varsity","Mountain ViewBend","Fri, 9/26Time TBA"
"/or/bend/bend-lava-bears/","/or/ashland/ashland-grizzlies/","35","42","2008","10-3-2008","Non-League","Away","varsity","Ashland","Fri, 10/3Time TBA"
"/or/bend/bend-lava-bears/","/or/pendleton/pendleton-buckaroos/","17","14","2008","10-9-2008","League","Away","varsity","Pendleton","Thu, 10/9Time TBA"
"/or/bend/bend-lava-bears/","/or/prineville/crook-county-cowboys/","35","0","2008","10-17-2008","League","Home","varsity","Crook CountyPrineville","Fri, 10/17Time TBA"
"/or/bend/bend-lava-bears/","/or/the-dalles/the-dalles-riverhawks/","38","7","2008","10-24-2008","League","Away","varsity","The Dalles","Fri, 10/24Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","30","6","2008","10-31-2008","League","Home","varsity","SummitBend","Fri, 10/31Time TBA"
