"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/mt-vernon/mt-vernon-mountaineers/","/mo/cassville/cassville-wildcats/","14","27","2008","11-5-2008","Playoff","Home","varsity","Cassville","Wed, 11/5Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/holden/holden-eagles/","7","40","2008","8-29-2008","Non-District","Home","varsity","Holden","Fri, 8/29Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/strafford/strafford-indians/","42","6","2008","9-5-2008","Non-District","Home","varsity","Strafford","Fri, 9/5Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/california/california-pintos/","19","3","2008","9-12-2008","District","Home","varsity","California","Fri, 9/12Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/jefferson-city/blair-oaks-falcons/","21","41","2008","9-19-2008","District","Away","varsity","Blair OaksJefferson City","Fri, 9/19Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/versailles/versailles-tigers/","8","43","2008","9-26-2008","District","Away","varsity","Versailles","Fri, 9/26Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/eldon/eldon-mustangs/","33","19","2008","10-3-2008","District","Home","varsity","Eldon","Fri, 10/3Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/kaiser/osage-indians/","14","29","2008","10-10-2008","Non-District","Away","varsity","OsageKaiser","Fri, 10/107:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/cole-camp/cole-camp-blue-birds/","52","12","2008","10-17-2008","Non-District","Away","varsity","Cole Camp","Fri, 10/17Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/urbana/skyline-tigers/","39","12","2008","10-24-2008","Non-District","Away","varsity","SkylineUrbana","Fri, 10/24Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","49","15","2008","10-30-2008","Non-District","Home","varsity","El Dorado Springs","Thu, 10/30Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/pierce-city/pierce-city-eagles/","48","7","2008","11-5-2008","Playoff","Home","varsity","Pierce City","Wed, 11/5Time TBA"
"/mo/warsaw/warsaw-wildcats/","/mo/lamar/lamar-tigers/","22","10","2008","11-10-2008","Non-District","Home","varsity","Lamar","Mon, 11/107:00pm"
"/mo/warsaw/warsaw-wildcats/","/mo/fair-grove/fair-grove-eagles/","25","26","2008","11-15-2008","Playoff","Home","varsity","Fair Grove","Sat, 11/15Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/belton/belton-pirates/","0","28","2008","8-29-2008","Non-District","Away","varsity","Belton","Fri, 8/29Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/raytown/raytown-south-cardinals/","2","26","2008","9-5-2008","Non-District","Home","varsity","Raytown SouthRaytown","Fri, 9/5Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/ruskin-golden-eagles/","21","0","2008","9-12-2008","District","Home","varsity","RuskinKansas City","Fri, 9/12Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/grandview/grandview-bulldogs/","28","24","2008","9-19-2008","District","Away","varsity","Grandview","Fri, 9/19Time TBA"
"/mo/platte-city/platte-county-pirates/",NA,"28","20","2008","9-26-2008","District","Home","varsity","Hickman MillsKansas City","Fri, 9/26Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kearney/kearney-bulldogs/","8","49","2008","10-3-2008","District","Home","varsity","Kearney","Fri, 10/3Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/riverside/park-hill-south-panthers/","21","49","2008","10-10-2008","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/10Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/staley-falcons/","10","17","2008","10-17-2008","District","Away","varsity","StaleyKansas City","Fri, 10/177:00pm"
"/mo/platte-city/platte-county-pirates/","/mo/kansas-city/central-blue-eagles/","33","28","2008","10-24-2008","Playoff","Home","varsity","CentralKansas City","Fri, 10/247:00pm"
"/mo/platte-city/platte-county-pirates/",NA,"38","0","2008","10-31-2008","Non-District","Away","varsity","WestportKansas City","Fri, 10/31Time TBA"
"/mo/platte-city/platte-county-pirates/","/mo/kearney/kearney-bulldogs/","0","48","2008","11-5-2008","Playoff","Away","varsity","Kearney","Wed, 11/5Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-north-knights/","32","0","2008","8-29-2008","District","Away","varsity","Howell NorthSt. Charles","Fri, 8/29Time TBA"
"/mo/wentzville/holt-indians/","/mo/troy/troy-buchanan-trojans/","24","21","2008","9-5-2008","District","Neutral","varsity","Troy-BuchananTroy","Fri, 9/5Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-vikings/","34","27","2008","9-12-2008","District","Away","varsity","HowellSt. Charles","Fri, 9/12Time TBA"
"/mo/wentzville/holt-indians/","/mo/jefferson-city/helias-crusaders/","7","41","2008","9-20-2008","Non-District","Away","varsity","HeliasJefferson City","Sat, 9/20Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-charles/howell-central-spartans/","33","0","2008","9-26-2008","District","Home","varsity","Howell CentralSt. Charles","Fri, 9/26Time TBA"
"/mo/wentzville/holt-indians/","/mo/hillsboro/hillsboro-hawks/","36","16","2008","10-3-2008","Non-District","Home","varsity","Hillsboro","Fri, 10/3Time TBA"
"/mo/wentzville/holt-indians/","/mo/ofallon/fort-zumwalt-west-jaguars/","24","51","2008","10-10-2008","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/10Time TBA"
"/mo/wentzville/holt-indians/","/mo/st-peters/fort-zumwalt-south-bulldogs/","48","7","2008","10-18-2008","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Sat, 10/18Time TBA"
"/mo/wentzville/holt-indians/","/mo/washington/washington-bluejays/","19","7","2008","10-24-2008","Non-District","Home","varsity","Washington","Fri, 10/24Time TBA"
"/mo/wentzville/holt-indians/","/mo/wentzville/timberland-t-wolves/","13","48","2008","10-31-2008","Non-District","Away","varsity","TimberlandWentzville","Fri, 10/31Time TBA"
"/mo/wentzville/holt-indians/","/mo/kirkwood/kirkwood-pioneers/","13","14","2008","11-5-2008","Playoff","Away","varsity","Kirkwood","Wed, 11/5Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/st-louis-university-junior-bills/","10","20","2008","8-29-2008","Non-District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 8/29Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/jackson/jackson-fighting-indians/","14","38","2008","9-5-2008","Non-District","Home","varsity","Jackson","Fri, 9/5Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/kirkwood/kirkwood-pioneers/","22","14","2008","9-12-2008","District","Away","varsity","Kirkwood","Fri, 9/12Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/mehlville-panthers/","3","23","2008","9-19-2008","District","Home","varsity","MehlvilleSt. Louis","Fri, 9/19Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/oakville-tigers/","31","22","2008","9-26-2008","District","Away","varsity","OakvilleSt. Louis","Fri, 9/26Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/cedar-hill/northwest-lions/","37","20","2008","10-3-2008","District","Home","varsity","NorthwestCedar Hill","Fri, 10/3Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/lindbergh-flyers/","14","21","2008","10-10-2008","District","Away","varsity","LindberghSt. Louis","Fri, 10/10Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/wildwood/lafayette-lancers/","0","16","2008","10-17-2008","District","Home","varsity","LafayetteWildwood","Fri, 10/17Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/chesterfield/marquette-mustangs/","20","6","2008","10-24-2008","District","Away","varsity","MarquetteChesterfield","Fri, 10/24Time TBA"
"/mo/manchester/parkway-south-patriots/","/mo/st-louis/christian-brothers-cadets/","22","28","2008","10-31-2008","Non-District","Home","varsity","Christian BrothersSt. Louis","Fri, 10/31Time TBA"
"/mo/independence/truman-patriots/","/mo/peculiar/raymore-peculiar-panthers/","8","42","2008","8-29-2008","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 8/29Time TBA"
"/mo/independence/truman-patriots/","/mo/lees-summit/lees-summit-west-titans/","0","38","2008","9-5-2008","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/5Time TBA"
"/mo/independence/truman-patriots/","/mo/kansas-city/oak-park-northmen/","22","27","2008","9-12-2008","District","Away","varsity","Oak ParkKansas City","Fri, 9/127:00pm"
"/mo/independence/truman-patriots/","/mo/riverside/park-hill-south-panthers/","14","42","2008","9-19-2008","District","Away","varsity","Park Hill SouthRiverside","Fri, 9/19Time TBA"
"/mo/independence/truman-patriots/","/mo/kansas-city/park-hill-trojans/","0","52","2008","9-26-2008","District","Away","varsity","Park HillKansas City","Fri, 9/26Time TBA"
"/mo/independence/truman-patriots/","/mo/kansas-city/winnetonka-griffins/","27","22","2008","10-3-2008","District","Home","varsity","WinnetonkaKansas City","Fri, 10/3Time TBA"
"/mo/independence/truman-patriots/","/mo/independence/chrisman-bears/","29","0","2008","10-10-2008","District","Away","varsity","ChrismanIndependence","Fri, 10/10Time TBA"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-south-cardinals/","7","40","2008","10-17-2008","Non-District","Home","varsity","Raytown SouthRaytown","Fri, 10/17Time TBA"
"/mo/independence/truman-patriots/","/mo/raytown/raytown-bluejays/","31","27","2008","10-24-2008","Non-District","Home","varsity","Raytown","Fri, 10/24Time TBA"
"/mo/independence/truman-patriots/","/mo/kansas-city/northeast-vikings/","49","6","2008","10-31-2008","Non-District","Away","varsity","NortheastKansas City","Fri, 10/31Time TBA"
"/mo/independence/truman-patriots/","/mo/lees-summit/lees-summit-west-titans/","6","38","2008","11-6-2008","Playoff","Away","varsity","Lee's Summit WestLee's Summit","Thu, 11/6Time TBA"
"/mo/kaiser/osage-indians/","/mo/fulton/fulton-hornets/","7","12","2008","8-29-2008","Non-District","Home","varsity","Fulton","Fri, 8/297:00pm"
"/mo/kaiser/osage-indians/","/mo/moberly/moberly-spartans/","16","18","2008","9-5-2008","Non-District","Away","varsity","Moberly","Fri, 9/57:00pm"
"/mo/kaiser/osage-indians/","/mo/jefferson-city/blair-oaks-falcons/","35","48","2008","9-12-2008","Non-District","Away","varsity","Blair OaksJefferson City","Fri, 9/127:00pm"
"/mo/kaiser/osage-indians/","/mo/st-james/st-james-tigers/","48","6","2008","9-19-2008","Non-District","Away","varsity","St. James","Fri, 9/197:00pm"
"/mo/kaiser/osage-indians/","/mo/washington/st-francis-borgia-knights/","17","14","2008","9-26-2008","Non-District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/267:00pm"
"/mo/kaiser/osage-indians/","/mo/kansas-city/st-pius-x-warriors/","44","22","2008","10-3-2008","Non-District","Away","varsity","St. Pius XKansas City","Fri, 10/37:00pm"
"/mo/kaiser/osage-indians/","/mo/warsaw/warsaw-wildcats/","29","14","2008","10-10-2008","Non-District","Home","varsity","Warsaw","Fri, 10/107:00pm"
"/mo/kaiser/osage-indians/","/mo/california/california-pintos/","27","30","2008","10-17-2008","Non-District","Away","varsity","California","Fri, 10/177:00pm"
"/mo/kaiser/osage-indians/","/mo/eldon/eldon-mustangs/","29","7","2008","10-24-2008","Non-District","Home","varsity","Eldon","Fri, 10/247:00pm"
"/mo/kaiser/osage-indians/","/mo/versailles/versailles-tigers/","39","0","2008","10-30-2008","Non-District","Home","varsity","Versailles","Thu, 10/307:00pm"
"/mo/kaiser/osage-indians/","/mo/rogersville/logan-rogersville-wildcats/","19","33","2008","11-5-2008","Playoff","Home","varsity","Logan-RogersvilleRogersville","Wed, 11/57:00pm"
"/mo/greenfield/greenfield-wildcats/","/mo/diamond/diamond-wildcats/","42","0","2008","8-29-2008","District","Away","varsity","Diamond","Fri, 8/29Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/pierce-city/pierce-city-eagles/","20","13","2008","9-5-2008","District","Home","varsity","Pierce City","Fri, 9/5Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/miller/miller-cardinals/","27","43","2008","9-12-2008","District","Home","varsity","Miller","Fri, 9/12Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/joplin/mcauley-catholic-warriors/","42","14","2008","9-19-2008","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 9/19Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/sarcoxie/sarcoxie-bears/","45","0","2008","9-26-2008","District","Away","varsity","Sarcoxie","Fri, 9/26Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/jasper/jasper-eagles/","48","7","2008","10-3-2008","District","Home","varsity","Jasper","Fri, 10/3Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/lockwood/lockwood-tigers/","47","0","2008","10-10-2008","District","Home","varsity","Lockwood","Fri, 10/10Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/liberal/liberal-bulldogs/","41","12","2008","10-17-2008","District","Away","varsity","Liberal","Fri, 10/17Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/osceola/osceola-indians/","55","14","2008","10-24-2008","Non-District","Home","varsity","Osceola","Fri, 10/24Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/rich-hill/rich-hill-tigers/","13","6","2008","10-30-2008","Non-District","Home","varsity","Rich Hill","Thu, 10/30Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/appleton-city/appleton-city-bulldogs/","25","6","2008","11-5-2008","Playoff","Home","varsity","Appleton City","Wed, 11/5Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/adrian/adrian-blackhawks/","26","0","2008","11-10-2008","Playoff","Away","varsity","Adrian","Mon, 11/10Time TBA"
"/mo/greenfield/greenfield-wildcats/","/mo/tipton/tipton-cardinals/","0","19","2008","11-15-2008","Playoff","Home","varsity","Tipton","Sat, 11/15Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","16","17","2008","8-29-2008","District","Away","varsity","Nixa","Fri, 8/29Time TBA"
"/mo/republic/republic-tigers/","/mo/bolivar/bolivar-liberators/","20","42","2008","9-5-2008","Non-District","Away","varsity","Bolivar","Fri, 9/5Time TBA"
"/mo/republic/republic-tigers/","/mo/st-louis/cleveland-njrotc-commanders/","38","0","2008","9-12-2008","Non-District","Home","varsity","Cleveland NJROTCSt. Louis","Fri, 9/127:00pm"
"/mo/republic/republic-tigers/","/ar/rogers/rogers-heritage-war-eagles/","16","29","2008","9-19-2008","Non-District","Away","varsity","Rogers HeritageRogers, AR","Fri, 9/19Time TBA"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","0","23","2008","9-26-2008","District","Home","varsity","Ozark","Fri, 9/26Time TBA"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","22","12","2008","10-3-2008","District","Home","varsity","Willard","Fri, 10/37:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","7","28","2008","10-10-2008","District","Away","varsity","Carthage","Fri, 10/10Time TBA"
"/mo/republic/republic-tigers/","/mo/anderson/mcdonald-county-mustangs/","42","0","2008","10-17-2008","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 10/17Time TBA"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","10","20","2008","10-24-2008","District","Away","varsity","Neosho","Fri, 10/24Time TBA"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","28","39","2008","10-31-2008","District","Home","varsity","Branson","Fri, 10/31Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/savannah/savannah-savages/","21","37","2008","8-29-2008","Non-District","Home","varsity","Savannah","Fri, 8/29Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/carrollton/carrollton-trojans/","6","28","2008","9-5-2008","Non-District","Home","varsity","Carrollton","Fri, 9/5Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/","30","22","2008","9-12-2008","Non-District","Away","varsity","Lathrop","Fri, 9/12Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/higginsville/lafayette-county-huskers/","14","29","2008","9-19-2008","Non-District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/19Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/knob-noster/knob-noster-panthers/","21","13","2008","9-26-2008","Non-District","Away","varsity","Knob Noster","Fri, 9/26Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lexington/lexington-minutemen/","29","28","2008","10-3-2008","Non-District","Away","varsity","Lexington","Fri, 10/3Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/butler/butler-bears/","26","20","2008","10-10-2008","District","Home","varsity","Butler","Fri, 10/10Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/maryville/maryville-spoofhounds/","7","41","2008","10-17-2008","Non-District","Away","varsity","Maryville","Fri, 10/17Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/st-joseph/bishop-leblond-eagles/","35","13","2008","10-24-2008","Non-District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 10/24Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/bethany/south-harrison-bulldogs/","28","27","2008","10-30-2008","Non-District","Away","varsity","South HarrisonBethany","Thu, 10/30Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/lawson/lawson-cardinals/","29","22","2008","11-5-2008","Playoff","Away","varsity","Lawson","Wed, 11/5Time TBA"
"/mo/trenton/trenton-bulldogs/","/mo/maryville/maryville-spoofhounds/","21","49","2008","11-10-2008","Playoff","Away","varsity","Maryville","Mon, 11/10Time TBA"
"/mo/springfield/glendale-falcons/","/mo/joplin/joplin-eagles/","28","35","2008","8-29-2008","District","Away","varsity","Joplin","Fri, 8/29Time TBA"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","7","28","2008","9-5-2008","District","Away","varsity","Rolla","Fri, 9/5Time TBA"
"/mo/springfield/glendale-falcons/","/mo/camdenton/camdenton-lakers/","6","26","2008","9-12-2008","District","Home","varsity","Camdenton","Fri, 9/12Time TBA"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","17","35","2008","9-19-2008","District","Away","varsity","Lebanon","Fri, 9/19Time TBA"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","23","39","2008","9-26-2008","District","Home","varsity","Waynesville","Fri, 9/26Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","38","0","2008","10-3-2008","District","Away","varsity","KickapooSpringfield","Fri, 10/3Time TBA"
"/mo/springfield/glendale-falcons/","/mo/ozark/ozark-tigers/","11","14","2008","10-10-2008","Non-District","Home","varsity","Ozark","Fri, 10/10Time TBA"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","52","28","2008","10-17-2008","District","Away","varsity","ParkviewSpringfield","Fri, 10/17Time TBA"
"/mo/springfield/glendale-falcons/","/mo/kansas-city/east/","49","7","2008","10-24-2008","Non-District","Home","varsity","EastKansas City","Fri, 10/24Time TBA"
