"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/watkinsville/oconee-county-warriors/","/ga/roswell/blessed-trinity-titans/","13","37","2008","8-29-2008","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 8/29Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/dunwoody/dunwoody-wildcats/","21","51","2008","9-5-2008","Non-Region","Home","varsity","Dunwoody","Fri, 9/5Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/atlanta/st-pius-x-catholic-golden-lions/","27","35","2008","9-12-2008","Non-Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/12Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/carnesville/franklin-county-lions/","27","26","2008","9-26-2008","Region","Home","varsity","Franklin CountyCarnesville","Fri, 9/26Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/elberton/elbert-county-blue-devils/","38","0","2008","10-3-2008","Region","Away","varsity","Elbert CountyElberton","Fri, 10/3Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/toccoa/stephens-county-indians/","14","28","2008","10-10-2008","Region","Away","varsity","Stephens CountyToccoa","Fri, 10/10Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/hartwell/hart-county-bulldogs/","17","28","2008","10-17-2008","Region","Home","varsity","Hart CountyHartwell","Fri, 10/17Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/covington/eastside-eagles/","7","49","2008","10-25-2008","Region","Away","varsity","EastsideCovington","Sat, 10/25Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/jefferson/jackson-county-panthers/","44","17","2008","10-31-2008","Region","Away","varsity","Jackson CountyJefferson","Fri, 10/31Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/madison/morgan-county-bulldogs/","41","12","2008","11-7-2008","Region","Home","varsity","Morgan CountyMadison","Fri, 11/7Time TBA"
"/ga/watkinsville/oconee-county-warriors/","/ga/gainesville/gainesville-red-elephants/","21","49","2008","11-14-2008","Playoff","Away","varsity","Gainesville","Fri, 11/14Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","12","21","2008","8-29-2008","Non-Region","Home","varsity","Cedartown","Fri, 8/29Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cartersville/cartersville-hurricanes/","28","39","2008","9-5-2008","Non-Region","Away","varsity","Cartersville","Fri, 9/5Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/bremen/bremen-blue-devils/","39","20","2008","9-12-2008","Non-Region","Home","varsity","Bremen","Fri, 9/12Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/trenton/dade-county-wolverines/","36","19","2008","9-19-2008","Non-Region","Away","varsity","Dade CountyTrenton","Fri, 9/19Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/temple/temple-tigers/","48","0","2008","10-3-2008","Region","Home","varsity","Temple","Fri, 10/37:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/coosa-eagles/","41","14","2008","10-10-2008","Region","Away","varsity","CoosaRome","Fri, 10/10Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/lindale/pepperell-dragons/","14","48","2008","10-17-2008","Region","Away","varsity","PepperellLindale","Fri, 10/17Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/model-blue-devils/","40","13","2008","10-24-2008","Region","Home","varsity","ModelRome","Fri, 10/24Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/armuchee-indians/","27","24","2008","10-31-2008","Region","Home","varsity","ArmucheeRome","Fri, 10/31Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/summerville/chattooga-indians/","40","34","2008","11-7-2008","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 11/7Time TBA"
"/ga/rockmart/rockmart-yellowjackets/","/ga/bogart/north-oconee-titans/","21","28","2008","11-14-2008","Playoff","Away","varsity","North OconeeBogart","Fri, 11/14Time TBA"
"/ga/evans/evans-knights/","/ga/evans/greenbrier-wolfpack/","7","0","2008","8-29-2008","Non-Region","Away","varsity","GreenbrierEvans","Fri, 8/29Time TBA"
"/ga/evans/evans-knights/","/ga/evans/lakeside-panthers/","19","15","2008","9-5-2008","Region","Home","varsity","LakesideEvans","Fri, 9/5Time TBA"
"/ga/evans/evans-knights/","/ga/harlem/harlem-bulldogs/","41","7","2008","9-19-2008","Region","Away","varsity","Harlem","Fri, 9/19Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/glenn-hills-spartans/","17","0","2008","9-26-2008","Region","Home","varsity","Glenn HillsAugusta","Fri, 9/26Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/butler-bulldogs/","31","6","2008","10-3-2008","Region","Away","varsity","ButlerAugusta","Fri, 10/3Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/westside-patriots/","35","10","2008","10-10-2008","Region","Home","varsity","WestsideAugusta","Fri, 10/10Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/josey-eagles/","17","0","2008","10-17-2008","Region","Away","varsity","JoseyAugusta","Fri, 10/17Time TBA"
"/ga/evans/evans-knights/","/ga/hephzibah/hephzibah-rebels/","21","12","2008","10-24-2008","Non-Region","Home","varsity","Hephzibah","Fri, 10/247:30pm"
"/ga/evans/evans-knights/","/ga/augusta/cross-creek-razorbacks/","35","6","2008","10-31-2008","Region","Away","varsity","Cross CreekAugusta","Fri, 10/31Time TBA"
"/ga/evans/evans-knights/","/ga/augusta/academy-of-richmond-county-musketeers/","27","10","2008","11-7-2008","Region","Home","varsity","Academy of Richmond CountyAugusta","Fri, 11/7Time TBA"
"/ga/evans/evans-knights/","/ga/jonesboro/mt-zion-bulldogs/","10","36","2008","11-14-2008","Playoff","Home","varsity","Mt. ZionJonesboro","Fri, 11/147:30pm"
"/ga/mt-airy/habersham-central-raiders/","/ga/conyers/heritage-patriots/","12","7","2008","9-5-2008","Region","Home","varsity","HeritageConyers","Fri, 9/5Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/athens/clarke-central-gladiators/","22","28","2008","9-12-2008","Region","Home","varsity","Clarke CentralAthens","Fri, 9/12Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/loganville/loganville-red-devils/","6","19","2008","9-19-2008","Region","Away","varsity","Loganville","Fri, 9/19Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/winder/winder-barrow-bulldoggs/","46","6","2008","9-26-2008","Region","Home","varsity","Winder-BarrowWinder","Fri, 9/26Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/danielsville/madison-county-red-raiders/","28","7","2008","10-3-2008","Region","Away","varsity","Madison CountyDanielsville","Fri, 10/3Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/winder/apalachee-wildcats/","19","28","2008","10-10-2008","Region","Away","varsity","ApalacheeWinder","Fri, 10/10Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/monroe/monroe-area-purple-hurricanes/","33","14","2008","10-17-2008","Region","Home","varsity","Monroe AreaMonroe","Fri, 10/17Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/conyers/rockdale-county-bulldogs/","6","0","2008","10-24-2008","Region","Away","varsity","Rockdale CountyConyers","Fri, 10/24Time TBA"
"/ga/mt-airy/habersham-central-raiders/","/ga/conyers/salem-seminoles/","24","10","2008","10-31-2008","Region","Home","varsity","SalemConyers","Fri, 10/31Time TBA"
"/ga/macon/central-chargers/","/ga/macon/westside-seminoles/","0","51","2008","8-29-2008","Non-Region","Home","varsity","WestsideMacon","Fri, 8/29Time TBA"
"/ga/macon/central-chargers/","/ga/columbus/hardaway-hawks/","16","10","2008","9-5-2008","Non-Region","Home","varsity","HardawayColumbus","Fri, 9/5Time TBA"
"/ga/macon/central-chargers/","/ga/lagrange/lagrange-grangers/","0","28","2008","9-19-2008","Non-Region","Home","varsity","LaGrange","Fri, 9/19Time TBA"
"/ga/macon/central-chargers/","/ga/mcdonough/mcdonough-warhawks/","0","13","2008","9-26-2008","Region","Away","varsity","McDonough","Fri, 9/26Time TBA"
"/ga/macon/central-chargers/","/ga/atlanta/howard-hawks/","55","0","2008","10-2-2008","Region","Away","varsity","HowardAtlanta","Thu, 10/2Time TBA"
"/ga/macon/central-chargers/","/ga/macon/northeast-raiders/","16","30","2008","10-10-2008","Region","Away","varsity","NortheastMacon","Fri, 10/10Time TBA"
"/ga/macon/central-chargers/","/ga/greensboro/greene-county-tigers/","34","7","2008","10-17-2008","Region","Home","varsity","Greene CountyGreensboro","Fri, 10/17Time TBA"
"/ga/macon/central-chargers/","/ga/macon/southwest-patriots/","18","30","2008","10-24-2008","Region","Home","varsity","SouthwestMacon","Fri, 10/24Time TBA"
"/ga/macon/central-chargers/","/ga/monticello/jasper-county-hurricanes/","34","6","2008","10-31-2008","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/31Time TBA"
"/ga/macon/central-chargers/","/ga/eatonton/putnam-county-war-eagles/","34","0","2008","11-7-2008","Region","Away","varsity","Putnam CountyEatonton","Fri, 11/7Time TBA"
"/ga/macon/central-chargers/","/ga/dublin/dublin-fighting-irish/","6","17","2008","11-14-2008","Playoff","Away","varsity","Dublin","Fri, 11/14Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/cumming/south-forsyth-war-eagles/","24","14","2008","8-29-2008","Non-Region","Home","varsity","South ForsythCumming","Fri, 8/29Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/wheeler-wildcats/","30","14","2008","9-5-2008","Region","Away","varsity","WheelerMarietta","Fri, 9/5Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/centennial-knights/","20","13","2008","9-12-2008","Region","Home","varsity","CentennialRoswell","Fri, 9/12Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/milton/milton-eagles/","13","42","2008","9-19-2008","Region","Away","varsity","Milton","Fri, 9/19Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/walton-raiders/","14","42","2008","9-26-2008","Region","Home","varsity","WaltonMarietta","Fri, 9/26Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/lassiter-trojans/","22","25","2008","10-10-2008","Region","Home","varsity","LassiterMarietta","Fri, 10/10Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/roswell/roswell-hornets/","6","17","2008","10-17-2008","Region","Away","varsity","Roswell","Fri, 10/17Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/pope-greyhounds/","7","23","2008","10-24-2008","Region","Away","varsity","PopeMarietta","Fri, 10/24Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/marietta/kell-longhorns/","7","24","2008","10-31-2008","Region","Home","varsity","KellMarietta","Fri, 10/31Time TBA"
"/ga/alpharetta/alpharetta-raiders/","/ga/smyrna/campbell-spartans/","10","31","2008","11-7-2008","Region","Away","varsity","CampbellSmyrna","Fri, 11/7Time TBA"
"/ga/albany/westover-patriots/","/ga/leesburg/lee-county-trojans/","18","14","2008","8-29-2008","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 8/29Time TBA"
"/ga/albany/westover-patriots/","/ga/roberta/crawford-county-eagles/","16","12","2008","9-5-2008","Non-Region","Away","varsity","Crawford CountyRoberta","Fri, 9/5Time TBA"
"/ga/albany/westover-patriots/","/ga/camilla/mitchell-county-eagles/","26","12","2008","9-12-2008","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/12Time TBA"
"/ga/albany/westover-patriots/","/ga/perry/perry-panthers/","28","21","2008","9-18-2008","Region","Home","varsity","Perry","Thu, 9/18Time TBA"
"/ga/albany/westover-patriots/","/ga/cordele/crisp-county-cougars/","10","14","2008","9-26-2008","Region","Away","varsity","Crisp CountyCordele","Fri, 9/26Time TBA"
"/ga/albany/westover-patriots/","/ga/albany/dougherty-trojans/","13","28","2008","10-4-2008","Region","Away","varsity","DoughertyAlbany","Sat, 10/4Time TBA"
"/ga/albany/westover-patriots/","/ga/fort-valley/peach-county-trojans/","0","42","2008","10-17-2008","Region","Away","varsity","Peach CountyFort Valley","Fri, 10/178:00pm"
"/ga/albany/westover-patriots/","/ga/albany/monroe-golden-tornadoes/","7","14","2008","10-24-2008","Region","Away","varsity","MonroeAlbany","Fri, 10/24Time TBA"
"/ga/albany/westover-patriots/","/ga/sylvester/worth-county-rams/","38","34","2008","10-31-2008","Region","Away","varsity","Worth CountySylvester","Fri, 10/31Time TBA"
"/ga/albany/westover-patriots/","/ga/cairo/cairo-syrupmakers/","6","30","2008","11-7-2008","Region","Home","varsity","Cairo","Fri, 11/7Time TBA"
"/ga/albany/westover-patriots/","/ga/cairo/cairo-syrupmakers/","6","30","2008","11-7-2008","Region","Home","varsity","Cairo","Fri, 11/77:30pm"
"/ga/vidalia/vidalia-indians/","/ga/swainsboro/swainsboro-tigers/","26","25","2008","9-4-2008","Region","Away","varsity","Swainsboro","Thu, 9/4Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/east-dublin/east-laurens-falcons/","14","7","2008","9-12-2008","Region","Home","varsity","East LaurensEast Dublin","Fri, 9/12Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/brooklet/southeast-bulloch-yellowjackets/","45","7","2008","9-19-2008","Non-Region","Away","varsity","Southeast BullochBrooklet","Fri, 9/197:30pm"
"/ga/vidalia/vidalia-indians/","/ga/louisville/jefferson-county-warriors/","6","13","2008","9-26-2008","Region","Home","varsity","Jefferson CountyLouisville","Fri, 9/267:30pm"
"/ga/vidalia/vidalia-indians/","/ga/sylvania/screven-county-gamecocks/","7","28","2008","10-3-2008","Region","Away","varsity","Screven CountySylvania","Fri, 10/3Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/dublin/dublin-fighting-irish/","14","33","2008","10-10-2008","Region","Home","varsity","Dublin","Fri, 10/10Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/augusta/laney-wildcats/","7","13","2008","10-17-2008","Region","Away","varsity","LaneyAugusta","Fri, 10/17Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/eastman/dodge-county-indians/","7","14","2008","10-24-2008","Region","Home","varsity","Dodge CountyEastman","Fri, 10/24Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/lyons/toombs-county-bulldogs/","0","20","2008","10-31-2008","Region","Away","varsity","Toombs CountyLyons","Fri, 10/31Time TBA"
"/ga/vidalia/vidalia-indians/","/ga/cochran/bleckley-county-royals/","28","0","2008","11-7-2008","Region","Home","varsity","Bleckley CountyCochran","Fri, 11/7Time TBA"
"/ga/lilburn/berkmar-patriots/","/sc/aiken/aiken-fighting-green-hornets/","20","28","2008","8-22-2008","Non-Region","Home","varsity","AikenSC","Fri, 8/22Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/thomaston/upson-lee-knights/","17","7","2008","8-29-2008","Non-Region","Away","varsity","Upson-LeeThomaston","Fri, 8/29Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/lilburn/parkview-panthers/","7","28","2008","9-12-2008","Region","Home","varsity","ParkviewLilburn","Fri, 9/12Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/shiloh-generals/","20","17","2008","9-19-2008","Region","Away","varsity","ShilohSnellville","Fri, 9/19Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/brookwood-broncos/","7","13","2008","9-26-2008","Region","Home","varsity","BrookwoodSnellville","Fri, 9/26Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/norcross/meadowcreek-mustangs/","10","7","2008","10-10-2008","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/10Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/loganville/grayson-rams/","7","28","2008","10-17-2008","Region","Home","varsity","GraysonLoganville","Fri, 10/17Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/lawrenceville/central-gwinnett-black-knights/","0","37","2008","10-24-2008","Region","Away","varsity","Central GwinnettLawrenceville","Fri, 10/24Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/dacula/dacula-falcons/","3","17","2008","10-31-2008","Region","Home","varsity","Dacula","Fri, 10/31Time TBA"
"/ga/lilburn/berkmar-patriots/","/ga/snellville/south-gwinnett-comets/","9","14","2008","11-7-2008","Region","Away","varsity","South GwinnettSnellville","Fri, 11/7Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/peachtree-city/mcintosh-chiefs/","7","28","2008","8-29-2008","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 8/29Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/lithonia/lithonia-bulldogs/","28","14","2008","9-5-2008","Region","Home","varsity","Lithonia","Fri, 9/5Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/decatur/southwest-dekalb-panthers/","0","42","2008","9-13-2008","Region","Away","varsity","Southwest DeKalbDecatur","Sat, 9/13Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/stone-mountain/stone-mountain-pirates/","15","0","2008","9-19-2008","Region","Home","varsity","Stone Mountain","Fri, 9/19Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/lithonia/miller-grove-wolverines/","3","24","2008","9-26-2008","Region","Home","varsity","Miller GroveLithonia","Fri, 9/26Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/marist-war-eagles/","7","37","2008","10-10-2008","Region","Away","varsity","MaristAtlanta","Fri, 10/10Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/lakeside-vikings/","22","0","2008","10-18-2008","Region","Away","varsity","LakesideAtlanta","Sat, 10/18Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/chamblee/chamblee-bulldogs/","7","3","2008","10-24-2008","Region","Home","varsity","Chamblee","Fri, 10/24Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/atlanta/north-springs-spartans/","41","0","2008","10-31-2008","Region","Home","varsity","North SpringsAtlanta","Fri, 10/31Time TBA"
"/ga/cumming/forsyth-central-bulldogs/","/ga/tucker/tucker-tigers/","0","49","2008","11-7-2008","Region","Away","varsity","Tucker","Fri, 11/7Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/stone-mountain-pirates/","19","7","2008","8-29-2008","Non-Region","Home","varsity","Stone Mountain","Fri, 8/29Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/washington-bulldogs/","21","22","2008","9-5-2008","Non-Region","Away","varsity","WashingtonAtlanta","Fri, 9/5Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/stone-mountain/redan-raiders/","33","14","2008","9-13-2008","Non-Region","Home","varsity","RedanStone Mountain","Sat, 9/13Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/columbia-eagles/","55","6","2008","9-19-2008","Region","Away","varsity","ColumbiaDecatur","Fri, 9/19Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/dunwoody/dunwoody-wildcats/","27","52","2008","9-26-2008","Region","Home","varsity","Dunwoody","Fri, 9/26Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/druid-hills-red-devils/","57","7","2008","10-3-2008","Region","Home","varsity","Druid HillsAtlanta","Fri, 10/3Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/atlanta/mcnair-mustangs/","14","20","2008","10-10-2008","Region","Away","varsity","McNairAtlanta","Fri, 10/10Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/clarkston/clarkston-angoras/","40","0","2008","10-17-2008","Region","Home","varsity","Clarkston","Fri, 10/17Time TBA"
"/ga/ellenwood/cedar-grove-saints/","/ga/decatur/towers-titans/","45","14","2008","10-24-2008","Region","Away","varsity","TowersDecatur","Fri, 10/24Time TBA"
