"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/gaffney/gaffney-indians/","/sc/spartanburg/spartanburg-vikings/","12","17","2008","10-3-2008","Non-Region","Home","varsity","Spartanburg","Fri, 10/3Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/york/york-cougars/","52","14","2008","10-10-2008","Region","Away","varsity","York","Fri, 10/10Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/nation-ford-falcons/","44","6","2008","10-17-2008","Region","Home","varsity","Nation FordFort Mill","Fri, 10/17Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/fort-mill/fort-mill-yellow-jackets/","40","0","2008","10-24-2008","Region","Away","varsity","Fort Mill","Fri, 10/24Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/clover/clover-blue-eagles/","35","37","2008","10-31-2008","Region","Home","varsity","Clover","Fri, 10/31Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/rock-hill/northwestern-trojans/","6","20","2008","11-7-2008","Region","Away","varsity","NorthwesternRock Hill","Fri, 11/7Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/summerville/summerville-green-wave/","40","10","2008","11-14-2008","Playoff","Away","varsity","Summerville","Fri, 11/14Time TBA"
"/sc/gaffney/gaffney-indians/","/sc/sumter/sumter-fighting-gamecocks/","31","34","2008","11-21-2008","Playoff","Away","varsity","Sumter","Fri, 11/217:30pm"
"/sc/laurens/laurens-raiders/","/sc/honea-path/belton-honea-path-bears/","36","7","2008","8-29-2008","Non-Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 8/29Time TBA"
"/sc/laurens/laurens-raiders/","/sc/simpsonville/hillcrest-rams/","30","18","2008","9-5-2008","Non-Region","Neutral","varsity","HillcrestSimpsonville","Fri, 9/5Time TBA"
"/sc/laurens/laurens-raiders/","/sc/clinton/clinton-red-devils/","35","0","2008","9-12-2008","Non-Region","Away","varsity","Clinton","Fri, 9/12Time TBA"
"/sc/laurens/laurens-raiders/","/sc/union/union-county-yellowjackets/","21","7","2008","9-19-2008","Non-Region","Home","varsity","Union CountyUnion","Fri, 9/19Time TBA"
"/sc/laurens/laurens-raiders/","/sc/mauldin/mauldin-mavericks/","34","33","2008","9-26-2008","Non-Region","Away","varsity","Mauldin","Fri, 9/26Time TBA"
"/sc/laurens/laurens-raiders/","/sc/roebuck/dorman-cavaliers/","0","42","2008","10-3-2008","Non-Region","Home","varsity","DormanRoebuck","Fri, 10/3Time TBA"
"/sc/laurens/laurens-raiders/","/sc/piedmont/wren-hurricanes/","55","7","2008","10-10-2008","Region","Home","varsity","WrenPiedmont","Fri, 10/10Time TBA"
"/sc/laurens/laurens-raiders/","/sc/easley/easley-green-wave/","44","3","2008","10-17-2008","Region","Away","varsity","Easley","Fri, 10/17Time TBA"
"/sc/laurens/laurens-raiders/","/sc/anderson/westside-rams/","24","7","2008","10-24-2008","Region","Home","varsity","WestsideAnderson","Fri, 10/24Time TBA"
"/sc/laurens/laurens-raiders/","/sc/anderson/tl-hanna-yellow-jackets/","55","6","2008","10-31-2008","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/31Time TBA"
"/sc/laurens/laurens-raiders/","/sc/greenwood/greenwood-eagles/","0","16","2008","11-7-2008","Region","Away","varsity","Greenwood","Fri, 11/7Time TBA"
"/sc/laurens/laurens-raiders/","/sc/north-augusta/north-augusta-yellowjackets/","30","0","2008","11-14-2008","Playoff","Home","varsity","North Augusta","Fri, 11/14Time TBA"
"/sc/laurens/laurens-raiders/","/sc/conway/conway-tigers/","10","3","2008","11-21-2008","Playoff","Away","varsity","Conway","Fri, 11/21Time TBA"
"/sc/laurens/laurens-raiders/","/sc/rock-hill/south-pointe-stallions/","14","55","2008","11-28-2008","Playoff","Away","varsity","South PointeRock Hill","Fri, 11/28Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/belmont/south-point-red-raiders/","48","42","2008","8-22-2008","Non-Region","Home","varsity","South PointBelmont, NC","Fri, 8/22Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","45","6","2008","8-29-2008","Non-Region","Away","varsity","AshbrookGastonia, NC","Fri, 8/29Time TBA"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","36","14","2008","9-5-2008","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 9/57:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/south-pointe-stallions/","7","35","2008","9-12-2008","Non-Region","Home","varsity","South PointeRock Hill","Fri, 9/12Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","13","20","2008","9-19-2008","Non-Region","Home","varsity","Rock Hill","Fri, 9/19Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/anderson/westside-rams/","35","23","2008","10-3-2008","Non-Region","Away","varsity","WestsideAnderson","Fri, 10/3Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","49","24","2008","10-10-2008","Region","Home","varsity","Fort Mill","Fri, 10/10Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","13","17","2008","10-17-2008","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/17Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/","32","7","2008","10-23-2008","Region","Home","varsity","Nation FordFort Mill","Thu, 10/23Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","37","35","2008","10-31-2008","Region","Away","varsity","Gaffney","Fri, 10/31Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","28","0","2008","11-7-2008","Region","Away","varsity","York","Fri, 11/7Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/mauldin/mauldin-mavericks/","49","32","2008","11-14-2008","Playoff","Home","varsity","Mauldin","Fri, 11/14Time TBA"
"/sc/clover/clover-blue-eagles/","/sc/duncan/james-f-byrnes-rebels/","7","47","2008","11-21-2008","Playoff","Away","varsity","James F. ByrnesDuncan","Fri, 11/21Time TBA"
"/sc/sumter/crestwood-knights/","/sc/sumter/sumter-fighting-gamecocks/","32","48","2008","8-29-2008","Non-Region","Away","varsity","Sumter","Fri, 8/29Time TBA"
"/sc/sumter/crestwood-knights/","/sc/blythewood/blythewood-bengals/","41","7","2008","9-4-2008","Non-Region","Home","varsity","Blythewood","Thu, 9/4Time TBA"
"/sc/sumter/crestwood-knights/","/sc/manning/manning-monarchs/","28","14","2008","9-12-2008","Non-Region","Away","varsity","Manning","Fri, 9/12Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/south-florence-bruins/","41","7","2008","9-19-2008","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/19Time TBA"
"/sc/sumter/crestwood-knights/","/sc/lake-city/lake-city-panthers/","12","7","2008","9-26-2008","Non-Region","Home","varsity","Lake City","Fri, 9/267:30pm"
"/sc/sumter/crestwood-knights/","/sc/camden/camden-bulldogs/","35","7","2008","10-3-2008","Region","Home","varsity","Camden","Fri, 10/3Time TBA"
"/sc/sumter/crestwood-knights/","/sc/bennettsville/marlboro-county-bulldogs/","38","35","2008","10-10-2008","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/10Time TBA"
"/sc/sumter/crestwood-knights/","/sc/florence/wilson-tigers/","35","7","2008","10-17-2008","Region","Away","varsity","WilsonFlorence","Fri, 10/17Time TBA"
"/sc/sumter/crestwood-knights/","/sc/darlington/darlington-falcons/","21","0","2008","10-24-2008","Region","Home","varsity","Darlington","Fri, 10/24Time TBA"
"/sc/sumter/crestwood-knights/","/sc/sumter/lakewood-gators/","40","0","2008","10-31-2008","Region","Away","varsity","LakewoodSumter","Fri, 10/31Time TBA"
"/sc/sumter/crestwood-knights/","/sc/little-river/north-myrtle-beach-chiefs/","45","14","2008","11-7-2008","Playoff","Home","varsity","North Myrtle BeachLittle River","Fri, 11/7Time TBA"
"/sc/sumter/crestwood-knights/","/sc/north-charleston/north-charleston-cougars/","57","16","2008","11-14-2008","Playoff","Home","varsity","North Charleston","Fri, 11/14Time TBA"
"/sc/sumter/crestwood-knights/","/sc/little-river/north-myrtle-beach-chiefs/","20","36","2008","11-19-2008","Non-Region","Home","varsity","North Myrtle BeachLittle River","Wed, 11/19Time TBA"
"/sc/pageland/central-eagles/","/nc/wadesboro/anson-bearcats/","28","7","2008","8-29-2008","Non-Region","Away","varsity","AnsonWadesboro, NC","Fri, 8/29Time TBA"
"/sc/pageland/central-eagles/","/nc/marshville/forest-hills-yellow-jackets/","35","7","2008","9-5-2008","Non-Region","Home","varsity","Forest HillsMarshville, NC","Fri, 9/5Time TBA"
"/sc/pageland/central-eagles/","/sc/fort-mill/indian-land-warriors/","35","0","2008","9-12-2008","Non-Region","Away","varsity","Indian LandFort Mill","Fri, 9/12Time TBA"
"/sc/pageland/central-eagles/","/sc/cheraw/cheraw-braves/","33","13","2008","9-19-2008","Non-Region","Away","varsity","Cheraw","Fri, 9/19Time TBA"
"/sc/pageland/central-eagles/","/sc/chesterfield/chesterfield-golden-rams/","21","20","2008","9-26-2008","Non-Region","Home","varsity","Chesterfield","Fri, 9/26Time TBA"
"/sc/pageland/central-eagles/","/sc/columbia/keenan-raiders/","49","7","2008","10-3-2008","Region","Home","varsity","KeenanColumbia","Fri, 10/3Time TBA"
"/sc/pageland/central-eagles/","/sc/bishopville/lee-central-stallions/","48","0","2008","10-10-2008","Region","Away","varsity","Lee CentralBishopville","Fri, 10/10Time TBA"
"/sc/pageland/central-eagles/","/sc/columbia/eau-claire-shamrocks/","43","0","2008","10-17-2008","Region","Home","varsity","Eau ClaireColumbia","Fri, 10/17Time TBA"
"/sc/pageland/central-eagles/","/sc/kershaw/andrew-jackson-volunteers/","43","10","2008","10-23-2008","Region","Away","varsity","Andrew JacksonKershaw","Thu, 10/23Time TBA"
"/sc/pageland/central-eagles/","/sc/columbia/columbia-capitals/","38","6","2008","10-31-2008","Region","Home","varsity","Columbia","Fri, 10/31Time TBA"
"/sc/pageland/central-eagles/","/sc/gilbert/gilbert-indians/","35","3","2008","11-7-2008","Playoff","Home","varsity","Gilbert","Fri, 11/7Time TBA"
"/sc/pageland/central-eagles/","/sc/pendleton/pendleton-bulldogs/","42","7","2008","11-14-2008","Playoff","Home","varsity","Pendleton","Fri, 11/14Time TBA"
"/sc/pageland/central-eagles/","/sc/woodruff/woodruff-wolverines/","48","14","2008","11-28-2008","Playoff","Home","varsity","Woodruff","Fri, 11/28Time TBA"
"/sc/pageland/central-eagles/","/sc/dillon/dillon-wildcats/","6","7","2008","12-6-2008","Playoff","Neutral","varsity","Dillon","Sat, 12/6Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/mt-pleasant/wando-warriors/","26","0","2008","8-29-2008","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 8/29Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/nation-ford-falcons/","45","14","2008","9-4-2008","Non-Region","Home","varsity","Nation FordFort Mill","Thu, 9/4Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","0","21","2008","9-12-2008","Non-Region","Home","varsity","NorthwesternRock Hill","Fri, 9/12Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","20","13","2008","9-19-2008","Non-Region","Away","varsity","Clover","Fri, 9/19Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/fort-mill-yellow-jackets/","50","0","2008","9-26-2008","Non-Region","Away","varsity","Fort Mill","Fri, 9/26Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","56","29","2008","10-3-2008","Non-Region","Home","varsity","York","Fri, 10/3Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/ridge-view-blazers/","22","7","2008","10-10-2008","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/10Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/spring-valley-vikings/","49","14","2008","10-17-2008","Region","Away","varsity","Spring ValleyColumbia","Fri, 10/17Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/lancaster/lancaster-bruins/","31","0","2008","10-23-2008","Region","Home","varsity","Lancaster","Thu, 10/23Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/blythewood/blythewood-bengals/","35","7","2008","10-31-2008","Region","Away","varsity","Blythewood","Fri, 10/31Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","10","31","2008","11-6-2008","Region","Away","varsity","South PointeRock Hill","Thu, 11/6Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/north-charleston/fort-dorchester-patriots/","34","10","2008","11-14-2008","Playoff","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/14Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/columbia/irmo-yellowjackets/","26","3","2008","11-21-2008","Playoff","Away","varsity","IrmoColumbia","Fri, 11/21Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/sumter/sumter-fighting-gamecocks/","14","35","2008","11-28-2008","Playoff","Away","varsity","Sumter","Fri, 11/28Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/carolina-forest-panthers/","70","0","2008","8-29-2008","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 8/297:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/nc/shallotte/west-brunswick-trojans/","34","5","2008","9-5-2008","Non-Region","Away","varsity","West BrunswickShallotte, NC","Fri, 9/57:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/dillon/dillon-wildcats/","20","14","2008","9-12-2008","Non-Region","Home","varsity","Dillon","Fri, 9/12Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/hartsville/hartsville-red-foxes/","30","27","2008","9-19-2008","Non-Region","Home","varsity","Hartsville","Fri, 9/19Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/conway/conway-tigers/","24","21","2008","9-26-2008","Non-Region","Home","varsity","Conway","Fri, 9/267:30pm"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/lake-city/lake-city-panthers/","13","14","2008","10-3-2008","Region","Away","varsity","Lake City","Fri, 10/3Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/myrtle-beach/socastee-braves/","52","7","2008","10-13-2008","Region","Home","varsity","SocasteeMyrtle Beach","Mon, 10/13Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/murrells-inlet/st-james-sharks/","48","0","2008","10-17-2008","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 10/17Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/georgetown/georgetown-bulldogs/","54","8","2008","10-27-2008","Region","Away","varsity","Georgetown","Mon, 10/27Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/little-river/north-myrtle-beach-chiefs/","73","3","2008","10-31-2008","Region","Home","varsity","North Myrtle BeachLittle River","Fri, 10/31Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/sumter/lakewood-gators/","42","3","2008","11-7-2008","Playoff","Home","varsity","LakewoodSumter","Fri, 11/7Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/west-columbia/airport-eagles/","31","7","2008","11-14-2008","Playoff","Home","varsity","AirportWest Columbia","Fri, 11/14Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/bennettsville/marlboro-county-bulldogs/","51","50","2008","11-28-2008","Playoff","Home","varsity","Marlboro CountyBennettsville","Fri, 11/28Time TBA"
"/sc/myrtle-beach/myrtle-beach-seahawks/","/sc/chester/chester-cyclones/","31","21","2008","12-6-2008","Playoff","Neutral","varsity","Chester","Sat, 12/6Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","48","32","2008","8-29-2008","Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/29Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","42","35","2008","9-4-2008","Non-Region","Away","varsity","StratfordGoose Creek","Thu, 9/4Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/spartanburg-vikings/","14","16","2008","9-12-2008","Non-Region","Home","varsity","Spartanburg","Fri, 9/12Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/white-knoll-timberwolves/","45","0","2008","9-19-2008","Non-Region","Away","varsity","White KnollLexington","Fri, 9/19Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/greenwood/greenwood-eagles/","10","0","2008","9-26-2008","Non-Region","Away","varsity","Greenwood","Fri, 9/26Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/","34","6","2008","10-3-2008","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 10/3Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","38","10","2008","10-10-2008","Region","Home","varsity","South FlorenceFlorence","Fri, 10/10Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","42","20","2008","10-17-2008","Region","Home","varsity","West FlorenceFlorence","Fri, 10/17Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","40","0","2008","10-24-2008","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/24Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","28","31","2008","10-31-2008","Region","Away","varsity","Conway","Fri, 10/31Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/hartsville/hartsville-red-foxes/","62","26","2008","11-7-2008","Region","Home","varsity","Hartsville","Fri, 11/7Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/spartanburg/boiling-springs-bulldogs/","49","13","2008","11-14-2008","Playoff","Home","varsity","Boiling SpringsSpartanburg","Fri, 11/147:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/gaffney/gaffney-indians/","34","31","2008","11-21-2008","Playoff","Home","varsity","Gaffney","Fri, 11/217:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/rock-hill/rock-hill-bearcats/","35","14","2008","11-28-2008","Playoff","Home","varsity","Rock Hill","Fri, 11/28Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/duncan/james-f-byrnes-rebels/","21","31","2008","12-6-2008","Playoff","Neutral","varsity","James F. ByrnesDuncan","Sat, 12/6Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","47","10","2008","8-22-2008","Region","Away","varsity","Spartanburg","Fri, 8/22Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","6","0","2008","8-29-2008","Non-Region","Away","varsity","Gaffney","Fri, 8/29Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/greenwood/greenwood-eagles/","28","10","2008","9-12-2008","Non-Region","Home","varsity","Greenwood","Fri, 9/12Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/lexington/lexington-wildcats/","56","14","2008","9-19-2008","Non-Region","Home","varsity","Lexington","Fri, 9/19Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/anderson/tl-hanna-yellow-jackets/","34","9","2008","9-26-2008","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/26Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/laurens/laurens-raiders/","42","0","2008","10-3-2008","Non-Region","Away","varsity","Laurens","Fri, 10/3Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/mauldin/mauldin-mavericks/","37","6","2008","10-10-2008","Region","Home","varsity","Mauldin","Fri, 10/10Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/boiling-springs-bulldogs/","14","0","2008","10-17-2008","Region","Away","varsity","Boiling SpringsSpartanburg","Fri, 10/17Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","35","28","2008","10-25-2008","Region","Home","varsity","James F. ByrnesDuncan","Sat, 10/25Time TBA"
"/sc/roebuck/dorman-cavaliers/","/sc/simpsonville/hillcrest-rams/","51","7","2008","10-31-2008","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/31Time TBA"
