"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/kennett-square/unionville-longhorns/","27","12","2008","9-8-2008","Non-Conference","Home","varsity","UnionvilleKennett Square","Mon, 9/8Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/boothwyn/chichester-eagles/","42","20","2008","9-13-2008","Non-Conference","Home","varsity","ChichesterBoothwyn","Sat, 9/13Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/west-grove/avon-grove-red-devils/","21","6","2008","9-20-2008","Conference","Home","varsity","Avon GroveWest Grove","Sat, 9/20Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/west-chester/henderson-warriors/","14","55","2008","9-26-2008","Conference","Away","varsity","HendersonWest Chester","Fri, 9/26Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/coatesville/coatesville-red-raiders/","21","31","2008","10-3-2008","Conference","Away","varsity","Coatesville","Fri, 10/3Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/exton/downingtown-east-cougars/","7","28","2008","10-10-2008","Conference","Away","varsity","Downingtown EastExton","Fri, 10/10Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/west-chester/east-vikings/","31","0","2008","10-18-2008","Conference","Home","varsity","EastWest Chester","Sat, 10/18Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/downingtown/downingtown-west-whippets/","14","54","2008","11-1-2008","Conference","Home","varsity","Downingtown WestDowningtown","Sat, 11/1Time TBA"
"/pa/downingtown/bishop-shanahan-eagles/","/pa/kennett-square/kennett-blue-demons/","21","33","2008","11-8-2008","Non-Conference","Away","varsity","KennettKennett Square","Sat, 11/81:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/meadville/meadville-bulldogs/","27","35","2008","8-30-2008","Non-Conference","Away","varsity","Meadville","Sat, 8/30Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/slippery-rock/slippery-rock-rockets/","12","40","2008","9-5-2008","Conference","Home","varsity","Slippery Rock","Fri, 9/5Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/sharon/sharon-tigers/","6","28","2008","9-12-2008","Conference","Home","varsity","Sharon","Fri, 9/12Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/new-wilmington/wilmington-greyhounds/","0","21","2008","9-19-2008","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 9/197:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/titusville/titusville-rockets/","31","29","2008","9-26-2008","Conference","Home","varsity","Titusville","Fri, 9/267:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/greenville/greenville-trojans/","14","35","2008","10-3-2008","Conference","Away","varsity","Greenville","Fri, 10/37:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/franklin/franklin-knights/","12","14","2008","10-10-2008","Non-Conference","Away","varsity","Franklin","Fri, 10/107:00pm"
"/pa/oil-city/oil-city-oilers/","/pa/russell/eisenhower-knights/","41","29","2008","10-17-2008","Non-Conference","Home","varsity","EisenhowerRussell","Fri, 10/17Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/hermitage/hickory-hornets/","38","42","2008","10-24-2008","Conference","Home","varsity","HickoryHermitage","Fri, 10/24Time TBA"
"/pa/oil-city/oil-city-oilers/","/pa/greenville/reynolds-raiders/","47","14","2008","11-1-2008","Conference","Away","varsity","ReynoldsGreenville","Sat, 11/17:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/center-valley/southern-lehigh-spartans/","21","24","2008","8-29-2008","Conference","Home","varsity","Southern LehighCenter Valley","Fri, 8/29Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/bangor/bangor-slaters/","32","36","2008","9-5-2008","Conference","Away","varsity","Bangor","Fri, 9/5Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/wilson-area-warriors/","19","59","2008","9-12-2008","Conference","Away","varsity","Wilson AreaEaston","Fri, 9/12Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/easton/notre-dame-green-pond-crusaders/","49","0","2008","9-19-2008","Non-Conference","Home","varsity","Notre Dame-Green PondEaston","Fri, 9/19Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/allentown/salisbury-township-falcons/","32","27","2008","9-26-2008","Non-Conference","Away","varsity","Salisbury TownshipAllentown","Fri, 9/26Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/kintnersville/palisades-pirates/","6","31","2008","10-3-2008","Non-Conference","Home","varsity","PalisadesKintnersville","Fri, 10/3Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/hellertown/saucon-valley-panthers/","21","25","2008","10-10-2008","Non-Conference","Away","varsity","Saucon ValleyHellertown","Fri, 10/107:00pm"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/new-tripoli/northwestern-lehigh-tigers/","27","24","2008","10-17-2008","Conference","Home","varsity","Northwestern LehighNew Tripoli","Fri, 10/17Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/catasauqua/catasauqua-rough-riders/","25","10","2008","10-24-2008","Conference","Away","varsity","Catasauqua","Fri, 10/24Time TBA"
"/pa/slatington/northern-lehigh-bulldogs/","/pa/palmerton/palmerton-blue-bombers/","11","34","2008","10-31-2008","Conference","Home","varsity","Palmerton","Fri, 10/31Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/kennett-square/kennett-blue-demons/","13","0","2008","8-29-2008","Non-Conference","Home","varsity","KennettKennett Square","Fri, 8/297:00pm"
"/pa/west-grove/avon-grove-red-devils/","/pa/oxford/oxford-hornets/","37","7","2008","9-5-2008","Non-Conference","Home","varsity","Oxford","Fri, 9/5Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/kennett-square/unionville-longhorns/","13","39","2008","9-13-2008","Non-Conference","Away","varsity","UnionvilleKennett Square","Sat, 9/13Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/bishop-shanahan-eagles/","6","21","2008","9-20-2008","Conference","Away","varsity","Bishop ShanahanDowningtown","Sat, 9/20Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/exton/downingtown-east-cougars/","10","28","2008","9-26-2008","Conference","Away","varsity","Downingtown EastExton","Fri, 9/26Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/west-chester/east-vikings/","42","24","2008","10-3-2008","Conference","Home","varsity","EastWest Chester","Fri, 10/3Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/downingtown/downingtown-west-whippets/","14","28","2008","10-11-2008","Conference","Home","varsity","Downingtown WestDowningtown","Sat, 10/11Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/malvern/great-valley-patriots/","28","32","2008","10-17-2008","Non-Conference","Home","varsity","Great ValleyMalvern","Fri, 10/17Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/west-chester/henderson-warriors/","17","14","2008","10-24-2008","Conference","Away","varsity","HendersonWest Chester","Fri, 10/24Time TBA"
"/pa/west-grove/avon-grove-red-devils/","/pa/coatesville/coatesville-red-raiders/","13","35","2008","10-31-2008","Conference","Away","varsity","Coatesville","Fri, 10/31Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/palmyra/palmyra-cougars/","27","15","2008","8-29-2008","Non-Conference","Home","varsity","Palmyra","Fri, 8/29Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/hamburg/hamburg-hawks/","14","21","2008","9-5-2008","Non-Conference","Away","varsity","Hamburg","Fri, 9/5Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/denver/cocalico-eagles/","7","41","2008","9-12-2008","Non-Conference","Home","varsity","CocalicoDenver","Fri, 9/127:00pm"
"/pa/annville/annville-cleona-dutchmen/","/pa/kinzers/pequea-valley-braves/","43","7","2008","9-19-2008","Conference","Away","varsity","Pequea ValleyKinzers","Fri, 9/19Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/fredericksburg/northern-lebanon-vikings/","21","20","2008","9-26-2008","Conference","Home","varsity","Northern LebanonFredericksburg","Fri, 9/26Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/mt-joy/donegal-indians/","48","18","2008","10-3-2008","Conference","Away","varsity","DonegalMt. Joy","Fri, 10/3Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/columbia/columbia-crimson-tide/","35","0","2008","10-10-2008","Conference","Home","varsity","Columbia","Fri, 10/10Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/myerstown/eastern-lebanon-county-raiders/","42","49","2008","10-17-2008","Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/17Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/lancaster/lancaster-catholic-crusaders/","13","55","2008","10-24-2008","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 10/24Time TBA"
"/pa/annville/annville-cleona-dutchmen/","/pa/lampeter/lampeter-strasburg-pioneers/","7","42","2008","10-31-2008","Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 10/31Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/monongahela/ringgold-rams/","0","21","2008","8-29-2008","Non-Conference","Away","varsity","RinggoldMonongahela","Fri, 8/29Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/vandergrift/kiski-area-cavaliers/","17","13","2008","9-5-2008","Non-Conference","Home","varsity","Kiski AreaVandergrift","Fri, 9/57:30pm"
"/pa/mcmurray/peters-township-indians/","/pa/saxonburg/knoch-knights/","7","20","2008","9-12-2008","Non-Conference","Away","varsity","KnochSaxonburg","Fri, 9/12Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/indiana/indiana-little-indians/","28","41","2008","9-19-2008","Non-Conference","Away","varsity","Indiana","Fri, 9/19Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/baldwin-highlanders/","9","6","2008","9-26-2008","Conference","Home","varsity","BaldwinPittsburgh","Fri, 9/26Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/pittsburgh/mt-lebanon-blue-devils/","7","14","2008","10-3-2008","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 10/3Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/bethel-park/bethel-park-black-hawks/","6","39","2008","10-10-2008","Conference","Home","varsity","Bethel Park","Fri, 10/10Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/upper-st-clair/upper-st-clair-panthers/","10","27","2008","10-17-2008","Conference","Home","varsity","Upper St. Clair","Fri, 10/17Time TBA"
"/pa/mcmurray/peters-township-indians/","/pa/canonsburg/canon-mcmillan-big-macs/","6","34","2008","10-24-2008","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 10/24Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/rural-valley/west-shamokin-wolves/","34","0","2008","8-29-2008","Conference","Away","varsity","West ShamokinRural Valley","Fri, 8/29Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/russellton/deer-lakes-lancers/","20","21","2008","9-5-2008","Conference","Home","varsity","Deer LakesRussellton","Fri, 9/5Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/herman/summit-academy-knights/","48","7","2008","9-13-2008","Conference","Away","varsity","Summit AcademyHerman","Sat, 9/13Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/freeport/freeport-yellowjackets/","14","21","2008","9-19-2008","Conference","Home","varsity","Freeport","Fri, 9/19Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/pittsburgh/shady-side-academy-bulldogs/","24","42","2008","9-26-2008","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 9/26Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/spring-church/apollo-ridge-vikings/","42","15","2008","10-3-2008","Conference","Away","varsity","Apollo RidgeSpring Church","Fri, 10/37:30pm"
"/pa/lower-burrell/burrell-bucs/","/pa/kittanning/kittanning-wildcats/","21","28","2008","10-10-2008","Conference","Home","varsity","Kittanning","Fri, 10/10Time TBA"
"/pa/lower-burrell/burrell-bucs/","/pa/ford-city/ford-city-sabers/","0","35","2008","10-17-2008","Conference","Away","varsity","Ford City","Fri, 10/177:30pm"
"/pa/lower-burrell/burrell-bucs/","/pa/new-kensington/valley-vikings/","7","26","2008","10-24-2008","Conference","Home","varsity","ValleyNew Kensington","Fri, 10/24Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/mansfield/north-penn-mansfield-tigers/","19","0","2008","8-29-2008","Conference","Home","varsity","North Penn-MansfieldMansfield","Fri, 8/29Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/sayre/sayre-redskins/","44","13","2008","9-5-2008","Non-Conference","Away","varsity","Sayre","Fri, 9/5Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/troy/troy-trojans/","31","6","2008","9-12-2008","Conference","Home","varsity","Troy","Fri, 9/12Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/canton/canton-warriors/","28","33","2008","9-20-2008","Non-Conference","Away","varsity","Canton","Sat, 9/201:30pm"
"/pa/towanda/towanda-black-knights/","/pa/westfield/cowanesque-valley-indians/","34","13","2008","9-26-2008","Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 9/26Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wellsboro/wellsboro-hornets/","40","12","2008","10-3-2008","Conference","Home","varsity","Wellsboro","Fri, 10/3Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/tunkhannock/tunkhannock-tigers/","48","17","2008","10-10-2008","Non-Conference","Home","varsity","Tunkhannock","Fri, 10/10Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/athens/athens-wildcats/","13","28","2008","10-17-2008","Conference","Home","varsity","Athens","Fri, 10/177:00pm"
"/pa/towanda/towanda-black-knights/","/pa/williamsport/loyalsock-township-lancers/","0","10","2008","10-24-2008","Non-Conference","Away","varsity","Loyalsock TownshipWilliamsport","Fri, 10/24Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/wyalusing/wyalusing-valley-rams/","35","6","2008","10-31-2008","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 10/31Time TBA"
"/pa/towanda/towanda-black-knights/","/pa/montoursville/montoursville-warriors/","26","56","2008","11-8-2008","Playoff","Away","varsity","Montoursville","Sat, 11/8Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/erie/mercyhurst-prep-lakers/","26","14","2008","8-29-2008","Non-Conference","Away","varsity","Mercyhurst PrepErie","Fri, 8/29Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/farrell/farrell-steelers/","20","0","2008","9-6-2008","Conference","Home","varsity","Farrell","Sat, 9/6Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/hermitage/kennedy-catholic/","38","7","2008","9-13-2008","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 9/13Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/linesville/linesville-lions/","21","28","2008","9-19-2008","Conference","Away","varsity","Linesville","Fri, 9/19Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/harborcreek/harborcreek-youth-services/","60","18","2008","9-26-2008","Non-Conference","Home","varsity","Harborcreek Youth ServicesHarborcreek","Fri, 9/26Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/sharpsville/sharpsville-blue-devils/","21","0","2008","10-3-2008","Conference","Away","varsity","Sharpsville","Fri, 10/3Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/sharpsville/sharpsville-blue-devils/","21","0","2008","10-3-2008","Conference","Away","varsity","Sharpsville","Fri, 10/37:00pm"
"/pa/mercer/mercer-mustangs/","/pa/conneautville/conneaut-valley-indians/","45","12","2008","10-10-2008","Conference","Home","varsity","Conneaut ValleyConneautville","Fri, 10/10Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/conneaut-lake/conneaut-lake-indians/","35","8","2008","10-17-2008","Conference","Away","varsity","Conneaut Lake","Fri, 10/17Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/west-middlesex/west-middlesex-big-reds/","48","20","2008","10-24-2008","Conference","Home","varsity","West Middlesex","Fri, 10/247:00pm"
"/pa/mercer/mercer-mustangs/","/pa/stoneboro/lakeview-sailors/","33","8","2008","10-31-2008","Conference","Home","varsity","LakeviewStoneboro","Fri, 10/31Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/erie/iroquois-braves/","28","14","2008","11-7-2008","Playoff","Neutral","varsity","IroquoisErie","Fri, 11/7Time TBA"
"/pa/mercer/mercer-mustangs/","/pa/linesville/linesville-lions/","7","35","2008","11-14-2008","Playoff","Neutral","varsity","Linesville","Fri, 11/14Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/pottstown/pottstown-trojans/","41","7","2008","8-29-2008","Non-Conference","Away","varsity","Pottstown","Fri, 8/29Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/kutztown/kutztown-cougars/","7","14","2008","9-5-2008","Non-Conference","Away","varsity","Kutztown","Fri, 9/5Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/pottsville/pottsville-crimson-tide/","7","41","2008","9-13-2008","Conference","Away","varsity","Pottsville","Sat, 9/13Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/laureldale/muhlenberg-muhls/","14","17","2008","9-19-2008","Conference","Home","varsity","MuhlenbergLaureldale","Fri, 9/19Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/birdsboro/daniel-boone-blazers/","13","31","2008","9-26-2008","Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 9/26Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/shillington/governor-mifflin-mustangs/","0","35","2008","10-3-2008","Conference","Away","varsity","Governor MifflinShillington","Fri, 10/3Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/reading/exeter-township-eagles/","34","21","2008","10-10-2008","Conference","Away","varsity","Exeter TownshipReading","Fri, 10/10Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/robesonia/conrad-weiser-scouts/","22","33","2008","10-17-2008","Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 10/17Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/elverson/twin-valley-raiders/","33","24","2008","10-24-2008","Conference","Home","varsity","Twin ValleyElverson","Fri, 10/24Time TBA"
"/pa/schuylkill-haven/blue-mountain-eagles/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","15","42","2008","10-31-2008","Non-Conference","Home","varsity","Schuylkill Haven","Fri, 10/317:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/hanover-township/hanover-area-hawkeyes/","17","14","2008","8-29-2008","Conference","Home","varsity","Hanover AreaHanover Township","Fri, 8/297:00pm"
"/pa/lehman/lake-lehman-knights/","/pa/dunmore/holy-cross-crusaders/","74","6","2008","9-5-2008","Non-Conference","Home","varsity","Holy CrossDunmore","Fri, 9/5Time TBA"
"/pa/lehman/lake-lehman-knights/","/pa/factoryville/lackawanna-trail-lions/","41","6","2008","9-19-2008","Non-Conference","Away","varsity","Lackawanna TrailFactoryville","Fri, 9/19Time TBA"
