"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/kingsport/sullivan-south-rebels/","14","44","2008","10-24-2008","District","Home","varsity","Sullivan SouthKingsport","Fri, 10/24Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/erwin/unicoi-county-blue-devils/","49","14","2008","10-30-2008","District","Away","varsity","Unicoi CountyErwin","Thu, 10/30Time TBA"
"/tn/elizabethton/elizabethton-fighting-cyclones/","/tn/greeneville/greeneville-green-devils/","26","35","2008","11-7-2008","Playoff","Away","varsity","Greeneville","Fri, 11/7Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/ripley/ripley-tigers/","22","15","2008","8-22-2008","Non-District","Away","varsity","Ripley","Fri, 8/22Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/newbern/dyer-county-choctaws/","29","23","2008","8-29-2008","Non-District","Home","varsity","Dyer CountyNewbern","Fri, 8/297:30pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/paris/henry-county-patriots/","14","35","2008","9-5-2008","District","Home","varsity","Henry CountyParis","Fri, 9/5Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-south-side-hawks/","24","22","2008","9-12-2008","Non-District","Home","varsity","Jackson South SideJackson","Fri, 9/12Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-central-merry-cougars/","35","7","2008","9-19-2008","District","Away","varsity","Jackson Central MerryJackson","Fri, 9/19Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/lexington/lexington-tigers/","41","49","2008","9-26-2008","Non-District","Away","varsity","Lexington","Fri, 9/26Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/munford/munford-cougars/","35","0","2008","10-10-2008","Non-District","Home","varsity","Munford","Fri, 10/107:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/savannah/hardin-county-tigers/","40","34","2008","10-17-2008","District","Away","varsity","Hardin CountySavannah","Fri, 10/17Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/brighton/brighton-cardinals/","12","38","2008","10-24-2008","District","Away","varsity","Brighton","Fri, 10/247:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/jackson/jackson-north-side-indians/","28","8","2008","10-30-2008","District","Home","varsity","Jackson North SideJackson","Thu, 10/307:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/memphis/fairley-bulldogs/","24","44","2008","11-7-2008","Playoff","Away","varsity","FairleyMemphis","Fri, 11/7Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/jonesborough/david-crockett-pioneers/","34","6","2008","8-21-2008","Non-District","Away","varsity","David CrockettJonesborough","Thu, 8/21Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/blountville/sullivan-central-cougars/","9","0","2008","8-29-2008","District","Home","varsity","Sullivan CentralBlountville","Fri, 8/29Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/va/clinchport/rye-cove-eagles/","56","12","2008","9-5-2008","Non-District","Home","varsity","Rye CoveClinchport, VA","Fri, 9/5Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/va/clinchport/rye-cove-eagles/","58","12","2008","9-5-2008","Non-District","Home","varsity","Rye CoveClinchport, VA","Fri, 9/57:30pm"
"/tn/kingsport/sullivan-north-raiders/","/tn/bluff-city/sullivan-east-patriots/","36","7","2008","9-19-2008","District","Away","varsity","Sullivan EastBluff City","Fri, 9/19Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/va/jonesville/lee-generals/","45","14","2008","9-26-2008","Non-District","Home","varsity","LeeJonesville, VA","Fri, 9/26Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/bristol/tennessee-vikings/","19","21","2008","10-3-2008","District","Away","varsity","TennesseeBristol","Fri, 10/3Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/elizabethton/elizabethton-fighting-cyclones/","22","14","2008","10-10-2008","District","Home","varsity","Elizabethton","Fri, 10/10Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/kingsport/sullivan-south-rebels/","0","48","2008","10-17-2008","District","Away","varsity","Sullivan SouthKingsport","Fri, 10/17Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/erwin/unicoi-county-blue-devils/","48","13","2008","10-23-2008","District","Home","varsity","Unicoi CountyErwin","Thu, 10/23Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/mountain-city/johnson-county-longhorns/","34","22","2008","10-31-2008","District","Away","varsity","Johnson CountyMountain City","Fri, 10/31Time TBA"
"/tn/kingsport/sullivan-north-raiders/","/tn/morristown/morristown-hamblen-east-hurricanes/","3","32","2008","11-7-2008","Playoff","Away","varsity","Morristown-Hamblen EastMorristown","Fri, 11/7Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/centerville/hickman-county-bulldogs/","37","36","2008","8-29-2008","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 8/297:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/charlotte/creek-wood-red-hawks/","17","14","2008","9-5-2008","District","Away","varsity","Creek WoodCharlotte","Fri, 9/5Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/columbia-central-lions/","33","30","2008","9-12-2008","Non-District","Away","varsity","Columbia CentralColumbia","Fri, 9/12Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/franklin/page-patriots/","28","20","2008","9-19-2008","District","Home","varsity","PageFranklin","Fri, 9/19Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/clarksville/northwest-vikings/","27","14","2008","9-26-2008","Non-District","Home","varsity","NorthwestClarksville","Fri, 9/267:30pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/ashland-city/cheatham-county-central-cubs/","28","21","2008","10-3-2008","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/3Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/cunningham/montgomery-central-indians/","38","6","2008","10-10-2008","District","Away","varsity","Montgomery CentralCunningham","Fri, 10/107:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/columbia/spring-hill-raiders/","44","28","2008","10-17-2008","District","Home","varsity","Spring HillColumbia","Fri, 10/17Time TBA"
"/tn/lewisburg/marshall-county-tigers/","/tn/nashville/lipscomb-academy-mustangs/","14","38","2008","10-24-2008","District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/247:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/pulaski/giles-county-bobcats/","20","25","2008","10-31-2008","District","Away","varsity","Giles CountyPulaski","Fri, 10/317:00pm"
"/tn/lewisburg/marshall-county-tigers/","/tn/lexington/lexington-tigers/","20","24","2008","11-7-2008","Playoff","Away","varsity","Lexington","Fri, 11/7Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/hendersonville/pope-john-paul-ii-knights/","20","17","2008","8-22-2008","Non-District","Home","varsity","Pope John Paul IIHendersonville","Fri, 8/227:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/lipscomb-academy-mustangs/","3","42","2008","8-29-2008","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 8/297:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/smithville/dekalb-county-tigers/","27","45","2008","9-5-2008","District","Away","varsity","DeKalb CountySmithville","Fri, 9/5Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/portland/portland-panthers/","28","27","2008","9-12-2008","Non-District","Home","varsity","Portland","Fri, 9/12Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/ashland-city/cheatham-county-central-cubs/","34","10","2008","9-26-2008","Non-District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/26Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/gallatin/station-camp-bison/","7","35","2008","10-3-2008","District","Away","varsity","Station CampGallatin","Fri, 10/3Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/pleasant-view/sycamore-war-eagles/","14","28","2008","10-10-2008","District","Away","varsity","SycamorePleasant View","Fri, 10/10Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/pearl-cohn-firebirds/","32","6","2008","10-17-2008","District","Home","varsity","Pearl-CohnNashville","Fri, 10/17Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lafayette/macon-county-tigers/","14","6","2008","10-24-2008","District","Home","varsity","Macon CountyLafayette","Fri, 10/24Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-blue-devils/","14","52","2008","10-31-2008","District","Away","varsity","White House","Fri, 10/31Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/ooltewah/ooltewah-owls/","0","38","2008","8-22-2008","Non-District","Away","varsity","Ooltewah","Fri, 8/227:30pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/hunters-lane-warriors/","6","13","2008","8-29-2008","Non-District","Home","varsity","Hunters LaneNashville","Fri, 8/29Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/tullahoma/tullahoma-wildcats/","7","6","2008","9-5-2008","District","Home","varsity","Tullahoma","Fri, 9/5Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/pearl-cohn-firebirds/","26","7","2008","9-12-2008","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 9/12Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/shelbyville/shelbyville-central-golden-eagles/","28","21","2008","9-19-2008","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 9/19Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/knoxville/knoxville-central-bobcats/","7","18","2008","9-26-2008","Non-District","Away","varsity","Knoxville CentralKnoxville","Fri, 9/26Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/stratford-spartans/","32","21","2008","10-3-2008","District","Home","varsity","StratfordNashville","Fri, 10/3Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/maplewood-panthers/","0","32","2008","10-10-2008","District","Away","varsity","MaplewoodNashville","Fri, 10/107:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/hillsboro-burros/","6","26","2008","10-17-2008","District","Away","varsity","HillsboroNashville","Fri, 10/177:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/lawrenceburg/lawrence-county-wildcats/","12","27","2008","10-24-2008","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 10/24Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/mt-juliet/mount-juliet-golden-bears/","20","23","2008","11-7-2008","Playoff","Away","varsity","Mount JulietMt. Juliet","Fri, 11/7Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2008",NA,"Non-District","Neutral","varsity","Brighton","Fri, 8/87:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-central-merry-cougars/","17","14","2008","8-22-2008","Non-District","Away","varsity","Jackson Central MerryJackson","Fri, 8/22Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/kirby-cougars/","21","30","2008","8-29-2008","Non-District","Home","varsity","KirbyMemphis","Fri, 8/297:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/","6","3","2008","9-5-2008","District","Home","varsity","Dyersburg","Fri, 9/5Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/kingsbury-falcons/","21","34","2008","9-12-2008","Non-District","Home","varsity","KingsburyMemphis","Fri, 9/127:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","35","7","2008","9-19-2008","District","Home","varsity","Crockett CountyAlamo","Fri, 9/197:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/somerville/fayette-ware-wildcats/","60","0","2008","9-26-2008","Non-District","Home","varsity","Fayette WareSomerville","Fri, 9/26Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/newbern/dyer-county-choctaws/","33","23","2008","10-3-2008","District","Away","varsity","Dyer CountyNewbern","Fri, 10/37:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/","42","35","2008","10-10-2008","District","Home","varsity","Covington","Fri, 10/107:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/troy/obion-county-rebels/","47","0","2008","10-24-2008","District","Away","varsity","Obion CountyTroy","Fri, 10/24Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","15","8","2008","10-31-2008","District","Away","varsity","Ripley","Fri, 10/31Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/hillcrest-vikings/","49","8","2008","11-7-2008","Playoff","Home","varsity","HillcrestMemphis","Fri, 11/7Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/mitchell-tigers/","6","27","2008","11-14-2008","Playoff","Home","varsity","MitchellMemphis","Fri, 11/147:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/oakhaven-hawks/","26","0","2008","8-22-2008","Non-District","Away","varsity","OakhavenMemphis","Fri, 8/227:00pm"
"/tn/memphis/sheffield-knights/","/ms/grenada/grenada-chargers/","8","14","2008","8-28-2008","Non-District","Away","varsity","GrenadaMS","Thu, 8/287:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/hillcrest-vikings/","42","20","2008","9-5-2008","District","Away","varsity","HillcrestMemphis","Fri, 9/57:00pm"
"/tn/memphis/sheffield-knights/","/tn/eads/briarcrest-christian-saints/","24","27","2008","9-12-2008","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/127:00pm"
"/tn/memphis/sheffield-knights/","/ms/olive-branch/olive-branch-conquistadors/","6","51","2008","9-19-2008","Non-District","Away","varsity","Olive BranchMS","Fri, 9/197:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/trezevant-bears/","14","6","2008","9-26-2008","District","Home","varsity","TrezevantMemphis","Fri, 9/267:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/booker-t-washington-warriors/","18","8","2008","10-3-2008","Non-District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/37:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/raleigh-egypt-pharaohs/","32","0","2008","10-9-2008","Non-District","Home","varsity","Raleigh-EgyptMemphis","Thu, 10/97:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/king-prep-rams/","32","26","2008","10-16-2008","District","Home","varsity","King PrepMemphis","Thu, 10/167:00pm"
"/tn/memphis/sheffield-knights/","/tn/memphis/mitchell-tigers/","26","21","2008","10-30-2008","District","Away","varsity","MitchellMemphis","Thu, 10/307:00pm"
"/tn/memphis/sheffield-knights/","/tn/newbern/dyer-county-choctaws/","14","7","2008","11-7-2008","Playoff","Home","varsity","Dyer CountyNewbern","Fri, 11/7Time TBA"
"/tn/memphis/sheffield-knights/","/tn/dyersburg/dyersburg-trojans/","18","23","2008","11-14-2008","Playoff","Home","varsity","Dyersburg","Fri, 11/147:00pm"
"/tn/waynesboro/wayne-county-wildcats/","/tn/waverly/waverly-central-tigers/","23","0","2008","8-22-2008","Non-District","Home","varsity","Waverly CentralWaverly","Fri, 8/22Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/hohenwald/lewis-county-panthers/","21","36","2008","8-29-2008","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/29Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/lynchburg/moore-county-raiders/","14","17","2008","9-5-2008","District","Away","varsity","Moore CountyLynchburg","Fri, 9/5Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/huntland/huntland-hornets/","22","7","2008","9-12-2008","District","Home","varsity","Huntland","Fri, 9/12Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/columbia/columbia-academy-bulldogs/","31","9","2008","9-19-2008","District","Away","varsity","Columbia AcademyColumbia","Fri, 9/19Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/mt-pleasant/mt-pleasant-tigers/","26","7","2008","9-26-2008","District","Home","varsity","Mt. Pleasant","Fri, 9/26Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/columbia/zion-christian-academy-eagles/","42","0","2008","10-3-2008","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 10/3Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/cornersville/cornersville-bulldogs/","48","14","2008","10-10-2008","District","Home","varsity","Cornersville","Fri, 10/10Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/linden/perry-county-vikings/","42","6","2008","10-17-2008","District","Away","varsity","Perry CountyLinden","Fri, 10/17Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/collinwood/collinwood-trojans/","35","23","2008","10-30-2008","District","Home","varsity","Collinwood","Thu, 10/30Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/murfreesboro/middle-tennessee-christian-cougars/","42","14","2008","11-7-2008","Playoff","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/7Time TBA"
"/tn/waynesboro/wayne-county-wildcats/","/tn/cedar-hill/jo-byrns-red-devils/","6","33","2008","11-14-2008","Playoff","Home","varsity","Jo ByrnsCedar Hill","Fri, 11/14Time TBA"
"/tn/memphis/ridgeway-roadrunners/","/tn/covington/covington-chargers/","26","15","2008","8-23-2008","Non-District","Neutral","varsity","Covington","Sat, 8/2310:00am"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/christian-brothers-purple-wave/","7","31","2008","8-29-2008","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 8/297:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/overton-wolverines/","44","7","2008","9-5-2008","District","Away","varsity","OvertonMemphis","Fri, 9/57:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/memphis/memphis-central-warriors/","40","0","2008","9-12-2008","District","Away","varsity","Memphis CentralMemphis","Fri, 9/127:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/arlington/arlington-tigers/","46","0","2008","9-19-2008","District","Home","varsity","Arlington","Fri, 9/197:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/arlington/bolton-wildcats/","44","15","2008","9-26-2008","District","Away","varsity","BoltonArlington","Fri, 9/267:00pm"
"/tn/memphis/ridgeway-roadrunners/","/tn/cordova/cordova-wolves/","0","24","2008","10-3-2008","District","Home","varsity","Cordova","Fri, 10/37:00pm"
