"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/edgerton/edgerton-crimson-tide/","/wi/belleville/belleville-albany-wildcats/","48","24","2008","8-29-2008","Non-Conference","Away","varsity","Belleville/AlbanyBelleville","Fri, 8/29Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/platteville/platteville-hillmen/","39","21","2008","9-5-2008","Non-Conference","Home","varsity","Platteville","Fri, 9/5Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/east-troy/east-troy-trojans/","27","13","2008","9-12-2008","Conference","Away","varsity","East Troy","Fri, 9/12Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/beloit/turner-trojans/","49","6","2008","9-19-2008","Conference","Home","varsity","TurnerBeloit","Fri, 9/197:00pm"
"/wi/edgerton/edgerton-crimson-tide/","/wi/evansville/evansville-blue-devils/","23","35","2008","9-26-2008","Conference","Home","varsity","Evansville","Fri, 9/26Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/jefferson/jefferson-eagles/","21","42","2008","10-3-2008","Conference","Away","varsity","Jefferson","Fri, 10/3Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/whitewater/whitewater-whippets/","33","21","2008","10-10-2008","Conference","Home","varsity","Whitewater","Fri, 10/10Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/walworth/big-foot-chiefs/","7","31","2008","10-17-2008","Non-Conference","Away","varsity","Big FootWalworth","Fri, 10/17Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/mcfarland/mcfarland-spartans/","19","42","2008","10-23-2008","Conference","Home","varsity","McFarland","Thu, 10/23Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/stanley/stanley-boyd-orioles/","6","24","2008","8-29-2008","Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/297:00pm"
"/wi/altoona/altoona-railroaders/","/wi/eau-claire/regis-ramblers/","7","13","2008","9-6-2008","Conference","Away","varsity","RegisEau Claire","Sat, 9/62:30pm"
"/wi/altoona/altoona-railroaders/","/wi/cadott/cadott-hornets/","21","7","2008","9-12-2008","Conference","Home","varsity","Cadott","Fri, 9/12Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/rib-lake/rib-lake-prentice-hawks/","20","54","2008","9-19-2008","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/19Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/neillsville/neillsville-warriors/","39","0","2008","9-26-2008","Conference","Home","varsity","Neillsville","Fri, 9/26Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/spencer/spencer-columbus-rockets/","41","0","2008","10-3-2008","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 10/3Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/colby/colby-hornets/","0","54","2008","10-10-2008","Conference","Away","varsity","Colby","Fri, 10/10Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/osseo/osseo-fairchild-thunder/","30","26","2008","10-17-2008","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 10/17Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/fall-creek/fall-creek-crickets/","26","13","2008","10-23-2008","Conference","Away","varsity","Fall Creek","Thu, 10/23Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/baldwin/baldwin-woodville-blackhawks/","31","56","2008","10-28-2008","Playoff","Away","varsity","Baldwin-WoodvilleBaldwin","Tue, 10/28Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/mount-horeb/mount-horeb-barneveld-vikings/","6","27","2008","8-29-2008","Non-Conference","Home","varsity","Mount Horeb/BarneveldMount Horeb","Fri, 8/29Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/portage/portage-warriors/","28","21","2008","9-5-2008","Non-Conference","Away","varsity","Portage","Fri, 9/5Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/milton/milton-red-hawks/","0","61","2008","9-12-2008","Conference","Away","varsity","Milton","Fri, 9/12Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/oregon/oregon-panthers/","15","44","2008","9-19-2008","Conference","Home","varsity","Oregon","Fri, 9/19Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/fort-atkinson/fort-atkinson-blackhawks/","35","34","2008","9-26-2008","Conference","Away","varsity","Fort Atkinson","Fri, 9/26Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/prairie-du-sac/sauk-prairie-eagles/","28","14","2008","10-3-2008","Non-Conference","Away","varsity","Sauk PrairiePrairie du Sac","Fri, 10/3Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/madison/edgewood-crusaders/","20","27","2008","10-10-2008","Conference","Home","varsity","EdgewoodMadison","Fri, 10/10Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/stoughton/stoughton-vikings/","21","20","2008","10-17-2008","Conference","Home","varsity","Stoughton","Fri, 10/17Time TBA"
"/wi/monroe/monroe-cheesemakers/","/wi/monona/monona-grove-silver-eagles/","20","28","2008","10-22-2008","Conference","Away","varsity","Monona GroveMonona","Wed, 10/227:00pm"
"/wi/janesville/janesville-parker-vikings/","/wi/beloit/beloit-memorial-purple-knights/","28","6","2008","8-29-2008","Conference","Away","varsity","Beloit MemorialBeloit","Fri, 8/29Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-east-purgolders/","19","14","2008","9-5-2008","Conference","Away","varsity","Madison EastMadison","Fri, 9/57:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-west-regents/","6","23","2008","9-12-2008","Conference","Home","varsity","Madison WestMadison","Fri, 9/12Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/verona/verona-wildcats/","12","14","2008","9-19-2008","Conference","Away","varsity","Verona","Fri, 9/19Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/sun-prairie/sun-prairie-cardinals/","35","23","2008","9-26-2008","Conference","Home","varsity","Sun Prairie","Fri, 9/26Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/janesville/janesville-craig-cougars/","12","27","2008","10-3-2008","Conference","Away","varsity","Janesville CraigJanesville","Fri, 10/3Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/","34","14","2008","10-10-2008","Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/10Time TBA"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-la-follette-lancers/",NA,NA,"2008",NA,"Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/107:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/madison/madison-memorial-spartans/","21","35","2008","10-17-2008","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/177:30pm"
"/wi/janesville/janesville-parker-vikings/","/wi/middleton/middleton-cardinals/","7","43","2008","10-22-2008","Conference","Home","varsity","Middleton","Wed, 10/22Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/oostburg/oostburg-flying-dutchmen/","3","0","2008","8-29-2008","Non-Conference","Home","varsity","Oostburg","Fri, 8/29Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","25","20","2008","9-5-2008","Non-Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/5Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/chilton/chilton-tigers/","7","26","2008","9-12-2008","Conference","Home","varsity","Chilton","Fri, 9/12Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/brussels/southern-door-eagles/","28","15","2008","9-19-2008","Conference","Away","varsity","Southern DoorBrussels","Fri, 9/19Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/kewaunee/kewaunee-storm/","18","19","2008","9-26-2008","Conference","Home","varsity","Kewaunee","Fri, 9/26Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/oconto/oconto-blue-devils/","25","49","2008","10-3-2008","Conference","Away","varsity","Oconto","Fri, 10/3Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/wrightstown/wrightstown-tigers/","6","45","2008","10-10-2008","Conference","Home","varsity","Wrightstown","Fri, 10/10Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/sturgeon-bay/sturgeon-bay-clippers/","14","0","2008","10-17-2008","Conference","Home","varsity","Sturgeon Bay","Fri, 10/17Time TBA"
"/wi/mishicot/mishicot-indians/","/wi/valders/valders-vikings/","47","28","2008","10-23-2008","Conference","Away","varsity","Valders","Thu, 10/23Time TBA"
"/wi/shiocton/shiocton-chiefs/",NA,"28","0","2008","8-29-2008","Non-Conference","Home","varsity","North Fond du LacFond du Lac","Fri, 8/29Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/marion/marion-mustangs/","42","13","2008","9-5-2008","Non-Conference","Away","varsity","Marion","Fri, 9/5Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/manawa/manawa-wolves/","12","0","2008","9-12-2008","Conference","Home","varsity","Manawa","Fri, 9/12Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","23","20","2008","9-19-2008","Conference","Away","varsity","Amherst","Fri, 9/19Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/stevens-point/pacelli-cardinals/","0","7","2008","9-26-2008","Conference","Home","varsity","PacelliStevens Point","Fri, 9/26Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/bonduel/bonduel-bears/","28","7","2008","10-3-2008","Conference","Away","varsity","Bonduel","Fri, 10/3Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/weyauwega/weyauwega-fremont-warhawks/","49","0","2008","10-10-2008","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 10/10Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/","16","15","2008","10-16-2008","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Thu, 10/16Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/iola/iola-scandinavia-thunderbirds/","40","32","2008","10-23-2008","Conference","Home","varsity","Iola-ScandinaviaIola","Thu, 10/23Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/wild-rose/wild-rose-wildcats/","6","20","2008","10-28-2008","Playoff","Away","varsity","Wild Rose","Tue, 10/28Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/thorp/thorp-cardinals/","21","7","2008","8-29-2008","Conference","Home","varsity","Thorp","Fri, 8/29Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/athens/athens-bluejays/","50","26","2008","9-5-2008","Conference","Away","varsity","Athens","Fri, 9/57:00pm"
"/wi/loyal/loyal-greyhounds/","/wi/wausau/newman-fighting-cardinals/","21","31","2008","9-12-2008","Conference","Home","varsity","NewmanWausau","Fri, 9/12Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/gilman/gilman-pirates/","16","0","2008","9-19-2008","Conference","Away","varsity","Gilman","Fri, 9/19Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/wisconsin-rapids/assumption-royals/","35","7","2008","9-26-2008","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/26Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/abbotsford/abbotsford-falcons/","14","13","2008","10-3-2008","Conference","Away","varsity","Abbotsford","Fri, 10/3Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/owen/owen-withee-blackhawks/","0","36","2008","10-10-2008","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/10Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/augusta/augusta-beavers/","55","14","2008","10-17-2008","Conference","Away","varsity","Augusta","Fri, 10/17Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/greenwood/greenwood-indians/","46","0","2008","10-23-2008","Conference","Away","varsity","Greenwood","Thu, 10/23Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/stanley/stanley-boyd-orioles/","20","41","2008","10-28-2008","Playoff","Away","varsity","Stanley-BoydStanley","Tue, 10/287:00pm"
"/wi/amherst/amherst-falcons/","/wi/rosholt/rosholt-hornets/","41","6","2008","8-28-2008","Non-Conference","Away","varsity","Rosholt","Thu, 8/28Time TBA"
"/wi/amherst/amherst-falcons/","/wi/wild-rose/wild-rose-wildcats/","26","14","2008","9-5-2008","Non-Conference","Home","varsity","Wild Rose","Fri, 9/5Time TBA"
"/wi/amherst/amherst-falcons/","/wi/stevens-point/pacelli-cardinals/","18","22","2008","9-12-2008","Conference","Home","varsity","PacelliStevens Point","Fri, 9/12Time TBA"
"/wi/amherst/amherst-falcons/","/wi/shiocton/shiocton-chiefs/","20","23","2008","9-19-2008","Conference","Home","varsity","Shiocton","Fri, 9/19Time TBA"
"/wi/amherst/amherst-falcons/","/wi/manawa/manawa-wolves/","37","3","2008","9-26-2008","Conference","Away","varsity","Manawa","Fri, 9/26Time TBA"
"/wi/amherst/amherst-falcons/","/wi/weyauwega/weyauwega-fremont-warhawks/","46","6","2008","10-3-2008","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/3Time TBA"
"/wi/amherst/amherst-falcons/","/wi/wittenberg/wittenberg-birnamwood-chargers/","27","9","2008","10-10-2008","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/10Time TBA"
"/wi/amherst/amherst-falcons/","/wi/iola/iola-scandinavia-thunderbirds/","42","7","2008","10-17-2008","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/17Time TBA"
"/wi/amherst/amherst-falcons/","/wi/bonduel/bonduel-bears/","42","15","2008","10-23-2008","Conference","Home","varsity","Bonduel","Thu, 10/23Time TBA"
"/wi/amherst/amherst-falcons/","/wi/howards-grove/howards-grove-tigers/","14","21","2008","10-28-2008","Playoff","Away","varsity","Howards Grove","Tue, 10/28Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/brodhead/brodhead-juda-cardinals/","10","13","2008","8-29-2008","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 8/29Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","14","6","2008","9-5-2008","Non-Conference","Away","varsity","Campbellsport","Fri, 9/5Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/",NA,NA,"2008","9-12-2008","Conference","Home","varsity","Lomira","Fri, 9/12Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","17","21","2008","9-12-2008","Non-Conference","Away","varsity","Wisconsin Dells","Fri, 9/12Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","31","6","2008","9-19-2008","Conference","Away","varsity","LaconiaRosendale","Fri, 9/19Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/horicon/horicon-marshmen/","19","7","2008","9-26-2008","Conference","Home","varsity","Horicon","Fri, 9/26Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/jackson/kettle-moraine-lutheran-chargers/","31","14","2008","10-3-2008","Conference","Home","varsity","Kettle Moraine LutheranJackson","Fri, 10/3Time TBA"
"/wi/mayville/mayville-cardinals/",NA,"35","6","2008","10-10-2008","Conference","Away","varsity","North Fond du LacFond du Lac","Fri, 10/10Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","7","14","2008","10-17-2008","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Fri, 10/17Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","7","33","2008","10-22-2008","Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Wed, 10/22Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/ripon/ripon-tigers/","22","28","2008","10-28-2008","Playoff","Away","varsity","Ripon","Tue, 10/28Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-west-regents/","7","30","2008","8-29-2008","Conference","Home","varsity","Madison WestMadison","Fri, 8/297:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/verona/verona-wildcats/","7","21","2008","9-5-2008","Conference","Away","varsity","Verona","Fri, 9/57:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/sun-prairie/sun-prairie-cardinals/","6","13","2008","9-12-2008","Conference","Home","varsity","Sun Prairie","Fri, 9/127:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-craig-cougars/","29","28","2008","9-19-2008","Conference","Away","varsity","Janesville CraigJanesville","Fri, 9/197:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-la-follette-lancers/","28","7","2008","9-26-2008","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/267:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/beloit/beloit-memorial-purple-knights/","20","15","2008","10-3-2008","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 10/37:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/middleton/middleton-cardinals/","7","42","2008","10-10-2008","Conference","Away","varsity","Middleton","Fri, 10/107:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-parker-vikings/","35","21","2008","10-17-2008","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/177:30pm"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-east-purgolders/","40","18","2008","10-22-2008","Conference","Away","varsity","Madison EastMadison","Wed, 10/227:00pm"
"/wi/madison/madison-memorial-spartans/","/wi/kenosha/kenosha-bradford-red-devils/","19","47","2008","11-1-2008","Playoff","Away","varsity","Kenosha BradfordKenosha","Sat, 11/11:00pm"
"/wi/wild-rose/wild-rose-wildcats/","/wi/iola/iola-scandinavia-thunderbirds/","14","7","2008","8-29-2008","Non-Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 8/29Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/amherst/amherst-falcons/","14","26","2008","9-5-2008","Non-Conference","Away","varsity","Amherst","Fri, 9/5Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/marion/marion-mustangs/","27","20","2008","9-12-2008","Conference","Away","varsity","Marion","Fri, 9/12Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/almond/almond-bancroft-eagles/","27","6","2008","9-19-2008","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 9/19Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/tigerton/tigerton-tigers/","42","0","2008","9-26-2008","Conference","Away","varsity","Tigerton","Fri, 9/26Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/rosholt/rosholt-hornets/","14","7","2008","10-3-2008","Conference","Away","varsity","Rosholt","Fri, 10/3Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/plainfield/tri-county-penguins/","48","0","2008","10-10-2008","Conference","Home","varsity","Tri-CountyPlainfield","Fri, 10/10Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/port-edwards/port-edwards-blackhawks/","48","8","2008","10-23-2008","Conference","Home","varsity","Port Edwards","Thu, 10/23Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/shiocton/shiocton-chiefs/","20","6","2008","10-28-2008","Playoff","Home","varsity","Shiocton","Tue, 10/28Time TBA"
"/wi/wild-rose/wild-rose-wildcats/","/wi/stevens-point/pacelli-cardinals/","17","35","2008","11-1-2008","Playoff","Away","varsity","PacelliStevens Point","Sat, 11/1Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/neillsville/neillsville-warriors/","34","7","2008","8-29-2008","Conference","Away","varsity","Neillsville","Fri, 8/29Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/spencer/spencer-columbus-rockets/","28","7","2008","9-5-2008","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 9/5Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/colby/colby-hornets/","7","35","2008","9-12-2008","Conference","Away","varsity","Colby","Fri, 9/12Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/osseo/osseo-fairchild-thunder/","13","24","2008","9-19-2008","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/19Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/stratford/stratford-tigers/","0","14","2008","9-26-2008","Non-Conference","Away","varsity","Stratford","Fri, 9/26Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/stanley/stanley-boyd-orioles/","0","21","2008","10-3-2008","Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/37:00pm"
