"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/ferriday/ferriday-trojans/","/la/jonesboro/jonesboro-hodge-tigers/","6","31","2008","10-10-2008","District","Away","varsity","Jonesboro-HodgeJonesboro","Fri, 10/10Time TBA"
"/la/ferriday/ferriday-trojans/","/la/sterlington/sterlington-panthers/","6","25","2008","10-17-2008","District","Away","varsity","Sterlington","Fri, 10/17Time TBA"
"/la/ferriday/ferriday-trojans/","/la/arnaudville/beau-chene-gators/","26","13","2008","10-24-2008","Non-District","Away","varsity","Beau CheneArnaudville","Fri, 10/24Time TBA"
"/la/ferriday/ferriday-trojans/","/la/farmerville/union-parish-farmers/","7","20","2008","10-31-2008","District","Home","varsity","Union ParishFarmerville","Fri, 10/31Time TBA"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","28","0","2008","11-7-2008","District","Home","varsity","General TrassLake Providence","Fri, 11/7Time TBA"
"/la/ferriday/ferriday-trojans/","/la/river-ridge/john-curtis-christian-patriots/","6","54","2008","11-14-2008","Playoff","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 11/147:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/amite/amite-warriors/","0","41","2008","9-19-2008","Non-District","Away","varsity","Amite","Fri, 9/19Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/mckinley-panthers/","6","7","2008","9-19-2008","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/19Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/amite/amite-warriors/","0","29","2008","9-26-2008","Non-District","Away","varsity","Amite","Fri, 9/26Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/capitol-lions/","12","48","2008","10-3-2008","Non-District","Away","varsity","CapitolBaton Rouge","Fri, 10/3Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/zachary/zachary-broncos/","0","26","2008","10-10-2008","District","Away","varsity","Zachary","Fri, 10/10Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/belaire-bengals/","6","0","2008","10-17-2008","District","Home","varsity","BelaireBaton Rouge","Fri, 10/177:00pm"
"/la/baton-rouge/glen-oaks-panthers/","/la/watson/live-oak-eagles/","22","16","2008","10-24-2008","District","Away","varsity","Live OakWatson","Fri, 10/24Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/istrouma-indians/","6","28","2008","10-31-2008","District","Home","varsity","IstroumaBaton Rouge","Fri, 10/31Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/baton-rouge/broadmoor-buccaneers/","0","12","2008","11-6-2008","Non-District","Neutral","varsity","BroadmoorBaton Rouge","Thu, 11/6Time TBA"
"/la/baton-rouge/glen-oaks-panthers/","/la/rosedale/north-iberville-bears/","24","44","2008","9-20-2022","Non-District","Away","varsity","North IbervilleRosedale","Tue, 9/206:00pm"
"/la/minden/glenbrook-apaches/","/la/tallulah/tallulah-academy-trojans/","26","6","2008","8-22-2008","District","Home","varsity","Tallulah AcademyTallulah","Fri, 8/22Time TBA"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/","0","13","2008","8-29-2008","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 8/29Time TBA"
"/la/minden/glenbrook-apaches/","/ms/woodville/wilkinson-county-christian-academy-rams/","42","13","2008","9-5-2008","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 9/5Time TBA"
"/la/minden/glenbrook-apaches/","/la/alexandria/university-academy-lions/","42","12","2008","9-12-2008","District","Home","varsity","University AcademyAlexandria","Fri, 9/12Time TBA"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","42","7","2008","9-19-2008","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/19Time TBA"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","52","15","2008","9-26-2008","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 9/26Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","7","18","2008","10-3-2008","Non-District","Away","varsity","River OaksMonroe","Fri, 10/3Time TBA"
"/la/minden/glenbrook-apaches/","/la/winnsboro/franklin-academy-cougars/","45","0","2008","10-10-2008","District","Away","varsity","Franklin AcademyWinnsboro","Fri, 10/10Time TBA"
"/la/minden/glenbrook-apaches/","/la/ferriday/huntington-hounds/","33","12","2008","10-17-2008","District","Home","varsity","HuntingtonFerriday","Fri, 10/17Time TBA"
"/la/minden/glenbrook-apaches/","/la/baton-rouge/baton-rouge-christian-patriots/","45","14","2008","10-24-2008","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 10/247:00pm"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","38","6","2008","10-31-2008","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/31Time TBA"
"/la/minden/glenbrook-apaches/","/ms/raymond/central-hinds-academy-cougars/","44","7","2008","11-7-2008","Playoff","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 11/7Time TBA"
"/la/minden/glenbrook-apaches/","/ms/bay-springs/sylva-bay-academy-saints/","33","14","2008","11-14-2008","Playoff","Home","varsity","Sylva Bay AcademyBay Springs, MS","Fri, 11/14Time TBA"
"/la/minden/glenbrook-apaches/","/ms/vicksburg/porters-chapel-academy-eagles/","30","7","2008","11-21-2008","Playoff","Home","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 11/21Time TBA"
"/la/minden/glenbrook-apaches/","/ar/west-helena/desoto-thunderbirds/","20","30","2008","11-29-2008","Playoff","Neutral","varsity","DeSotoWest Helena, AR","Sat, 11/29Time TBA"
"/la/livonia/livonia-wildcats/","/la/new-roads/false-river-gators/","31","0","2008","9-12-2008","Non-District","Away","varsity","False RiverNew Roads","Fri, 9/12Time TBA"
"/la/livonia/livonia-wildcats/","/la/new-roads/catholic-of-pointe-coupee-hornets/","12","3","2008","9-19-2008","Non-District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 9/19Time TBA"
"/la/livonia/livonia-wildcats/","/la/lebeau/north-central-hurricanes/","64","0","2008","9-26-2008","Non-District","Home","varsity","North CentralLebeau","Fri, 9/26Time TBA"
"/la/livonia/livonia-wildcats/","/la/donaldsonville/ascension-catholic-bulldogs/","55","14","2008","10-3-2008","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 10/3Time TBA"
"/la/livonia/livonia-wildcats/","/la/loreauville/loreauville-tigers/","51","7","2008","10-10-2008","District","Away","varsity","Loreauville","Fri, 10/10Time TBA"
"/la/livonia/livonia-wildcats/","/la/plaquemine/st-john-eagles/","6","20","2008","10-17-2008","District","Home","varsity","St. JohnPlaquemine","Fri, 10/17Time TBA"
"/la/livonia/livonia-wildcats/","/la/donaldsonville/donaldsonville-tigers/","15","27","2008","10-24-2008","District","Away","varsity","Donaldsonville","Fri, 10/24Time TBA"
"/la/livonia/livonia-wildcats/","/la/jeanerette/jeanerette-tigers/","43","0","2008","10-31-2008","District","Home","varsity","Jeanerette","Fri, 10/31Time TBA"
"/la/livonia/livonia-wildcats/","/la/baton-rouge/the-church-academy-crusaders/","22","27","2008","11-7-2008","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 11/7Time TBA"
"/la/livonia/livonia-wildcats/","/la/homer/homer-pelicans/","0","27","2008","11-14-2008","Playoff","Away","varsity","Homer","Fri, 11/14Time TBA"
"/la/erath/erath-bobcats/","/la/abbeville/vermilion-catholic-eagles/","35","0","2008","9-11-2008","Non-District","Away","varsity","Vermilion CatholicAbbeville","Thu, 9/11Time TBA"
"/la/erath/erath-bobcats/","/la/thibodaux/ed-white-cardinals/","7","6","2008","9-19-2008","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/19Time TBA"
"/la/erath/erath-bobcats/","/la/rayne/rayne-wolves/","49","21","2008","9-26-2008","Non-District","Home","varsity","Rayne","Fri, 9/26Time TBA"
"/la/erath/erath-bobcats/","/la/church-point/church-point-bears/","7","28","2008","10-3-2008","Non-District","Away","varsity","Church Point","Fri, 10/3Time TBA"
"/la/erath/erath-bobcats/","/la/new-iberia/catholic-ni-panthers/","21","28","2008","10-10-2008","District","Away","varsity","Catholic - N.I.New Iberia","Fri, 10/10Time TBA"
"/la/erath/erath-bobcats/","/la/cecilia/cecilia-bulldogs/","6","28","2008","10-17-2008","District","Home","varsity","Cecilia","Fri, 10/17Time TBA"
"/la/erath/erath-bobcats/","/la/maurice/north-vermilion-patriots/","7","14","2008","10-24-2008","District","Away","varsity","North VermilionMaurice","Fri, 10/24Time TBA"
"/la/erath/erath-bobcats/","/la/kaplan/kaplan-pirates/","6","46","2008","10-31-2008","District","Away","varsity","Kaplan","Fri, 10/31Time TBA"
"/la/erath/erath-bobcats/","/la/berwick/berwick-panthers/","14","7","2008","11-7-2008","Non-District","Away","varsity","Berwick","Fri, 11/7Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/wossman-wildcats/","12","20","2008","9-12-2008","Non-District","Away","varsity","WossmanMonroe","Fri, 9/12Time TBA"
"/la/monroe/carroll-bulldogs/","/la/sulphur/sulphur-golden-tors/","24","49","2008","9-19-2008","Non-District","Away","varsity","Sulphur","Fri, 9/19Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/richwood-rams/","12","35","2008","9-26-2008","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/26Time TBA"
"/la/monroe/carroll-bulldogs/","/la/shreveport/washington-lions/","24","12","2008","10-3-2008","Non-District","Away","varsity","WashingtonShreveport","Fri, 10/3Time TBA"
"/la/monroe/carroll-bulldogs/","/la/monroe/neville-tigers/","12","47","2008","10-10-2008","District","Home","varsity","NevilleMonroe","Fri, 10/10Time TBA"
"/la/monroe/carroll-bulldogs/","/la/west-monroe/west-ouachita-chiefs/","18","21","2008","10-17-2008","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/17Time TBA"
"/la/monroe/carroll-bulldogs/","/la/shreveport/southwood-cowboys/","36","8","2008","10-24-2008","Non-District","Home","varsity","SouthwoodShreveport","Fri, 10/24Time TBA"
"/la/monroe/carroll-bulldogs/","/la/winnsboro/franklin-parish-patriots/","8","32","2008","10-31-2008","District","Away","varsity","Franklin ParishWinnsboro","Fri, 10/31Time TBA"
"/la/monroe/carroll-bulldogs/","/la/bastrop/bastrop-rams/","14","47","2008","11-6-2008","District","Away","varsity","Bastrop","Thu, 11/6Time TBA"
"/la/rayne/rayne-wolves/","/la/ville-platte/ville-platte-bulldogs/","27","6","2008","9-6-2008","Non-District","Away","varsity","Ville Platte","Sat, 9/6Time TBA"
"/la/rayne/rayne-wolves/","/la/welsh/welsh-greyhounds/","19","18","2008","9-10-2008","Non-District","Home","varsity","Welsh","Wed, 9/10Time TBA"
"/la/rayne/rayne-wolves/","/la/jeanerette/jeanerette-tigers/","27","20","2008","9-19-2008","Non-District","Away","varsity","Jeanerette","Fri, 9/19Time TBA"
"/la/rayne/rayne-wolves/","/la/erath/erath-bobcats/","21","49","2008","9-26-2008","Non-District","Away","varsity","Erath","Fri, 9/26Time TBA"
"/la/rayne/rayne-wolves/","/la/kaplan/kaplan-pirates/","14","20","2008","10-3-2008","Non-District","Home","varsity","Kaplan","Fri, 10/3Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/crowley-gent/","0","14","2008","10-10-2008","District","Home","varsity","Crowley","Fri, 10/10Time TBA"
"/la/rayne/rayne-wolves/","/la/church-point/church-point-bears/","7","27","2008","10-16-2008","District","Away","varsity","Church Point","Thu, 10/16Time TBA"
"/la/rayne/rayne-wolves/","/la/crowley/notre-dame-pioneers/","7","49","2008","10-24-2008","District","Home","varsity","Notre DameCrowley","Fri, 10/24Time TBA"
"/la/rayne/rayne-wolves/","/la/opelousas/northwest-raiders/","26","20","2008","10-31-2008","District","Away","varsity","NorthwestOpelousas","Fri, 10/31Time TBA"
"/la/rayne/rayne-wolves/","/il/edwardsville/westminster-christian-academy-crusaders/","42","21","2008","11-7-2008","Non-District","Home","varsity","Westminster Christian AcademyEdwardsville, IL","Fri, 11/7Time TBA"
"/la/rayne/rayne-wolves/","/la/opelousas/westminster-academy-crusaders/","26","8","2008","11-7-2008","District","Home","varsity","Westminster AcademyOpelousas","Fri, 11/77:00am"
"/la/rayne/rayne-wolves/","/la/laplace/st-charles-catholic-comets/","14","31","2008","11-14-2008","Playoff","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/147:00pm"
"/la/winnfield/winnfield-tigers/","/la/jonesboro/jonesboro-hodge-tigers/","14","13","2008","9-5-2008","Non-District","Home","varsity","Jonesboro-HodgeJonesboro","Fri, 9/5Time TBA"
"/la/winnfield/winnfield-tigers/","/la/benton/benton-tigers/","0","13","2008","9-12-2008","Non-District","Away","varsity","Benton","Fri, 9/12Time TBA"
"/la/winnfield/winnfield-tigers/","/la/sterlington/sterlington-panthers/","7","6","2008","9-19-2008","Non-District","Home","varsity","Sterlington","Fri, 9/19Time TBA"
"/la/winnfield/winnfield-tigers/","/la/dry-prong/grant-cougars/","39","13","2008","9-26-2008","Non-District","Away","varsity","GrantDry Prong","Fri, 9/26Time TBA"
"/la/winnfield/winnfield-tigers/","/la/alexandria/bolton-bears/","28","8","2008","10-3-2008","Non-District","Away","varsity","BoltonAlexandria","Fri, 10/3Time TBA"
"/la/winnfield/winnfield-tigers/","/la/mansfield/mansfield-wolverines/","26","6","2008","10-10-2008","Non-District","Home","varsity","Mansfield","Fri, 10/10Time TBA"
"/la/winnfield/winnfield-tigers/","/la/many/many-tigers/","6","8","2008","10-17-2008","Non-District","Home","varsity","Many","Fri, 10/17Time TBA"
"/la/winnfield/winnfield-tigers/","/la/stonewall/north-desoto-griffins/","21","20","2008","10-24-2008","District","Home","varsity","North DeSotoStonewall","Fri, 10/24Time TBA"
"/la/winnfield/winnfield-tigers/","/la/columbia/caldwell-parish-spartans/","0","27","2008","10-31-2008","District","Away","varsity","Caldwell ParishColumbia","Fri, 10/31Time TBA"
"/la/winnfield/winnfield-tigers/","/la/jena/jena-giants/","21","38","2008","11-7-2008","District","Away","varsity","Jena","Fri, 11/7Time TBA"
"/la/winnfield/winnfield-tigers/","/la/rayville/rayville-hornets/","19","46","2008","11-14-2008","Playoff","Away","varsity","Rayville","Fri, 11/14Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/washington-lions/","21","28","2008","9-5-2008","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/5Time TBA"
"/la/shreveport/fair-park-indians/","/la/farmerville/union-parish-farmers/","25","38","2008","9-12-2008","Non-District","Away","varsity","Union ParishFarmerville","Fri, 9/12Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/green-oaks-giants/","43","36","2008","9-19-2008","Non-District","Away","varsity","Green OaksShreveport","Fri, 9/19Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/woodlawn-shreveport-knights/","34","32","2008","9-25-2008","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 9/25Time TBA"
"/la/shreveport/fair-park-indians/","/la/bossier-city/bossier-bearkats/","19","14","2008","10-2-2008","District","Home","varsity","BossierBossier City","Thu, 10/2Time TBA"
"/la/shreveport/fair-park-indians/","/la/shreveport/northwood-falcons/","41","20","2008","10-10-2008","District","Away","varsity","NorthwoodShreveport","Fri, 10/10Time TBA"
"/la/shreveport/fair-park-indians/","/la/haughton/haughton-buccaneers/","12","42","2008","10-17-2008","District","Home","varsity","Haughton","Fri, 10/17Time TBA"
"/la/shreveport/fair-park-indians/","/la/bossier-city/parkway-panthers/","22","25","2008","10-24-2008","District","Away","varsity","ParkwayBossier City","Fri, 10/24Time TBA"
"/la/shreveport/fair-park-indians/","/la/benton/benton-tigers/","13","48","2008","10-30-2008","District","Home","varsity","Benton","Thu, 10/30Time TBA"
"/la/shreveport/fair-park-indians/","/la/minden/minden-crimson-tide/","7","31","2008","11-7-2008","District","Home","varsity","Minden","Fri, 11/7Time TBA"
"/la/shreveport/fair-park-indians/","/la/haughton/haughton-buccaneers/","18","24","2008","11-14-2008","Playoff","Away","varsity","Haughton","Fri, 11/14Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/airline-vikings/","15","19","2008","9-5-2008","Non-District","Away","varsity","AirlineBossier City","Fri, 9/5Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/lena/northwood-gators/","28","0","2008","9-12-2008","Non-District","Home","varsity","NorthwoodLena","Fri, 9/12Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/mansfield/mansfield-wolverines/","52","13","2008","9-19-2008","Non-District","Home","varsity","Mansfield","Fri, 9/19Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/bossier-city/parkway-panthers/","20","49","2008","9-26-2008","District","Home","varsity","ParkwayBossier City","Fri, 9/26Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/fair-park-indians/","14","19","2008","10-2-2008","District","Away","varsity","Fair ParkShreveport","Thu, 10/2Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/benton/benton-tigers/","0","35","2008","10-9-2008","District","Away","varsity","Benton","Thu, 10/9Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/minden/minden-crimson-tide/","17","12","2008","10-17-2008","District","Away","varsity","Minden","Fri, 10/17Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/woodlawn-shreveport-knights/","39","6","2008","10-24-2008","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/24Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/shreveport/northwood-falcons/","14","13","2008","10-31-2008","District","Away","varsity","NorthwoodShreveport","Fri, 10/31Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/haughton/haughton-buccaneers/","14","21","2008","11-7-2008","District","Home","varsity","Haughton","Fri, 11/7Time TBA"
"/la/bossier-city/bossier-bearkats/","/la/slidell/salmen-spartans/","2","34","2008","11-14-2008","Playoff","Away","varsity","SalmenSlidell","Fri, 11/14Time TBA"
"/la/angie/varnado-wildcats/","/la/franklinton/franklinton-demons/","0","35","2008","9-5-2008","Non-District","Away","varsity","Franklinton","Fri, 9/57:00pm"
"/la/angie/varnado-wildcats/","/la/kentwood/sumner-cowboys/","38","20","2008","9-11-2008","Non-District","Home","varsity","SumnerKentwood","Thu, 9/11Time TBA"
