"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/west-fork/west-fork-tigers/","/ar/clarksville/clarksville-panthers/","32","22","2008","10-10-2008","Conference","Away","varsity","Clarksville","Fri, 10/10Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/dardanelle/dardanelle-sand-lizards/","27","25","2008","10-17-2008","Conference","Home","varsity","Dardanelle","Fri, 10/17Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/booneville/booneville-bearcats/","23","21","2008","10-24-2008","Conference","Home","varsity","Booneville","Fri, 10/24Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/ozark/ozark-hillbillies/","30","20","2008","10-31-2008","Conference","Away","varsity","Ozark","Fri, 10/317:30pm"
"/ar/west-fork/west-fork-tigers/","/ar/subiaco/subiaco-academy-trojans/","49","13","2008","11-7-2008","Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 11/7Time TBA"
"/ar/west-fork/west-fork-tigers/","/ar/heber-springs/heber-springs-panthers/","24","28","2008","11-21-2008","Playoff","Home","varsity","Heber Springs","Fri, 11/21Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","34","14","2008","9-5-2008","Non-Conference","Away","varsity","Bigelow","Fri, 9/5Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/clinton/clinton-yellowjackets/","20","0","2008","9-12-2008","Non-Conference","Home","varsity","Clinton","Fri, 9/12Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/carlisle/carlisle-bison/","13","13","2008","9-19-2008","Non-Conference","Home","varsity","Carlisle","Fri, 9/19Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/green-forest/green-forest-tigers/","35","32","2008","9-26-2008","Conference","Home","varsity","Green Forest","Fri, 9/26Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/marshall/marshall-bobcats/","35","6","2008","10-3-2008","Conference","Away","varsity","Marshall","Fri, 10/3Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/yellville/yellville-summit-panthers/","39","20","2008","10-10-2008","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/10Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mountain-view/mountain-view-yellowjackets/","49","7","2008","10-17-2008","Conference","Home","varsity","Mountain View","Fri, 10/17Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lamar/lamar-warriors/","13","16","2008","10-24-2008","Conference","Away","varsity","Lamar","Fri, 10/24Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/paris/paris-eagles/","42","13","2008","10-31-2008","Conference","Away","varsity","Paris","Fri, 10/31Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","41","23","2008","11-7-2008","Conference","Home","varsity","Atkins","Fri, 11/7Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/cedarville/cedarville-pirates/","9","15","2008","11-21-2008","Playoff","Home","varsity","Cedarville","Fri, 11/21Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/waldron/waldron-bulldogs/","20","0","2008","9-5-2008","Non-Conference","Home","varsity","Waldron","Fri, 9/5Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/hackett/hackett-hornets/","41","7","2008","9-12-2008","Non-Conference","Away","varsity","Hackett","Fri, 9/12Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/hartford/hartford-hustlers/","40","0","2008","9-19-2008","Non-Conference","Home","varsity","Hartford","Fri, 9/19Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/charleston/charleston-tigers/","14","34","2008","9-26-2008","Conference","Away","varsity","Charleston","Fri, 9/26Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/greenland/greenland-pirates/","6","34","2008","10-3-2008","Conference","Home","varsity","Greenland","Fri, 10/3Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/elkins/elkins-elks/","26","6","2008","10-10-2008","Conference","Away","varsity","Elkins","Fri, 10/10Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lavaca/lavaca-golden-arrows/","0","7","2008","10-17-2008","Conference","Away","varsity","Lavaca","Fri, 10/17Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/mountainburg/mountainburg-dragons/","27","14","2008","10-24-2008","Conference","Home","varsity","Mountainburg","Fri, 10/24Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lincoln/lincoln-wolves/","56","14","2008","10-31-2008","Conference","Home","varsity","Lincoln","Fri, 10/31Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/cedarville/cedarville-pirates/","21","20","2008","11-7-2008","Conference","Away","varsity","Cedarville","Fri, 11/7Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/rison/rison-wildcats/","33","21","2008","11-14-2008","Playoff","Away","varsity","Rison","Fri, 11/14Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/atkins/atkins-red-devils/","42","32","2008","11-21-2008","Playoff","Away","varsity","Atkins","Fri, 11/21Time TBA"
"/ar/mansfield/mansfield-tigers/","/ar/lamar/lamar-warriors/","21","48","2008","11-28-2008","Playoff","Away","varsity","Lamar","Fri, 11/28Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/mo/springfield/parkview-vikings/","52","29","2008","9-6-2008","Non-Conference","Away","varsity","ParkviewSpringfield, MO","Sat, 9/6Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ok/oklahoma-city/northwest-classen-knights/","17","10","2008","9-12-2008","Non-Conference","Home","varsity","Northwest ClassenOklahoma City, OK","Fri, 9/12Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/mo/republic/republic-tigers/","29","16","2008","9-19-2008","Non-Conference","Home","varsity","RepublicMO","Fri, 9/19Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/northside-grizzlies/","38","59","2008","9-26-2008","Conference","Home","varsity","NorthsideFort Smith","Fri, 9/26Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/rogers/rogers-mountaineers/","14","49","2008","10-3-2008","Conference","Away","varsity","Rogers","Fri, 10/3Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/bentonville/bentonville-tigers/","7","54","2008","10-10-2008","Conference","Home","varsity","Bentonville","Fri, 10/10Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/har-ber-wildcats/","10","49","2008","10-17-2008","Non-Conference","Away","varsity","Har-BerSpringdale","Fri, 10/177:30pm"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/springdale/springdale-bulldogs/","28","59","2008","10-24-2008","Conference","Away","varsity","Springdale","Fri, 10/24Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fort-smith/southside-mavericks/","14","38","2008","10-31-2008","Conference","Home","varsity","SouthsideFort Smith","Fri, 10/31Time TBA"
"/ar/rogers/rogers-heritage-war-eagles/","/ar/fayetteville/fayetteville-bulldogs/","34","63","2008","11-7-2008","Conference","Away","varsity","Fayetteville","Fri, 11/7Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-memphis/west-memphis-blue-devils/","0","39","2008","9-5-2008","Non-Conference","Away","varsity","West Memphis","Fri, 9/5Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/marion/marion-patriots/","6","14","2008","9-12-2008","Non-Conference","Home","varsity","Marion","Fri, 9/12Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/marianna/lee-trojans/","39","8","2008","9-19-2008","Non-Conference","Home","varsity","LeeMarianna","Fri, 9/19Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/greene-county-tech-golden-eagles/","44","53","2008","9-27-2008","Conference","Away","varsity","Greene County TechParagould","Sat, 9/27Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/west-helena/central-cougars/","6","45","2008","10-3-2008","Conference","Home","varsity","CentralWest Helena","Fri, 10/3Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/batesville/batesville-pioneers/","12","29","2008","10-10-2008","Conference","Away","varsity","Batesville","Fri, 10/10Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/paragould/paragould-rams/","46","28","2008","10-17-2008","Conference","Home","varsity","Paragould","Fri, 10/17Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/jonesboro/nettleton-raiders/","40","14","2008","10-24-2008","Conference","Away","varsity","NettletonJonesboro","Fri, 10/24Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/wynne/wynne-yellowjackets/","12","33","2008","10-31-2008","Conference","Away","varsity","Wynne","Fri, 10/31Time TBA"
"/ar/forrest-city/forrest-city-mustangs/","/ar/blytheville/blytheville-chickasaws/","42","33","2008","11-7-2008","Conference","Home","varsity","Blytheville","Fri, 11/7Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/heber-springs/heber-springs-panthers/","35","14","2008","9-4-2008","Non-Conference","Home","varsity","Heber Springs","Thu, 9/4Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/mountain-view/mountain-view-yellowjackets/","48","14","2008","9-12-2008","Non-Conference","Away","varsity","Mountain View","Fri, 9/12Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/hardy/highland-rebels/","21","7","2008","9-19-2008","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/19Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/manila/manila-lions/","48","0","2008","9-26-2008","Conference","Home","varsity","Manila","Fri, 9/26Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/wilson/rivercrest-colts/","26","27","2008","10-3-2008","Conference","Home","varsity","RivercrestWilson","Fri, 10/3Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/corning/corning-bobcats/","34","7","2008","10-10-2008","Conference","Away","varsity","Corning","Fri, 10/10Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/piggott/piggott-mohawks/","13","12","2008","10-17-2008","Conference","Home","varsity","Piggott","Fri, 10/17Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/earle/earle-bulldogs/","35","14","2008","10-24-2008","Conference","Home","varsity","Earle","Fri, 10/24Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/cave-city/cave-city-cavemen/","46","10","2008","10-31-2008","Conference","Away","varsity","Cave City","Fri, 10/31Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/harrisburg/harrisburg-hornets/","26","20","2008","11-6-2008","Conference","Away","varsity","Harrisburg","Thu, 11/6Time TBA"
"/ar/hoxie/hoxie-mustangs/","/ar/lamar/lamar-warriors/","7","16","2008","11-21-2008","Playoff","Home","varsity","Lamar","Fri, 11/21Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/pocahontas/pocahontas-redskins/","30","15","2008","9-5-2008","Non-Conference","Home","varsity","Pocahontas","Fri, 9/5Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/jessieville/jessieville-lions/","40","17","2008","9-12-2008","Non-Conference","Home","varsity","Jessieville","Fri, 9/12Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/baptist-prep-eagles/","36","20","2008","9-19-2008","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/19Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/little-rock/episcopal-wildcats/","41","14","2008","9-26-2008","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 9/26Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/england/england-lions/","45","6","2008","10-3-2008","Conference","Home","varsity","England","Fri, 10/3Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/lexa/barton-bears/","39","14","2008","10-10-2008","Conference","Away","varsity","BartonLexa","Fri, 10/10Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/mayflower/mayflower-eagles/","7","16","2008","10-17-2008","Conference","Home","varsity","Mayflower","Fri, 10/17Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/searcy/riverview-raiders/","47","7","2008","10-24-2008","Conference","Away","varsity","RiverviewSearcy","Fri, 10/24Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/brinkley/brinkley-tigers/","41","14","2008","10-31-2008","Conference","Away","varsity","Brinkley","Fri, 10/31Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/rose-bud/rose-bud-ramblers/","49","13","2008","11-6-2008","Conference","Home","varsity","Rose Bud","Thu, 11/6Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/wilson/rivercrest-colts/","42","7","2008","11-14-2008","Playoff","Home","varsity","RivercrestWilson","Fri, 11/14Time TBA"
"/ar/searcy/harding-academy-wildcats/","/ar/prescott/prescott-curley-wolves/","14","41","2008","11-21-2008","Playoff","Away","varsity","Prescott","Fri, 11/21Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/fort-smith/union-christian-academy-eagles/","39","12","2008","9-5-2008","Non-Conference","Away","varsity","Union Christian AcademyFort Smith","Fri, 9/5Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/paris/paris-eagles/","17","7","2008","9-12-2008","Non-Conference","Home","varsity","Paris","Fri, 9/12Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/pottsville/pottsville-apaches/","10","7","2008","9-19-2008","Non-Conference","Home","varsity","Pottsville","Fri, 9/19Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/mountainburg/mountainburg-dragons/","24","8","2008","9-26-2008","Conference","Away","varsity","Mountainburg","Fri, 9/26Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lavaca/lavaca-golden-arrows/","12","21","2008","10-3-2008","Conference","Away","varsity","Lavaca","Fri, 10/3Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/charleston/charleston-tigers/","7","34","2008","10-10-2008","Conference","Home","varsity","Charleston","Fri, 10/10Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lincoln/lincoln-wolves/","35","7","2008","10-17-2008","Conference","Home","varsity","Lincoln","Fri, 10/17Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/elkins/elkins-elks/","36","7","2008","10-24-2008","Conference","Away","varsity","Elkins","Fri, 10/24Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/greenland/greenland-pirates/","34","21","2008","10-31-2008","Conference","Away","varsity","Greenland","Fri, 10/31Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/mansfield/mansfield-tigers/","20","21","2008","11-7-2008","Conference","Home","varsity","Mansfield","Fri, 11/7Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lexa/barton-bears/","27","0","2008","11-14-2008","Playoff","Away","varsity","BartonLexa","Fri, 11/14Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/perryville/perryville-mustangs/","15","9","2008","11-21-2008","Playoff","Away","varsity","Perryville","Fri, 11/21Time TBA"
"/ar/cedarville/cedarville-pirates/","/ar/lavaca/lavaca-golden-arrows/","7","28","2008","11-28-2008","Playoff","Away","varsity","Lavaca","Fri, 11/28Time TBA"
"/ar/marion/marion-patriots/","/ar/wynne/wynne-yellowjackets/","15","13","2008","9-5-2008","Non-Conference","Away","varsity","Wynne","Fri, 9/5Time TBA"
"/ar/marion/marion-patriots/","/ar/forrest-city/forrest-city-mustangs/","14","6","2008","9-12-2008","Non-Conference","Away","varsity","Forrest City","Fri, 9/12Time TBA"
"/ar/marion/marion-patriots/","/ar/pine-bluff/dollarway-cardinals/","61","19","2008","9-19-2008","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/19Time TBA"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","42","12","2008","9-26-2008","Conference","Away","varsity","Searcy","Fri, 9/26Time TBA"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","6","43","2008","10-3-2008","Conference","Away","varsity","West Memphis","Fri, 10/3Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/parkview-patriots/","14","21","2008","10-10-2008","Conference","Home","varsity","ParkviewLittle Rock","Fri, 10/10Time TBA"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","12","49","2008","10-17-2008","Conference","Away","varsity","Mountain Home","Fri, 10/17Time TBA"
"/ar/marion/marion-patriots/","/ar/little-rock/hall-warriors/","28","8","2008","10-24-2008","Conference","Home","varsity","HallLittle Rock","Fri, 10/24Time TBA"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","34","35","2008","10-31-2008","Conference","Away","varsity","Jonesboro","Fri, 10/31Time TBA"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","22","48","2008","11-7-2008","Conference","Home","varsity","Jacksonville","Fri, 11/7Time TBA"
"/ar/marion/marion-patriots/","/ar/el-dorado/el-dorado-wildcats/","20","21","2008","11-14-2008","Playoff","Away","varsity","El Dorado","Fri, 11/147:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","14","35","2008","9-5-2008","Non-Conference","Away","varsity","Alma","Fri, 9/5Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/northside-grizzlies/","34","37","2008","9-12-2008","Non-Conference","Home","varsity","NorthsideFort Smith","Fri, 9/12Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-mountaineers/","21","62","2008","9-19-2008","Non-Conference","Home","varsity","Rogers","Fri, 9/19Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/central-tigers/","21","13","2008","9-26-2008","Conference","Home","varsity","CentralLittle Rock","Fri, 9/26Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bryant/bryant-hornets/","13","28","2008","10-3-2008","Conference","Away","varsity","Bryant","Fri, 10/3Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","21","47","2008","10-10-2008","Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 10/10Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/russellville/russellville-cyclones/","14","34","2008","10-17-2008","Conference","Home","varsity","Russellville","Fri, 10/17Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/conway/conway-wampus-cats/","28","10","2008","10-24-2008","Conference","Away","varsity","Conway","Fri, 10/24Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/cabot/cabot-panthers/","7","49","2008","10-31-2008","Conference","Home","varsity","Cabot","Fri, 10/31Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/north-little-rock/north-little-rock-charging-wildcats/","8","30","2008","11-7-2008","Conference","Away","varsity","North Little Rock","Fri, 11/7Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/northside-grizzlies/","14","56","2008","11-14-2008","Playoff","Away","varsity","NorthsideFort Smith","Fri, 11/14Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","22","17","2008","9-5-2008","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/5Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/hughes/hughes-blue-devils/","35","6","2008","9-12-2008","Non-Conference","Home","varsity","Hughes","Fri, 9/12Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/searcy/riverview-raiders/","35","21","2008","9-19-2008","Non-Conference","Home","varsity","RiverviewSearcy","Fri, 9/19Time TBA"
