"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/hutchinson/trinity-celtics/","/ks/garden-plain/garden-plain-owls/","14","56","2008","11-8-2008","Playoff","Away","varsity","Garden Plain","Sat, 11/81:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2008",NA,"Non-District","Home","varsity","SoutheastWichita","Fri, 8/17:00pm"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/southeast-golden-buffalo/","14","30","2008","9-5-2008","Non-District","Home","varsity","SoutheastWichita","Fri, 9/5Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/east-aces/","7","46","2008","9-12-2008","Non-District","Home","varsity","EastWichita","Fri, 9/12Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/north/","34","33","2008","9-19-2008","Non-District","Home","varsity","NorthWichita","Fri, 9/19Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/liberal/liberal-redskins/","6","35","2008","9-26-2008","District","Away","varsity","Liberal","Fri, 9/26Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/great-bend/great-bend-panthers/","21","40","2008","10-3-2008","District","Home","varsity","Great Bend","Fri, 10/3Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/hays/hays-indians/","34","27","2008","10-10-2008","District","Away","varsity","Hays","Fri, 10/10Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/goddard/goddard-lions/","26","33","2008","10-17-2008","Non-District","Home","varsity","Goddard","Fri, 10/17Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/maize/maize-eagles/","19","10","2008","10-24-2008","Non-District","Away","varsity","Maize","Fri, 10/24Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/garden-city/garden-city-buffaloes/","22","7","2008","10-31-2008","District","Home","varsity","Garden City","Fri, 10/31Time TBA"
"/ks/dodge-city/dodge-city-demons/","/ks/wichita/heights-falcons/","12","42","2008","11-7-2008","Playoff","Away","varsity","HeightsWichita","Fri, 11/7Time TBA"
"/ks/riley/riley-county-falcons/","/ks/augusta/augusta-orioles/","28","0","2008","9-5-2008","Non-District","Home","varsity","Augusta","Fri, 9/5Time TBA"
"/ks/riley/riley-county-falcons/","/ks/rossville/rossville-bulldogs/","34","14","2008","9-12-2008","District","Home","varsity","Rossville","Fri, 9/127:00pm"
"/ks/riley/riley-county-falcons/","/ks/st-marys/st-marys-bears/","7","20","2008","9-19-2008","District","Home","varsity","St. Marys","Fri, 9/19Time TBA"
"/ks/riley/riley-county-falcons/","/ks/st-george/rock-creek-mustangs/","21","13","2008","9-26-2008","District","Away","varsity","Rock CreekSt. George","Fri, 9/26Time TBA"
"/ks/riley/riley-county-falcons/","/ks/alma/wabaunsee-chargers/","48","8","2008","10-3-2008","District","Away","varsity","WabaunseeAlma","Fri, 10/3Time TBA"
"/ks/riley/riley-county-falcons/","/ks/silver-lake/silver-lake-eagles/","7","31","2008","10-10-2008","District","Home","varsity","Silver Lake","Fri, 10/10Time TBA"
"/ks/riley/riley-county-falcons/","/ks/belleville/republic-county-buffaloes/","61","0","2008","10-17-2008","Non-District","Away","varsity","Republic CountyBelleville","Fri, 10/17Time TBA"
"/ks/riley/riley-county-falcons/","/ks/marysville/marysville-bulldogs/","7","24","2008","10-24-2008","Non-District","Home","varsity","Marysville","Fri, 10/24Time TBA"
"/ks/riley/riley-county-falcons/","/ks/seneca/nemaha-central-thunder/","33","28","2008","10-30-2008","Non-District","Away","varsity","Nemaha CentralSeneca","Thu, 10/30Time TBA"
"/ks/riley/riley-county-falcons/","/ks/sabetha/sabetha-bluejays/","6","28","2008","11-8-2008","Playoff","Away","varsity","Sabetha","Sat, 11/87:00pm"
"/ks/hays/hays-indians/","/ks/concordia/concordia-panthers/","34","7","2008","9-5-2008","Non-District","Home","varsity","Concordia","Fri, 9/5Time TBA"
"/ks/hays/hays-indians/","/ks/ulysses/ulysses-tigers/","28","21","2008","9-12-2008","Non-District","Away","varsity","Ulysses","Fri, 9/12Time TBA"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","7","28","2008","9-19-2008","District","Home","varsity","Liberal","Fri, 9/19Time TBA"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","17","6","2008","9-26-2008","District","Away","varsity","Garden City","Fri, 9/26Time TBA"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/","24","14","2008","10-3-2008","Non-District","Home","varsity","SouthWichita","Fri, 10/3Time TBA"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","27","34","2008","10-10-2008","District","Home","varsity","Dodge City","Fri, 10/10Time TBA"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","7","36","2008","10-17-2008","District","Away","varsity","Great Bend","Fri, 10/17Time TBA"
"/ks/hays/hays-indians/","/ks/hutchinson/hutchinson-salthawks/","0","69","2008","10-24-2008","Non-District","Home","varsity","Hutchinson","Fri, 10/24Time TBA"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","21","49","2008","10-31-2008","Non-District","Away","varsity","McPherson","Fri, 10/31Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/troy/troy-trojans/","6","35","2008","9-5-2008","District","Away","varsity","Troy","Fri, 9/5Time TBA"
"/ks/easton/pleasant-ridge-rams/",NA,"26","0","2008","9-12-2008","District","Away","varsity","Wathena","Fri, 9/12Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/highland/doniphan-west-mustangs/","35","0","2008","9-19-2008","District","Home","varsity","Doniphan WestHighland","Fri, 9/19Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/valley-falls/valley-falls-dragons/","48","18","2008","9-26-2008","District","Home","varsity","Valley Falls","Fri, 9/26Time TBA"
"/ks/easton/pleasant-ridge-rams/",NA,"63","6","2008","10-4-2008","District","Away","varsity","ImmaculataLeavenworth","Sat, 10/4Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/holton/jackson-heights-cobras/","54","6","2008","10-10-2008","District","Home","varsity","Jackson HeightsHolton","Fri, 10/10Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/oskaloosa/oskaloosa-bears/","41","0","2008","10-17-2008","District","Home","varsity","Oskaloosa","Fri, 10/17Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/mclouth/mclouth-bulldogs/","48","6","2008","10-24-2008","District","Away","varsity","McLouth","Fri, 10/24Time TBA"
"/ks/easton/pleasant-ridge-rams/","/ks/winchester/jefferson-county-north-chargers/","56","6","2008","10-30-2008","District","Away","varsity","Jefferson County NorthWinchester","Thu, 10/307:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/eskridge/mission-valley-vikings/","50","0","2008","11-4-2008","Playoff","Home","varsity","Mission ValleyEskridge","Tue, 11/47:00pm"
"/ks/easton/pleasant-ridge-rams/","/ks/marysville/marysville-bulldogs/","6","41","2008","11-8-2008","Playoff","Home","varsity","Marysville","Sat, 11/8Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/peabody/peabody-burns-warriors/","48","6","2008","9-5-2008","District","Away","varsity","Peabody-BurnsPeabody","Fri, 9/5Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/moundridge/moundridge-wildcats/","22","8","2008","9-12-2008","District","Home","varsity","Moundridge","Fri, 9/12Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/bennington/bennington-bulldogs/","48","14","2008","9-19-2008","District","Home","varsity","Bennington","Fri, 9/19Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sedgwick/sedgwick-cardinals/","50","23","2008","9-26-2008","District","Home","varsity","Sedgwick","Fri, 9/26Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/hutchinson/trinity-celtics/","26","13","2008","10-3-2008","District","Away","varsity","TrinityHutchinson","Fri, 10/37:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/whitewater/remington-broncos/","46","7","2008","10-10-2008","District","Home","varsity","RemingtonWhitewater","Fri, 10/10Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/inman/inman-inman-teutons/","52","0","2008","10-17-2008","District","Home","varsity","Inman","Fri, 10/17Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/washington/washington-county-tigers/","30","6","2008","10-24-2008","Non-District","Away","varsity","Washington CountyWashington","Fri, 10/24Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/sterling/sterling-black-bears/","36","18","2008","10-30-2008","Non-District","Away","varsity","Sterling","Thu, 10/30Time TBA"
"/ks/brookville/ell-saline-cardinals/","/ks/ellis/ellis-railroaders/","8","36","2008","11-8-2008","Playoff","Away","varsity","Ellis","Sat, 11/86:00pm"
"/ks/brookville/ell-saline-cardinals/","/ks/minneapolis/minneapolis-lions/","56","14","2008","11-8-2008","Playoff","Neutral","varsity","Minneapolis","Sat, 11/87:00pm"
"/ks/hoisington/hoisington-cardinals/","/ks/holcomb/holcomb-longhorns/","0","25","2008","9-5-2008","Non-District","Home","varsity","Holcomb","Fri, 9/5Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/nickerson/nickerson-panthers/","44","6","2008","9-12-2008","Non-District","Away","varsity","Nickerson","Fri, 9/12Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/sterling/sterling-black-bears/","48","7","2008","9-19-2008","District","Home","varsity","Sterling","Fri, 9/19Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/halstead/halstead-dragons/","35","6","2008","9-26-2008","Non-District","Away","varsity","Halstead","Fri, 9/26Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/marion/marion-warriors/","0","6","2008","10-3-2008","District","Home","varsity","Marion","Fri, 10/3Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/hillsboro/hillsboro-trojans/","28","21","2008","10-10-2008","District","Away","varsity","Hillsboro","Fri, 10/10Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/ellsworth/ellsworth-bearcats/","40","12","2008","10-17-2008","Non-District","Away","varsity","Ellsworth","Fri, 10/17Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/lyons/lyons-lions/","41","20","2008","10-24-2008","District","Home","varsity","Lyons","Fri, 10/24Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/ellinwood/ellinwood-eagles/","47","6","2008","10-30-2008","District","Away","varsity","Ellinwood","Thu, 10/30Time TBA"
"/ks/hoisington/hoisington-cardinals/","/ks/beloit/beloit-trojans/","20","52","2008","11-4-2008","Playoff","Home","varsity","Beloit","Tue, 11/4Time TBA"
"/ks/maize/maize-eagles/","/ks/valley-center/valley-center-hornets/","38","0","2008","9-5-2008","Non-District","Away","varsity","Valley Center","Fri, 9/5Time TBA"
"/ks/maize/maize-eagles/","/ks/overland-park/blue-valley-north-mustangs/","17","7","2008","9-12-2008","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 9/12Time TBA"
"/ks/maize/maize-eagles/","/ks/hutchinson/hutchinson-salthawks/","14","42","2008","9-19-2008","District","Home","varsity","Hutchinson","Fri, 9/19Time TBA"
"/ks/maize/maize-eagles/","/ks/salina/south-cougars/","9","12","2008","9-26-2008","District","Away","varsity","SouthSalina","Fri, 9/26Time TBA"
"/ks/maize/maize-eagles/","/ks/derby/derby-panthers/","21","41","2008","10-3-2008","District","Away","varsity","Derby","Fri, 10/3Time TBA"
"/ks/maize/maize-eagles/","/ks/salina/salina-central-mustangs/","6","16","2008","10-10-2008","District","Home","varsity","Salina CentralSalina","Fri, 10/107:00pm"
"/ks/maize/maize-eagles/","/ks/garden-city/garden-city-buffaloes/","10","13","2008","10-17-2008","Non-District","Away","varsity","Garden City","Fri, 10/17Time TBA"
"/ks/maize/maize-eagles/","/ks/dodge-city/dodge-city-demons/","10","19","2008","10-24-2008","Non-District","Home","varsity","Dodge City","Fri, 10/24Time TBA"
"/ks/maize/maize-eagles/","/ks/goddard/goddard-lions/","10","17","2008","10-31-2008","District","Away","varsity","Goddard","Fri, 10/31Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/andale/andale-indians/","0","6","2008","9-5-2008","District","Home","varsity","Andale","Fri, 9/5Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/andover/andover-trojans/","13","40","2008","9-12-2008","Non-District","Away","varsity","Andover","Fri, 9/12Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/pratt/pratt-walden-center-charter-greenbacks/","7","28","2008","9-19-2008","Non-District","Away","varsity","Pratt/Walden Center CharterPratt","Fri, 9/19Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/rose-hill/rose-hill-rockets/","20","25","2008","9-26-2008","District","Home","varsity","Rose Hill","Fri, 9/26Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/kingman/kingman-eagles/","35","7","2008","10-3-2008","District","Away","varsity","Kingman","Fri, 10/3Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/towanda/circle-thunderbirds/","27","10","2008","10-10-2008","District","Home","varsity","CircleTowanda","Fri, 10/10Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/wellington/wellington-crusaders/","3","28","2008","10-17-2008","District","Away","varsity","Wellington","Fri, 10/17Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/anthony/chaparral-roadrunners/","35","19","2008","10-24-2008","Non-District","Away","varsity","ChaparralAnthony","Fri, 10/24Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/cheney/cheney-cardinals/","45","29","2008","10-30-2008","Non-District","Home","varsity","Cheney","Thu, 10/30Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/ulysses/ulysses-tigers/","23","21","2008","11-4-2008","Playoff","Away","varsity","Ulysses","Tue, 11/4Time TBA"
"/ks/clearwater/clearwater-indians/","/ks/buhler/buhler-crusaders/","30","35","2008","11-8-2008","Playoff","Away","varsity","Buhler","Sat, 11/8Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/great-bend/great-bend-panthers/","28","31","2008","9-5-2008","Non-District","Away","varsity","Great Bend","Fri, 9/5Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/kingman/kingman-eagles/","34","13","2008","9-12-2008","Non-District","Away","varsity","Kingman","Fri, 9/12Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/el-dorado/el-dorado-wildcats/","30","9","2008","9-19-2008","District","Home","varsity","El Dorado","Fri, 9/19Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/andover/andover-trojans/","23","37","2008","9-26-2008","District","Away","varsity","Andover","Fri, 9/26Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/augusta/augusta-orioles/","20","17","2008","10-3-2008","District","Home","varsity","Augusta","Fri, 10/3Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/buhler/buhler-crusaders/","21","36","2008","10-10-2008","District","Away","varsity","Buhler","Fri, 10/10Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/andover/andover-central-jaguars/","23","47","2008","10-17-2008","District","Away","varsity","Andover CentralAndover","Fri, 10/17Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/wichita/trinity-academy-knights/","57","14","2008","10-24-2008","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 10/24Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/rose-hill/rose-hill-rockets/","33","30","2008","10-30-2008","Non-District","Home","varsity","Rose Hill","Thu, 10/30Time TBA"
"/ks/mulvane/mulvane-wildcats/","/ks/andover/andover-trojans/","27","59","2008","11-8-2008","Playoff","Away","varsity","Andover","Sat, 11/82:00pm"
"/ks/topeka/seaman-vikings/","/ks/topeka/west-chargers/","29","0","2008","9-5-2008","District","Away","varsity","WestTopeka","Fri, 9/5Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/washburn-rural-blues/","6","7","2008","9-12-2008","District","Home","varsity","Washburn RuralTopeka","Fri, 9/12Time TBA"
"/ks/topeka/seaman-vikings/","/ks/manhattan/manhattan-indians/","7","28","2008","9-19-2008","Non-District","Home","varsity","Manhattan","Fri, 9/197:00pm"
"/ks/topeka/seaman-vikings/","/ks/topeka/hayden-wildcats/","6","47","2008","9-26-2008","District","Home","varsity","HaydenTopeka","Fri, 9/26Time TBA"
"/ks/topeka/seaman-vikings/","/ks/emporia/emporia-spartans/","13","31","2008","10-3-2008","District","Away","varsity","Emporia","Fri, 10/3Time TBA"
"/ks/topeka/seaman-vikings/","/ks/junction-city/junction-city-st-xavier-bluejays/","15","21","2008","10-10-2008","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 10/10Time TBA"
"/ks/topeka/seaman-vikings/","/ks/tecumseh/shawnee-heights-thunderbirds/","15","22","2008","10-17-2008","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/17Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/highland-park-scots/","39","13","2008","10-24-2008","District","Home","varsity","Highland ParkTopeka","Fri, 10/24Time TBA"
"/ks/topeka/seaman-vikings/","/ks/bonner-springs/bonner-springs-braves/","43","17","2008","10-31-2008","Non-District","Home","varsity","Bonner Springs","Fri, 10/31Time TBA"
"/ks/topeka/seaman-vikings/","/ks/overland-park/aquinas-saints/","20","49","2008","11-7-2008","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/7Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/goodland/goodland-cowboys/","32","0","2008","9-5-2008","District","Away","varsity","Goodland","Fri, 9/5Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/ellis/ellis-railroaders/","14","21","2008","9-12-2008","Non-District","Home","varsity","Ellis","Fri, 9/127:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/atwood/rawlins-county-buffaloes/","30","0","2008","9-19-2008","District","Away","varsity","Rawlins CountyAtwood","Fri, 9/19Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/st-francis/st-francis-indians/","11","24","2008","9-26-2008","District","Home","varsity","St. Francis","Fri, 9/26Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/plainville/plainville-cardinals/","50","0","2008","10-3-2008","Non-District","Home","varsity","Plainville","Fri, 10/3Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/wakeeney/trego-golden-eagles/","36","0","2008","10-10-2008","Non-District","Away","varsity","TregoWaKeeney","Fri, 10/107:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/oberlin/decatur-community-red-devils/","40","12","2008","10-24-2008","District","Home","varsity","Decatur CommunityOberlin","Fri, 10/24Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/hoxie/hoxie-indians/","51","14","2008","10-30-2008","District","Away","varsity","Hoxie","Thu, 10/30Time TBA"
"/ks/oakley/oakley-plainsmen/","/ks/atwood/rawlins-county-buffaloes/","42","18","2008","11-4-2008","Playoff","Home","varsity","Rawlins CountyAtwood","Tue, 11/47:00pm"
"/ks/oakley/oakley-plainsmen/","/ks/meade/meade-buffaloes/","24","33","2008","11-8-2008","Playoff","Away","varsity","Meade","Sat, 11/8Time TBA"
"/ks/columbus/columbus-titans/","/ks/iola/iola-mustangs/","12","7","2008","9-5-2008","District","Away","varsity","Iola","Fri, 9/5Time TBA"
"/ks/columbus/columbus-titans/","/ks/pittsburg/pittsburg-dragons/","14","21","2008","9-12-2008","District","Home","varsity","Pittsburg","Fri, 9/12Time TBA"
"/ks/columbus/columbus-titans/","/ks/chanute/chanute-blue-comets/","31","28","2008","9-19-2008","District","Home","varsity","Chanute","Fri, 9/19Time TBA"
