"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/waukon/waukon-indians/","41","13","2008","9-26-2008","Conference","Away","varsity","Waukon","Fri, 9/26Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/oelwein/oelwein-huskies/","35","12","2008","10-3-2008","Conference","Home","varsity","Oelwein","Fri, 10/3Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/independence/independence-mustangs/","42","6","2008","10-10-2008","Conference","Away","varsity","Independence","Fri, 10/10Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/epworth/western-dubuque-bobcats/","27","10","2008","10-17-2008","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/17Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cresco/crestwood-cadets/","38","0","2008","10-24-2008","Conference","Home","varsity","CrestwoodCresco","Fri, 10/24Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/van-horne/benton-bobcats/","21","19","2008","10-29-2008","Playoff","Home","varsity","BentonVan Horne","Wed, 10/29Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/cresco/crestwood-cadets/","21","7","2008","11-7-2008","Playoff","Home","varsity","CrestwoodCresco","Fri, 11/7Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/manchester/west-delaware-hawks/","16","14","2008","11-7-2008","Playoff","Away","varsity","West DelawareManchester","Fri, 11/77:00pm"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/pella/pella-dutch/","37","20","2008","11-17-2008","Playoff","Neutral","varsity","Pella","Mon, 11/17Time TBA"
"/ia/decorah/decorah-north-winneshiek-vikings/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","10","35","2008","11-22-2008","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Sat, 11/22Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","28","9","2008","8-29-2008","Conference","Away","varsity","Cedar Falls","Fri, 8/297:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-little-hawks/","23","27","2008","9-4-2008","Conference","Home","varsity","Iowa City","Thu, 9/47:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/prairie-hawks/","20","7","2008","9-12-2008","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/127:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/marion/linn-mar-lions/","41","14","2008","9-18-2008","Conference","Home","varsity","Linn-MarMarion","Thu, 9/187:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/kennedy-cougars/","28","14","2008","9-26-2008","Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/267:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/iowa-city/iowa-city-west-trojans/","28","7","2008","10-3-2008","Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/37:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-rapids/jefferson-hawks/","41","20","2008","10-10-2008","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/107:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/dubuque-senior-rams/","56","0","2008","10-17-2008","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 10/177:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/waterloo/waterloo-east-trojans/","41","0","2008","10-24-2008","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/247:00pm"
"/ia/cedar-rapids/washington-warriors/","/ia/muscatine/muscatine-muskies/","62","14","2008","10-29-2008","Playoff","Neutral","varsity","Muscatine","Wed, 10/29Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/dubuque/hempstead-mustangs/","38","13","2008","11-3-2008","Playoff","Away","varsity","HempsteadDubuque","Mon, 11/3Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/bettendorf/bettendorf-bulldogs/","48","27","2008","11-7-2008","Playoff","Neutral","varsity","Bettendorf","Fri, 11/7Time TBA"
"/ia/cedar-rapids/washington-warriors/","/ia/cedar-falls/cedar-falls-tigers/","19","27","2008","11-14-2008","Playoff","Neutral","varsity","Cedar Falls","Fri, 11/14Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/des-moines/des-moines-east-scarlets/","48","21","2008","8-29-2008","Non-Conference","Away","varsity","Des Moines EastDes Moines","Fri, 8/29Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/","0","22","2008","9-5-2008","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/5Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/des-moines/lincoln-railsplitters/","35","0","2008","9-12-2008","Non-Conference","Home","varsity","LincolnDes Moines","Fri, 9/12Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/des-moines/roosevelt-roughriders/","48","14","2008","9-19-2008","Non-Conference","Home","varsity","RooseveltDes Moines","Fri, 9/19Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/ankeny/ankeny-hawks/","31","21","2008","9-26-2008","Conference","Away","varsity","Ankeny","Fri, 9/26Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/","28","41","2008","10-3-2008","Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/3Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/urbandale/urbandale-j-hawks/","41","14","2008","10-10-2008","Conference","Home","varsity","Urbandale","Fri, 10/10Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/indianola/indianola-indians/","50","28","2008","10-17-2008","Conference","Away","varsity","Indianola","Fri, 10/17Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/","45","10","2008","10-24-2008","Conference","Home","varsity","Johnston","Fri, 10/24Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/fort-dodge/fort-dodge-dodgers/","49","0","2008","10-29-2008","Playoff","Neutral","varsity","Fort Dodge","Wed, 10/29Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/","32","25","2008","11-3-2008","Playoff","Neutral","varsity","Johnston","Mon, 11/3Time TBA"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/","27","32","2008","11-7-2008","Playoff","Away","varsity","ValleyWest Des Moines","Fri, 11/7Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/spencer/spencer-tigers/","36","0","2008","8-29-2008","Non-Conference","Away","varsity","Spencer","Fri, 8/29Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/northwood/northwood-kensett-vikings/","44","7","2008","9-5-2008","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 9/5Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/britt/west-hancock-eagles/","47","0","2008","9-12-2008","Conference","Away","varsity","West HancockBritt","Fri, 9/12Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/st-ansgar/st-ansgar-saints/","49","14","2008","9-19-2008","Conference","Home","varsity","St. Ansgar","Fri, 9/19Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/fort-dodge/st-edmond-gaels/","18","7","2008","9-26-2008","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 9/26Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/garner/garner-hayfield-cardinals/","42","7","2008","10-3-2008","Conference","Away","varsity","Garner-HayfieldGarner","Fri, 10/3Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/belmond/belmond-klemme-broncos/","48","15","2008","10-10-2008","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 10/10Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/sheffield/scmt-rockwell-swaledale-spartans/","54","0","2008","10-17-2008","Conference","Home","varsity","SCMT/Rockwell-SwaledaleSheffield","Fri, 10/17Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/lake-mills/lake-mills-bulldogs/","59","21","2008","10-24-2008","Conference","Away","varsity","Lake Mills","Fri, 10/24Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/calmar/south-winneshiek-warriors/","54","20","2008","10-29-2008","Playoff","Home","varsity","South WinneshiekCalmar","Wed, 10/29Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/parkersburg/aplington-parkersburg-falcons/","14","6","2008","11-7-2008","Playoff","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 11/7Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/reinbeck/gladbrook-reinbeck-rebels/","42","0","2008","11-7-2008","Playoff","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 11/77:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/west-branch/west-branch-bears/","27","7","2008","11-15-2008","Playoff","Neutral","varsity","West Branch","Sat, 11/15Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/inwood/west-lyon-wildcats/","3","0","2008","11-22-2008","Playoff","Neutral","varsity","West LyonInwood","Sat, 11/22Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/waukee/waukee-warriors/","27","15","2008","8-29-2008","Non-Conference","Home","varsity","Waukee","Fri, 8/29Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/sioux-city/sioux-city-north-stars/","38","8","2008","9-4-2008","Non-Conference","Away","varsity","Sioux City NorthSioux City","Thu, 9/4Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/council-bluffs/jefferson-yellowjackets/","45","8","2008","9-12-2008","Non-Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/12Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/ottumwa/ottumwa-bulldogs/","56","17","2008","9-19-2008","Non-Conference","Away","varsity","Ottumwa","Fri, 9/19Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/dowling-catholic-maroons/","21","31","2008","9-26-2008","Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/26Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/urbandale/urbandale-j-hawks/","37","13","2008","10-3-2008","Conference","Away","varsity","Urbandale","Fri, 10/3Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/indianola/indianola-indians/","49","21","2008","10-10-2008","Conference","Home","varsity","Indianola","Fri, 10/10Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/johnston/johnston-dragons/","48","7","2008","10-17-2008","Conference","Away","varsity","Johnston","Fri, 10/17Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/pleasant-hill/southeast-polk-rams/","42","28","2008","10-24-2008","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/24Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/sioux-city/sioux-city-north-stars/","48","13","2008","10-29-2008","Playoff","Home","varsity","Sioux City NorthSioux City","Wed, 10/29Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/waukee/waukee-warriors/","55","21","2008","11-3-2008","Playoff","Home","varsity","Waukee","Mon, 11/3Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/ames/ames-little-cyclones/","35","21","2008","11-7-2008","Playoff","Away","varsity","Ames","Fri, 11/7Time TBA"
"/ia/ankeny/ankeny-hawks/","/ia/west-des-moines/valley-tigers/","14","21","2008","11-14-2008","Playoff","Neutral","varsity","ValleyWest Des Moines","Fri, 11/14Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/","9","28","2008","8-29-2008","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 8/297:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-east-trojans/","41","0","2008","9-5-2008","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 9/5Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/jefferson-hawks/","34","0","2008","9-12-2008","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 9/12Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/hempstead-mustangs/","42","19","2008","9-18-2008","Non-Conference","Away","varsity","HempsteadDubuque","Thu, 9/18Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/wahlert-golden-eagles/","16","10","2008","9-26-2008","Non-Conference","Away","varsity","WahlertDubuque","Fri, 9/26Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-wahawks/","14","0","2008","10-3-2008","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 10/3Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/","35","7","2008","10-10-2008","Conference","Home","varsity","Linn-MarMarion","Fri, 10/10Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/prairie-hawks/","33","0","2008","10-17-2008","Conference","Away","varsity","PrairieCedar Rapids","Fri, 10/17Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/dubuque-senior-rams/","42","0","2008","10-24-2008","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/24Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/jefferson-hawks/","49","12","2008","10-29-2008","Playoff","Home","varsity","JeffersonCedar Rapids","Wed, 10/29Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/xavier-saints/","43","6","2008","11-7-2008","Playoff","Neutral","varsity","XavierCedar Rapids","Fri, 11/7Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/","27","19","2008","11-14-2008","Playoff","Neutral","varsity","WashingtonCedar Rapids","Fri, 11/14Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/west-des-moines/valley-tigers/","8","27","2008","11-21-2008","Playoff","Neutral","varsity","ValleyWest Des Moines","Fri, 11/21Time TBA"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","42","8","2008","8-29-2008","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/29Time TBA"
"/ia/solon/solon-spartans/","/ia/sigourney/sigourney-keota-cobras/","40","0","2008","9-5-2008","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/5Time TBA"
"/ia/solon/solon-spartans/","/ia/wilton/wilton-beavers/","48","7","2008","9-12-2008","Conference","Away","varsity","Wilton","Fri, 9/12Time TBA"
"/ia/solon/solon-spartans/","/ia/tipton/tipton-tigers/","27","7","2008","9-19-2008","Conference","Home","varsity","Tipton","Fri, 9/19Time TBA"
"/ia/solon/solon-spartans/","/ia/stanwood/north-cedar-knights/","47","22","2008","9-26-2008","Conference","Home","varsity","North CedarStanwood","Fri, 9/26Time TBA"
"/ia/solon/solon-spartans/","/ia/center-point/center-point-urbana-stormin-pointers/","50","19","2008","10-3-2008","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 10/3Time TBA"
"/ia/solon/solon-spartans/","/ia/camanche/camanche-indians/","56","0","2008","10-10-2008","Conference","Away","varsity","Camanche","Fri, 10/10Time TBA"
"/ia/solon/solon-spartans/","/ia/iowa-city/regina-regals/","27","0","2008","10-17-2008","Conference","Home","varsity","ReginaIowa City","Fri, 10/17Time TBA"
"/ia/solon/solon-spartans/","/ia/west-liberty/west-liberty-comets/","35","14","2008","10-24-2008","Conference","Away","varsity","West Liberty","Fri, 10/24Time TBA"
"/ia/solon/solon-spartans/","/ia/sigourney/sigourney-keota-cobras/","42","0","2008","10-29-2008","Playoff","Home","varsity","Sigourney-KeotaSigourney","Wed, 10/29Time TBA"
"/ia/solon/solon-spartans/","/ia/wellman/mid-prairie-golden-hawks/","52","27","2008","11-7-2008","Playoff","Home","varsity","Mid-PrairieWellman","Fri, 11/7Time TBA"
"/ia/solon/solon-spartans/","/ia/wilton/wilton-beavers/","49","27","2008","11-7-2008","Playoff","Away","varsity","Wilton","Fri, 11/77:00pm"
"/ia/solon/solon-spartans/","/ia/story-city/roland-story-norsemen/","24","7","2008","11-17-2008","Playoff","Neutral","varsity","Roland-StoryStory City","Mon, 11/17Time TBA"
"/ia/solon/solon-spartans/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","60","14","2008","11-22-2008","Playoff","Neutral","varsity","Central Lyon/George-Little RockRock Rapids","Sat, 11/22Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/lawton/lawton-bronson-eagles/","62","13","2008","8-29-2008","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 8/29Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/harlan/harlan-cyclones/","28","13","2008","9-5-2008","Non-Conference","Home","varsity","Harlan","Fri, 9/5Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/denison/denison-schleswig-monarchs/","34","0","2008","9-12-2008","Conference","Home","varsity","Denison-SchleswigDenison","Fri, 9/12Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/estherville/estherville-lincoln-central-midgets/","41","7","2008","9-19-2008","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/19Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/orange-city/moc-floyd-valley-dutchmen/","35","0","2008","9-26-2008","Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 9/26Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/spencer/spencer-tigers/","52","15","2008","10-3-2008","Conference","Home","varsity","Spencer","Fri, 10/3Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/storm-lake/storm-lake-tornadoes/","35","7","2008","10-10-2008","Conference","Away","varsity","Storm Lake","Fri, 10/10Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/le-mars/le-mars-bulldogs/","58","7","2008","10-17-2008","Conference","Home","varsity","Le Mars","Fri, 10/17Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","7","2008","10-24-2008","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/24Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/adel/a-d-m-tigers/","44","6","2008","10-29-2008","Playoff","Home","varsity","A-D-MAdel","Wed, 10/29Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","31","7","2008","11-3-2008","Playoff","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Mon, 11/3Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/harlan/harlan-cyclones/","38","21","2008","11-7-2008","Playoff","Neutral","varsity","Harlan","Fri, 11/7Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/clear-lake/clear-lake-lions/","27","7","2008","11-17-2008","Playoff","Neutral","varsity","Clear Lake","Mon, 11/17Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/decorah/decorah-north-winneshiek-vikings/","35","10","2008","11-22-2008","Playoff","Neutral","varsity","Decorah-North WinneshiekDecorah","Sat, 11/22Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/sioux-city/sioux-city-west-wolverines/","57","28","2008","8-29-2008","Non-Conference","Home","varsity","Sioux City WestSioux City","Fri, 8/29Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","22","0","2008","9-5-2008","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/5Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/marshalltown/marshalltown-bobcats/","54","0","2008","9-12-2008","Conference","Away","varsity","Marshalltown","Fri, 9/12Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/newton/newton-cardinals/","63","12","2008","9-19-2008","Non-Conference","Away","varsity","Newton","Fri, 9/19Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","35","10","2008","9-26-2008","Conference","Home","varsity","Ames","Fri, 9/26Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/mason-city/mason-city-mohawks/","52","7","2008","10-3-2008","Conference","Away","varsity","Mason City","Fri, 10/3Time TBA"
