"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/sacred-heart-hearts/","50","28","2008","10-25-2008","League","Home","varsity","Sacred HeartWaterbury","Sat, 10/25Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/wilby-wildcats/","44","20","2008","11-1-2008","Non-League","Home","varsity","WilbyWaterbury","Sat, 11/1Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/torrington/torrington-raiders/","30","26","2008","11-8-2008","League","Home","varsity","Torrington","Sat, 11/8Time TBA"
"/ct/waterbury/kennedy-eagles/","/ct/beacon-falls/woodland-regional-hawks/","16","13","2008","11-14-2008","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 11/147:00pm"
"/ct/waterbury/kennedy-eagles/","/ct/ansonia/ansonia-chargers/","14","42","2008","11-20-2008","Non-League","Neutral","varsity","Ansonia","Thu, 11/206:30pm"
"/ct/waterbury/kennedy-eagles/","/ct/waterbury/crosby-bulldogs/","28","44","2008","11-27-2008","Non-League","Away","varsity","CrosbyWaterbury","Thu, 11/27Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/stamford/king-vikings/","12","32","2008","9-13-2008","League","Away","varsity","KingStamford","Sat, 9/131:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/greenwich/brunswick-school-bruins/","27","12","2008","9-20-2008","League","Neutral","varsity","Brunswick SchoolGreenwich","Sat, 9/20Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/hamden/hamden-hall-country-day/","21","6","2008","9-27-2008","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 9/271:00pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brooklyn/poly-prep-country-day-blue-devils/","14","34","2008","10-4-2008","Non-League","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/4Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ct/west-hartford/kingswood-oxford-wyverns/","41","7","2008","10-18-2008","League","Home","varsity","Kingswood OxfordWest Hartford","Sat, 10/182:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/ny/tarrytown/hackley-hornets/","20","0","2008","10-25-2008","League","Away","varsity","HackleyTarrytown, NY","Sat, 10/252:30pm"
"/ct/new-haven/hopkins-hilltoppers/","/ct/new-canaan/st-lukes-storm/","42","12","2008","11-1-2008","League","Home","varsity","St. Luke'sNew Canaan","Sat, 11/1Time TBA"
"/ct/new-haven/hopkins-hilltoppers/","/ny/rye/rye-country-day-wildcats/","34","0","2008","11-8-2008","League","Home","varsity","Rye Country DayRye, NY","Sat, 11/8Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/middletown/xavier-falcons/","9","29","2008","9-12-2008","League","Home","varsity","XavierMiddletown","Fri, 9/127:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","26","27","2008","9-20-2008","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 9/20Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","20","16","2008","9-29-2008","League","Home","varsity","Rocky Hill","Mon, 9/29Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hebron/rham-lyman-memorial-raptors/","25","0","2008","10-4-2008","League","Away","varsity","RHAM/Lyman MemorialHebron","Sat, 10/4Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/","26","0","2008","10-11-2008","League","Away","varsity","East CatholicManchester","Sat, 10/117:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/middletown/middletown-blue-dragons/","19","6","2008","10-18-2008","League","Home","varsity","Middletown","Sat, 10/18Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bridgeport/bridgeport-central-hilltoppers/","19","16","2008","11-1-2008","Non-League","Home","varsity","Bridgeport CentralBridgeport","Sat, 11/112:00pm"
"/ct/west-hartford/northwest-catholic-lions/","/ct/enfield/enfield-eagles/","28","20","2008","11-7-2008","League","Away","varsity","Enfield","Fri, 11/7Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/berlin/berlin-redcoats/","8","6","2008","11-15-2008","League","Home","varsity","Berlin","Sat, 11/15Time TBA"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","26","7","2008","11-27-2008","League","Home","varsity","Plainville","Thu, 11/27Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","19","20","2008","9-19-2008","League","Away","varsity","North Branford","Fri, 9/19Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-haven/creed-howling-wolves/","6","35","2008","9-27-2008","League","Away","varsity","CreedNorth Haven","Sat, 9/271:00pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/woodbury/nonnewaug-workhorses/","41","6","2008","10-3-2008","League","Home","varsity","NonnewaugWoodbury","Fri, 10/36:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/canton/canton-warriors/","42","0","2008","10-10-2008","Non-League","Home","varsity","Canton","Fri, 10/10Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-panthers/","6","39","2008","10-18-2008","League","Away","varsity","Cromwell","Sat, 10/18Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/torrington/wolcott-rvt-wildcats/","32","0","2008","10-25-2008","League","Away","varsity","Wolcott RVTTorrington","Sat, 10/25Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/middletown/vinal-rvt-coginchaug-hawks/","27","6","2008","10-31-2008","League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Fri, 10/31Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","34","17","2008","11-7-2008","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/7Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","31","0","2008","11-16-2008","Non-League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sun, 11/16Time TBA"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","45","6","2008","11-21-2008","League","Home","varsity","MorganClinton","Fri, 11/216:30pm"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","35","8","2008","11-27-2008","League","Home","varsity","Haddam-KillingworthHigganum","Thu, 11/27Time TBA"
"/ct/waterford/waterford-lancers/","/ct/oakdale/montville-indians/","10","25","2008","9-12-2008","Non-League","Away","varsity","MontvilleOakdale","Fri, 9/12Time TBA"
"/ct/waterford/waterford-lancers/","/ct/ledyard/ledyard-colonels/","0","13","2008","9-19-2008","Non-League","Away","varsity","Ledyard","Fri, 9/19Time TBA"
"/ct/waterford/waterford-lancers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","46","13","2008","9-29-2008","Non-League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Mon, 9/29Time TBA"
"/ct/waterford/waterford-lancers/","/ct/new-london/new-london-whalers/","8","50","2008","10-3-2008","League","Home","varsity","New London","Fri, 10/3Time TBA"
"/ct/waterford/waterford-lancers/","/ct/groton/fitch-falcons/","28","22","2008","10-10-2008","Non-League","Away","varsity","FitchGroton","Fri, 10/10Time TBA"
"/ct/waterford/waterford-lancers/","/ct/central-village/plainfield-panthers/","14","26","2008","10-17-2008","League","Away","varsity","PlainfieldCentral Village","Fri, 10/17Time TBA"
"/ct/waterford/waterford-lancers/","/ct/colchester/bacon-academy-bobcats/","22","18","2008","10-24-2008","League","Home","varsity","Bacon AcademyColchester","Fri, 10/24Time TBA"
"/ct/waterford/waterford-lancers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","41","8","2008","10-31-2008","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 10/31Time TBA"
"/ct/waterford/waterford-lancers/","/ct/griswold/griswold-wolverines/","28","20","2008","11-7-2008","League","Away","varsity","Griswold","Fri, 11/7Time TBA"
"/ct/waterford/waterford-lancers/","/ct/woodstock/woodstock-academy-centaurs/","35","7","2008","11-14-2008","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 11/14Time TBA"
"/ct/waterford/waterford-lancers/","/ct/east-lyme/east-lyme-vikings/","20","0","2008","11-27-2008","Non-League","Away","varsity","East Lyme","Thu, 11/27Time TBA"
"/ct/windsor/windsor-warriors/","/ct/hartford/hartford-public-owls/","28","20","2008","9-13-2008","Non-League","Away","varsity","Hartford PublicHartford","Sat, 9/1312:00pm"
"/ct/windsor/windsor-warriors/","/ct/south-windsor/south-windsor-bobcats/","40","14","2008","9-20-2008","Non-League","Away","varsity","South Windsor","Sat, 9/201:30pm"
"/ct/windsor/windsor-warriors/","/ct/bristol/bristol-central-rams/","42","12","2008","9-29-2008","Non-League","Home","varsity","Bristol CentralBristol","Mon, 9/296:00pm"
"/ct/windsor/windsor-warriors/","/ct/meriden/maloney-spartans/","46","14","2008","10-3-2008","Non-League","Home","varsity","MaloneyMeriden","Fri, 10/37:00pm"
"/ct/windsor/windsor-warriors/","/ct/simsbury/simsbury-trojans/","7","35","2008","10-10-2008","Non-League","Away","varsity","Simsbury","Fri, 10/10Time TBA"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","7","12","2008","10-18-2008","League","Away","varsity","Wethersfield","Sat, 10/181:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/hall-titans/","18","13","2008","10-24-2008","League","Home","varsity","HallWest Hartford","Fri, 10/24Time TBA"
"/ct/windsor/windsor-warriors/","/ct/farmington/farmington-river-hawks/","56","16","2008","10-31-2008","League","Away","varsity","Farmington","Fri, 10/317:00pm"
"/ct/windsor/windsor-warriors/","/ct/hartford/weaver-beavers/","16","14","2008","11-7-2008","League","Home","varsity","WeaverHartford","Fri, 11/77:00pm"
"/ct/windsor/windsor-warriors/","/ct/west-hartford/conard-red-wolves/","14","7","2008","11-14-2008","League","Home","varsity","ConardWest Hartford","Fri, 11/14Time TBA"
"/ct/windsor/windsor-warriors/","/ct/bloomfield/bloomfield-warhawks/","41","7","2008","11-26-2008","League","Away","varsity","Bloomfield","Wed, 11/266:30pm"
"/ct/windsor/windsor-warriors/","/ct/monroe/masuk-panthers/","15","50","2008","12-2-2008","Playoff","Away","varsity","MasukMonroe","Tue, 12/26:30pm"
"/ct/kent/kent-school-lions/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","13","2008","9-19-2008","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Fri, 9/19Time TBA"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","10","20","2008","9-27-2008","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 9/27Time TBA"
"/ct/kent/kent-school-lions/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","14","19","2008","10-4-2008","Non-League","Home","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 10/4Time TBA"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","38","12","2008","10-11-2008","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/11Time TBA"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/","31","12","2008","10-17-2008","League","Home","varsity","Salisbury SchoolSalisbury","Fri, 10/17Time TBA"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","16","0","2008","10-25-2008","League","Home","varsity","Taft SchoolWatertown","Sat, 10/25Time TBA"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","7","25","2008","11-1-2008","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/1Time TBA"
"/ct/kent/kent-school-lions/","/ct/windsor/loomis-chaffee-school-pelicans/","17","14","2008","11-8-2008","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 11/8Time TBA"
"/ct/stonington/stonington-bears/","/ct/rocky-hill/rocky-hill-terriers/","0","14","2008","9-12-2008","Non-League","Away","varsity","Rocky Hill","Fri, 9/127:00pm"
"/ct/stonington/stonington-bears/","/ct/killingly/killingly-redmen/","35","6","2008","9-19-2008","League","Away","varsity","Killingly","Fri, 9/19Time TBA"
"/ct/stonington/stonington-bears/","/ct/putnam/putnam-clippers/","41","0","2008","9-29-2008","League","Home","varsity","Putnam","Mon, 9/29Time TBA"
"/ct/stonington/stonington-bears/","/ct/woodstock/woodstock-academy-centaurs/","35","0","2008","10-4-2008","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/4Time TBA"
"/ct/stonington/stonington-bears/","/ct/willimantic/windham-whippets/","15","8","2008","10-10-2008","Non-League","Home","varsity","WindhamWillimantic","Fri, 10/10Time TBA"
"/ct/stonington/stonington-bears/","/ct/uncasville/st-bernard-norwich-rvt-saints/","21","44","2008","10-17-2008","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Fri, 10/17Time TBA"
"/ct/stonington/stonington-bears/","/ct/oakdale/montville-indians/","20","49","2008","10-24-2008","League","Away","varsity","MontvilleOakdale","Fri, 10/24Time TBA"
"/ct/stonington/stonington-bears/","/ct/colchester/bacon-academy-bobcats/","60","34","2008","10-31-2008","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/316:30pm"
"/ct/stonington/stonington-bears/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","54","14","2008","11-7-2008","League","Home","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Fri, 11/7Time TBA"
"/ct/stonington/stonington-bears/","/ct/groton/fitch-falcons/","46","28","2008","11-14-2008","Non-League","Away","varsity","FitchGroton","Fri, 11/14Time TBA"
"/ct/stonington/stonington-bears/","/ri/westerly/westerly-bulldogs/","22","19","2008","11-27-2008","Non-League","Away","varsity","WesterlyRI","Thu, 11/27Time TBA"
"/ct/branford/branford-hornets/","/ct/woodbridge/amity-regional-spartans/","12","23","2008","9-12-2008","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 9/127:00pm"
"/ct/branford/branford-hornets/","/ct/north-haven/north-haven-indians/","20","19","2008","9-19-2008","Non-League","Away","varsity","North Haven","Fri, 9/19Time TBA"
"/ct/branford/branford-hornets/","/ct/derby/derby-obrien-rvt-red-raiders/","33","0","2008","9-26-2008","Non-League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 9/267:00pm"
"/ct/branford/branford-hornets/","/ct/new-haven/hillhouse-academics/","13","35","2008","10-3-2008","League","Home","varsity","HillhouseNew Haven","Fri, 10/3Time TBA"
"/ct/branford/branford-hornets/","/ct/middletown/xavier-falcons/","25","27","2008","10-10-2008","Non-League","Home","varsity","XavierMiddletown","Fri, 10/10Time TBA"
"/ct/branford/branford-hornets/","/ct/hamden/hamden-green-dragons/","0","31","2008","10-17-2008","Non-League","Away","varsity","Hamden","Fri, 10/17Time TBA"
"/ct/branford/branford-hornets/","/ct/wallingford/lyman-hall-trojans/","27","0","2008","10-24-2008","League","Home","varsity","Lyman HallWallingford","Fri, 10/24Time TBA"
"/ct/branford/branford-hornets/","/ct/guilford/guilford-grizzlies/","28","21","2008","10-31-2008","League","Away","varsity","Guilford","Fri, 10/31Time TBA"
"/ct/branford/branford-hornets/","/ct/milford/law-lawmen/","35","20","2008","11-7-2008","League","Away","varsity","LawMilford","Fri, 11/77:00pm"
"/ct/branford/branford-hornets/","/ct/milford/foran-lions/","55","42","2008","11-14-2008","Non-League","Home","varsity","ForanMilford","Fri, 11/14Time TBA"
"/ct/branford/branford-hornets/","/ct/east-haven/east-haven-yellowjackets/","35","6","2008","11-27-2008","Non-League","Away","varsity","East Haven","Thu, 11/27Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","8","7","2008","9-19-2008","Non-League","Away","varsity","Notre DameWest Haven","Fri, 9/19Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","21","27","2008","9-26-2008","Non-League","Home","varsity","HandMadison","Fri, 9/266:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/milford/law-lawmen/","33","6","2008","10-3-2008","Non-League","Home","varsity","LawMilford","Fri, 10/3Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/woodbridge/amity-regional-spartans/","20","21","2008","10-10-2008","League","Away","varsity","Amity RegionalWoodbridge","Fri, 10/107:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/hillhouse-academics/","6","34","2008","10-17-2008","Non-League","Away","varsity","HillhouseNew Haven","Fri, 10/173:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","7","27","2008","10-24-2008","League","Home","varsity","Shelton","Fri, 10/24Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/hamden/hamden-green-dragons/","8","42","2008","11-1-2008","League","Away","varsity","Hamden","Sat, 11/1Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","36","35","2008","11-6-2008","League","Home","varsity","XavierMiddletown","Thu, 11/6Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/cheshire/cheshire-rams/","6","38","2008","11-14-2008","Non-League","Home","varsity","Cheshire","Fri, 11/14Time TBA"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","6","25","2008","11-27-2008","Non-League","Away","varsity","West Haven","Thu, 11/27Time TBA"
"/ct/stamford/king-vikings/","/ct/new-haven/hopkins-hilltoppers/","32","12","2008","9-13-2008","League","Home","varsity","HopkinsNew Haven","Sat, 9/131:30pm"
"/ct/stamford/king-vikings/","/ct/hamden/hamden-hall-country-day/","28","6","2008","9-20-2008","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 9/201:00pm"
"/ct/stamford/king-vikings/","/ct/greenwich/brunswick-school-bruins/","33","27","2008","10-4-2008","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/43:00pm"
"/ct/stamford/king-vikings/","/ct/west-hartford/kingswood-oxford-wyverns/","28","7","2008","10-11-2008","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/113:00pm"
"/ct/stamford/king-vikings/","/ny/tarrytown/hackley-hornets/","27","14","2008","10-18-2008","League","Away","varsity","HackleyTarrytown, NY","Sat, 10/183:00pm"
"/ct/stamford/king-vikings/","/ny/rye/rye-country-day-wildcats/","34","0","2008","10-25-2008","League","Home","varsity","Rye Country DayRye, NY","Sat, 10/253:00pm"
"/ct/stamford/king-vikings/","/ny/riverdale/horace-mann-lions/","35","6","2008","11-1-2008","League","Away","varsity","Horace MannRiverdale, NY","Sat, 11/11:00pm"
"/ct/stamford/king-vikings/","/ct/new-canaan/st-lukes-storm/","35","0","2008","11-8-2008","League","Away","varsity","St. Luke'sNew Canaan","Sat, 11/81:00pm"
