"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/burton/berkshire-badgers/","/oh/newbury/newbury-black-knights/","36","8","2008","9-26-2008","Conference","Home","varsity","Newbury","Fri, 9/267:30pm"
"/oh/burton/berkshire-badgers/","/oh/richmond-heights/richmond-heights-spartans/","27","20","2008","10-3-2008","Conference","Home","varsity","Richmond Heights","Fri, 10/37:30pm"
"/oh/burton/berkshire-badgers/","/oh/kirtland/kirtland-hornets/","6","56","2008","10-10-2008","Conference","Away","varsity","Kirtland","Fri, 10/107:30pm"
"/oh/burton/berkshire-badgers/","/oh/orwell/grand-valley-mustangs/","40","0","2008","10-17-2008","Conference","Away","varsity","Grand ValleyOrwell","Fri, 10/177:30pm"
"/oh/burton/berkshire-badgers/","/oh/middlefield/cardinal-huskies/","16","13","2008","10-24-2008","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/247:30pm"
"/oh/creston/norwayne-bobcats/","/oh/wellington/wellington-dukes/","26","7","2008","8-22-2008","Non-Conference","Away","varsity","Wellington","Fri, 8/227:30pm"
"/oh/creston/norwayne-bobcats/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","17","33","2008","8-29-2008","Non-Conference","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Fri, 8/297:30pm"
"/oh/creston/norwayne-bobcats/","/oh/collins/western-reserve-roughriders/","35","28","2008","9-5-2008","Non-Conference","Home","varsity","Western ReserveCollins","Fri, 9/57:30pm"
"/oh/creston/norwayne-bobcats/","/oh/jeromesville/hillsdale-falcons/","31","12","2008","9-12-2008","Conference","Away","varsity","HillsdaleJeromesville","Fri, 9/127:30pm"
"/oh/creston/norwayne-bobcats/","/oh/west-salem/northwestern-huskies/","14","7","2008","9-19-2008","Conference","Home","varsity","NorthwesternWest Salem","Fri, 9/197:30pm"
"/oh/creston/norwayne-bobcats/","/oh/rittman/rittman-indians/","52","7","2008","9-26-2008","Conference","Away","varsity","Rittman","Fri, 9/267:30pm"
"/oh/creston/norwayne-bobcats/","/oh/apple-creek/waynedale-golden-bears/","31","21","2008","10-3-2008","Conference","Away","varsity","WaynedaleApple Creek","Fri, 10/37:30pm"
"/oh/creston/norwayne-bobcats/","/oh/doylestown/chippewa-chipps/","21","12","2008","10-10-2008","Conference","Home","varsity","ChippewaDoylestown","Fri, 10/107:30pm"
"/oh/creston/norwayne-bobcats/","/oh/dalton/dalton-bulldogs/","0","19","2008","10-17-2008","Conference","Away","varsity","Dalton","Fri, 10/177:30pm"
"/oh/creston/norwayne-bobcats/","/oh/smithville/smithville-smithies/","36","10","2008","10-24-2008","Conference","Home","varsity","Smithville","Fri, 10/247:30pm"
"/oh/creston/norwayne-bobcats/","/oh/gates-mills/gilmour-academy-lancers/","21","48","2008","11-1-2008","Playoff","Away","varsity","Gilmour AcademyGates Mills","Sat, 11/1Time TBA"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/cincinnati/roger-bacon-spartans/","20","21","2008","8-22-2008","Conference","Home","varsity","Roger BaconCincinnati","Fri, 8/227:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/cincinnati/western-hills-mustangs/","34","6","2008","8-29-2008","Non-Conference","Away","varsity","Western HillsCincinnati","Fri, 8/297:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/loveland/loveland-tigers/","16","19","2008","9-5-2008","Conference","Home","varsity","Loveland","Fri, 9/57:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/cincinnati/walnut-hills-eagles/","21","7","2008","9-12-2008","Conference","Home","varsity","Walnut HillsCincinnati","Fri, 9/127:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/milford/milford-eagles/","14","32","2008","9-19-2008","Conference","Away","varsity","Milford","Fri, 9/197:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/oxford/talawanda-braves/","12","28","2008","9-26-2008","Conference","Home","varsity","TalawandaOxford","Fri, 9/267:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/norwood/norwood-indians/","24","31","2008","10-3-2008","Conference","Home","varsity","Norwood","Fri, 10/37:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/hamilton/ross-rams/","34","7","2008","10-10-2008","Conference","Away","varsity","RossHamilton","Fri, 10/107:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/cincinnati/northwest-knights/","14","13","2008","10-17-2008","Conference","Home","varsity","NorthwestCincinnati","Fri, 10/177:30pm"
"/oh/cincinnati/mt-healthy-fighting-owls/","/oh/trenton/edgewood-cougars/","21","27","2008","10-24-2008","Conference","Away","varsity","EdgewoodTrenton","Fri, 10/247:30pm"
"/oh/south-point/south-point-pointers/","/oh/portsmouth/portsmouth-trojans/","15","28","2008","8-22-2008","Non-Conference","Away","varsity","Portsmouth","Fri, 8/227:30pm"
"/oh/south-point/south-point-pointers/","/oh/wheelersburg/wheelersburg-pirates/","20","28","2008","8-29-2008","Non-Conference","Home","varsity","Wheelersburg","Fri, 8/297:30pm"
"/oh/south-point/south-point-pointers/","/oh/west-portsmouth/portsmouth-west-senators/","7","28","2008","9-5-2008","Non-Conference","Home","varsity","Portsmouth WestWest Portsmouth","Fri, 9/57:00pm"
"/oh/south-point/south-point-pointers/","/wv/point-pleasant/point-pleasant-big-blacks/","34","26","2008","9-12-2008","Non-Conference","Away","varsity","Point PleasantWV","Fri, 9/12Time TBA"
"/oh/south-point/south-point-pointers/","/oh/lucasville/valley-indians/","28","7","2008","9-19-2008","Non-Conference","Home","varsity","ValleyLucasville","Fri, 9/197:00pm"
"/oh/south-point/south-point-pointers/","/oh/bidwell/river-valley-raiders/","42","6","2008","9-26-2008","Conference","Away","varsity","River ValleyBidwell","Fri, 9/267:00pm"
"/oh/south-point/south-point-pointers/","/oh/coal-grove/dawson-bryant-hornets/","21","22","2008","10-3-2008","Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 10/37:30pm"
"/oh/south-point/south-point-pointers/","/oh/proctorville/fairland-dragons/","39","34","2008","10-10-2008","Conference","Away","varsity","FairlandProctorville","Fri, 10/107:30pm"
"/oh/south-point/south-point-pointers/","/oh/ironton/rock-hill-redmen/","55","16","2008","10-17-2008","Conference","Home","varsity","Rock HillIronton","Fri, 10/177:00pm"
"/oh/south-point/south-point-pointers/","/oh/chesapeake/chesapeake-panthers/","50","14","2008","10-24-2008","Conference","Home","varsity","Chesapeake","Fri, 10/247:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/the-plains/athens-bulldogs/","31","22","2008","8-22-2008","Non-Conference","Away","varsity","AthensThe Plains","Fri, 8/227:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","28","21","2008","8-29-2008","Non-Conference","Home","varsity","Point PleasantWV","Fri, 8/29Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/ironton/ironton-fighting-tigers/","6","42","2008","9-5-2008","Conference","Away","varsity","Ironton","Fri, 9/57:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/logan/logan-chieftains/","7","40","2008","9-12-2008","Conference","Away","varsity","Logan","Fri, 9/127:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/jackson/jackson-ironman-ironladies/","36","28","2008","9-19-2008","Conference","Home","varsity","Jackson","Fri, 9/197:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/portsmouth/portsmouth-trojans/","7","0","2008","9-26-2008","Conference","Home","varsity","Portsmouth","Fri, 9/267:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/chillicothe/chillicothe-cavaliers/","0","41","2008","10-3-2008","Conference","Away","varsity","Chillicothe","Fri, 10/37:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/wellston/wellston-golden-rockets/","42","20","2008","10-10-2008","Non-Conference","Home","varsity","Wellston","Fri, 10/107:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/zanesville/zanesville-blue-devils/","0","23","2008","10-17-2008","Conference","Home","varsity","Zanesville","Fri, 10/177:30pm"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 10/18Time TBA"
"/oh/gallipolis/gallia-academy-blue-devils/","/oh/marietta/marietta-tigers/","6","14","2008","10-24-2008","Conference","Home","varsity","Marietta","Fri, 10/247:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/bascom/hopewell-loudon-chieftains/","7","42","2008","8-22-2008","Conference","Away","varsity","Hopewell-LoudonBascom","Fri, 8/227:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/port-clinton/port-clinton-redskins/","19","15","2008","8-29-2008","Conference","Home","varsity","Port Clinton","Fri, 8/297:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/north-baltimore/north-baltimore-tigers/","33","6","2008","9-5-2008","Conference","Away","varsity","North Baltimore","Fri, 9/57:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/genoa/genoa-area-comets/","0","14","2008","9-12-2008","Conference","Home","varsity","Genoa AreaGenoa","Fri, 9/127:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/kansas/lakota-raiders/","28","27","2008","9-19-2008","Conference","Home","varsity","LakotaKansas","Fri, 9/197:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/gibsonburg/gibsonburg-golden-bears/","20","24","2008","9-26-2008","Conference","Away","varsity","Gibsonburg","Fri, 9/267:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/tontogany/otsego-knights/","45","7","2008","10-3-2008","Conference","Home","varsity","OtsegoTontogany","Fri, 10/37:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/elmore/woodmore-wildcats/","33","14","2008","10-10-2008","Conference","Home","varsity","WoodmoreElmore","Fri, 10/107:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/pemberville/eastwood-eagles/","12","14","2008","10-17-2008","Conference","Away","varsity","EastwoodPemberville","Fri, 10/177:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/millbury/lake-flyers/","27","20","2008","10-24-2008","Conference","Away","varsity","LakeMillbury","Fri, 10/247:30pm"
"/oh/bloomdale/elmwood-royals/","/oh/kansas/lakota-raiders/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","LakotaKansas","Fri, 9/47:30pm"
"/oh/carlisle/carlisle-indians/","/oh/arcanum/arcanum-trojans/","69","0","2008","8-22-2008","Conference","Home","varsity","Arcanum","Fri, 8/227:30pm"
"/oh/carlisle/carlisle-indians/","/oh/brookville/brookville-blue-devils/","22","55","2008","8-29-2008","Conference","Home","varsity","Brookville","Fri, 8/297:30pm"
"/oh/carlisle/carlisle-indians/","/oh/dayton/oakwood-lumberjacks/","0","34","2008","9-5-2008","Conference","Away","varsity","OakwoodDayton","Fri, 9/57:30pm"
"/oh/carlisle/carlisle-indians/","/oh/waynesville/waynesville-spartans/","13","25","2008","9-12-2008","Conference","Away","varsity","Waynesville","Fri, 9/12Time TBA"
"/oh/carlisle/carlisle-indians/","/oh/dayton/northridge-polar-bears/","75","22","2008","9-19-2008","Conference","Home","varsity","NorthridgeDayton","Fri, 9/197:30pm"
"/oh/carlisle/carlisle-indians/","/oh/monroe/monroe-hornets/","9","13","2008","9-26-2008","Conference","Home","varsity","Monroe","Fri, 9/267:30pm"
"/oh/carlisle/carlisle-indians/","/oh/middletown/madison-mohawks/","9","7","2008","10-3-2008","Conference","Away","varsity","MadisonMiddletown","Fri, 10/37:30pm"
"/oh/carlisle/carlisle-indians/","/oh/germantown/valley-view-spartans/","14","49","2008","10-10-2008","Conference","Home","varsity","Valley ViewGermantown","Fri, 10/107:30pm"
"/oh/carlisle/carlisle-indians/","/oh/camden/preble-shawnee-arrows/","49","13","2008","10-17-2008","Conference","Home","varsity","Preble ShawneeCamden","Fri, 10/177:30pm"
"/oh/carlisle/carlisle-indians/","/oh/new-lebanon/dixie-greyhounds/","36","28","2008","10-24-2008","Conference","Away","varsity","DixieNew Lebanon","Fri, 10/247:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/genoa/genoa-area-comets/","0","55","2008","8-22-2008","Conference","Away","varsity","Genoa AreaGenoa","Fri, 8/227:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/bucyrus/wynford-royals/","14","21","2008","8-29-2008","Conference","Home","varsity","WynfordBucyrus","Fri, 8/297:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/upper-sandusky/upper-sandusky-rams/","33","12","2008","9-5-2008","Conference","Away","varsity","Upper Sandusky","Fri, 9/57:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/bascom/hopewell-loudon-chieftains/","14","42","2008","9-12-2008","Conference","Home","varsity","Hopewell-LoudonBascom","Fri, 9/127:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/attica/seneca-east-tigers/","33","27","2008","9-19-2008","Conference","Away","varsity","Seneca EastAttica","Fri, 9/197:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/fostoria/st-wendelin-mohawks/","43","14","2008","9-26-2008","Conference","Away","varsity","St. WendelinFostoria","Fri, 9/267:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/tiffin/calvert-senecas/","13","14","2008","10-3-2008","Conference","Home","varsity","CalvertTiffin","Fri, 10/37:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","10","17","2008","10-10-2008","Conference","Home","varsity","St. Joseph Central CatholicFremont","Fri, 10/107:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/carey/carey-blue-devils/","13","60","2008","10-17-2008","Conference","Away","varsity","Carey","Fri, 10/177:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/north-baltimore/north-baltimore-tigers/","55","18","2008","10-24-2008","Conference","Home","varsity","North Baltimore","Fri, 10/247:30pm"
"/oh/sycamore/mohawk-warriors/","/oh/kansas/lakota-raiders/",NA,NA,"2008",NA,"Conference","Home","varsity","LakotaKansas","Fri, 10/27:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/thornville/sheridan-generals/","14","49","2008","8-22-2008","Conference","Away","varsity","SheridanThornville","Fri, 8/227:30pm"
"/oh/bellaire/bellaire-big-reds/","/wv/glen-dale/john-marshall-monarchs/","42","8","2008","8-30-2008","Conference","Home","varsity","John MarshallGlen Dale, WV","Sat, 8/3012:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/rayland/buckeye-local-panthers/","22","25","2008","9-6-2008","Conference","Home","varsity","Buckeye LocalRayland","Sat, 9/612:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/st-clairsville/st-clairsville-red-devils/","22","14","2008","9-12-2008","Conference","Away","varsity","St. Clairsville","Fri, 9/127:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/steubenville/catholic-central-crusaders/","40","20","2008","9-20-2008","Conference","Home","varsity","Catholic CentralSteubenville","Sat, 9/2012:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/cadiz/harrison-central-huskies/","14","32","2008","9-26-2008","Conference","Away","varsity","Harrison CentralCadiz","Fri, 9/267:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/belmont/union-local-jets/","14","28","2008","10-4-2008","Conference","Home","varsity","Union LocalBelmont","Sat, 10/412:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/richmond/edison-wildcats/","13","35","2008","10-10-2008","Conference","Away","varsity","EdisonRichmond","Fri, 10/107:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/wintersville/indian-creek-redskins/","17","7","2008","10-18-2008","Conference","Home","varsity","Indian CreekWintersville","Sat, 10/1812:30pm"
"/oh/bellaire/bellaire-big-reds/","/oh/martins-ferry/martins-ferry-purple-riders/","6","41","2008","10-24-2008","Conference","Away","varsity","Martins Ferry","Fri, 10/247:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/bishop-ready-silver-knights/","0","47","2008","8-22-2008","Conference","Home","varsity","Bishop ReadyColumbus","Fri, 8/227:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/briggs-bruins/","27","6","2008","8-29-2008","Conference","Away","varsity","BriggsColumbus","Fri, 8/297:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/west-cowboys/","33","13","2008","9-5-2008","Non-Conference","Away","varsity","WestColumbus","Fri, 9/57:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/delaware/hayes-pacers/","6","37","2008","9-12-2008","Conference","Home","varsity","HayesDelaware","Fri, 9/127:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/waverly/waverly-tigers/","49","27","2008","9-19-2008","Conference","Away","varsity","Waverly","Fri, 9/197:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/mt-vernon/mt-vernon-yellowjackets/","28","14","2008","9-26-2008","Conference","Home","varsity","Mt. Vernon","Fri, 9/267:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/new-albany/new-albany-eagles/","13","52","2008","10-3-2008","Conference","Home","varsity","New Albany","Fri, 10/37:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/lewis-center/olentangy-orange-pioneers/","22","13","2008","10-10-2008","Conference","Away","varsity","Olentangy OrangeLewis Center","Fri, 10/107:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/pataskala/watkins-memorial-warriors/","7","42","2008","10-17-2008","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 10/177:30pm"
"/oh/columbus/franklin-heights-falcons/","/oh/sunbury/big-walnut-golden-eagles/","7","48","2008","10-24-2008","Conference","Away","varsity","Big WalnutSunbury","Fri, 10/247:30pm"
"/oh/akron/north-vikings/","/oh/akron/garfield-rams/",NA,NA,"2008",NA,"Conference","Away","varsity","GarfieldAkron","Date TBA12:00pm"
"/oh/akron/north-vikings/","/oh/rootstown/rootstown-rovers/","68","3","2008","8-22-2008","Non-Conference","Away","varsity","Rootstown","Fri, 8/22Time TBA"
"/oh/akron/north-vikings/","/oh/cuyahoga-falls/cuyahoga-falls-black-tigers/","25","13","2008","8-29-2008","Conference","Away","varsity","Cuyahoga Falls","Fri, 8/297:30pm"
"/oh/akron/north-vikings/","/oh/stow/stow-munroe-falls-bulldogs/","36","33","2008","9-5-2008","Non-Conference","Away","varsity","Stow-Munroe FallsStow","Fri, 9/5Time TBA"
"/oh/akron/north-vikings/","/oh/akron/garfield-rams/","21","25","2008","9-13-2008","Conference","Away","varsity","GarfieldAkron","Sat, 9/13Time TBA"
"/oh/akron/north-vikings/","/oh/akron/kenmore-cardinals/","48","7","2008","9-20-2008","Conference","Away","varsity","KenmoreAkron","Sat, 9/2012:00pm"
"/oh/akron/north-vikings/","/oh/akron/buchtel-griffins/","20","26","2008","9-27-2008","Conference","Away","varsity","BuchtelAkron","Sat, 9/27Time TBA"
"/oh/akron/north-vikings/","/oh/akron/firestone-falcons/","40","36","2008","10-3-2008","Conference","Away","varsity","FirestoneAkron","Fri, 10/37:00pm"
"/oh/akron/north-vikings/","/oh/akron/ellet-orangemen/","14","50","2008","10-11-2008","Conference","Home","varsity","ElletAkron","Sat, 10/1112:00pm"
"/oh/akron/north-vikings/","/oh/akron/east-dragons/","46","13","2008","10-17-2008","Conference","Away","varsity","EastAkron","Fri, 10/177:00pm"
