"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/churubusco/churubusco-eagles/","/in/fremont/fremont-eagles/","56","7","2008","8-22-2008","Conference","Home","varsity","Fremont","Fri, 8/22Time TBA"
"/in/churubusco/churubusco-eagles/","/in/albion/central-noble-cougars/","42","0","2008","8-29-2008","Conference","Away","varsity","Central NobleAlbion","Fri, 8/29Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/","55","7","2008","9-5-2008","Conference","Home","varsity","Prairie HeightsLaGrange","Fri, 9/5Time TBA"
"/in/churubusco/churubusco-eagles/","/in/butler/eastside-blazers/","56","0","2008","9-12-2008","Conference","Away","varsity","EastsideButler","Fri, 9/12Time TBA"
"/in/churubusco/churubusco-eagles/","/in/angola/angola-hornets/","22","15","2008","9-19-2008","Conference","Home","varsity","Angola","Fri, 9/19Time TBA"
"/in/churubusco/churubusco-eagles/","/in/ligonier/west-noble-chargers/","60","14","2008","9-26-2008","Conference","Away","varsity","West NobleLigonier","Fri, 9/26Time TBA"
"/in/churubusco/churubusco-eagles/","/in/gary/bowman-academy-eagles/","56","0","2008","10-3-2008","Non-Conference","Away","varsity","Bowman AcademyGary","Fri, 10/3Time TBA"
"/in/churubusco/churubusco-eagles/","/in/goshen/fairfield-falcons/","30","41","2008","10-10-2008","Conference","Away","varsity","FairfieldGoshen","Fri, 10/10Time TBA"
"/in/churubusco/churubusco-eagles/","/in/lagrange/lakeland-lakers/","42","7","2008","10-17-2008","Conference","Home","varsity","LakelandLaGrange","Fri, 10/177:30pm"
"/in/churubusco/churubusco-eagles/","/in/berne/south-adams-starfires/","35","14","2008","10-24-2008","Playoff","Home","varsity","South AdamsBerne","Fri, 10/247:00pm"
"/in/churubusco/churubusco-eagles/","/in/wabash/southwood-knights/","13","24","2008","10-31-2008","Playoff","Away","varsity","SouthwoodWabash","Fri, 10/31Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/clarksville/clarksville-generals/","63","36","2008","8-22-2008","Non-Conference","Away","varsity","Clarksville","Fri, 8/22Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/clarksville/providence-pioneers/","28","23","2008","8-29-2008","Non-Conference","Away","varsity","ProvidenceClarksville","Fri, 8/29Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/madison/madison-cubs/","31","21","2008","9-5-2008","Conference","Home","varsity","Madison","Fri, 9/5Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/seymour/seymour-owls/","10","27","2008","9-12-2008","Conference","Away","varsity","Seymour","Fri, 9/12Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","33","40","2008","9-19-2008","Conference","Home","varsity","Jeffersonville","Fri, 9/19Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/columbus/columbus-east-olympians/","0","62","2008","9-26-2008","Conference","Home","varsity","Columbus EastColumbus","Fri, 9/26Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","7","35","2008","10-3-2008","Conference","Away","varsity","Bedford North LawrenceBedford","Fri, 10/3Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/north-vernon/jennings-county-panthers/","31","12","2008","10-10-2008","Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 10/10Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/new-albany/new-albany-bulldogs/","35","34","2008","10-17-2008","Conference","Home","varsity","New Albany","Fri, 10/17Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/bedford/bedford-north-lawrence-stars/","23","14","2008","10-24-2008","Playoff","Away","varsity","Bedford North LawrenceBedford","Fri, 10/24Time TBA"
"/in/floyds-knobs/floyd-central-highlanders/","/in/jeffersonville/jeffersonville-red-devils/","17","42","2008","10-31-2008","Playoff","Home","varsity","Jeffersonville","Fri, 10/31Time TBA"
"/in/rockport/south-spencer-rebels/","/in/evansville/evansville-mater-dei-wildcats/","0","21","2008","8-22-2008","Non-Conference","Away","varsity","Evansville Mater DeiEvansville","Fri, 8/22Time TBA"
"/in/rockport/south-spencer-rebels/","/in/fort-branch/gibson-southern-titans/","21","7","2008","8-29-2008","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 8/29Time TBA"
"/in/rockport/south-spencer-rebels/","/in/tell-city/tell-city-marksmen/","42","0","2008","9-5-2008","Conference","Away","varsity","Tell City","Fri, 9/5Time TBA"
"/in/rockport/south-spencer-rebels/","/ky/owensboro/owensboro-catholic-aces/","21","6","2008","9-12-2008","Non-Conference","Home","varsity","Owensboro CatholicOwensboro, KY","Fri, 9/12Time TBA"
"/in/rockport/south-spencer-rebels/","/in/huntingburg/southridge-raiders/","6","28","2008","9-19-2008","Conference","Away","varsity","SouthridgeHuntingburg","Fri, 9/19Time TBA"
"/in/rockport/south-spencer-rebels/","/in/petersburg/pike-central-chargers/","28","7","2008","9-26-2008","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/26Time TBA"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","39","0","2008","10-3-2008","Conference","Home","varsity","Forest ParkFerdinand","Fri, 10/3Time TBA"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","13","9","2008","10-10-2008","Conference","Home","varsity","North PoseyPoseyville","Fri, 10/10Time TBA"
"/in/rockport/south-spencer-rebels/","/in/lincoln-city/heritage-hills-patriots/","0","23","2008","10-17-2008","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 10/177:00pm"
"/in/rockport/south-spencer-rebels/","/in/ferdinand/forest-park-rangers/","15","7","2008","10-24-2008","Playoff","Away","varsity","Forest ParkFerdinand","Fri, 10/24Time TBA"
"/in/rockport/south-spencer-rebels/","/in/poseyville/north-posey-vikings/","21","42","2008","10-31-2008","Playoff","Home","varsity","North PoseyPoseyville","Fri, 10/31Time TBA"
"/in/waterloo/dekalb-barons/","/in/syracuse/wawasee-warriors/","30","3","2008","8-29-2008","Non-Conference","Home","varsity","WawaseeSyracuse","Fri, 8/29Time TBA"
"/in/waterloo/dekalb-barons/","/in/new-haven/new-haven-bulldogs/","30","20","2008","9-5-2008","Conference","Home","varsity","New Haven","Fri, 9/5Time TBA"
"/in/waterloo/dekalb-barons/","/in/kendallville/east-noble-knights/","14","40","2008","9-12-2008","Conference","Away","varsity","East NobleKendallville","Fri, 9/127:00pm"
"/in/waterloo/dekalb-barons/","/in/columbia-city/columbia-city-eagles/","27","13","2008","9-19-2008","Conference","Home","varsity","Columbia City","Fri, 9/19Time TBA"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/homestead-spartans/","35","42","2008","9-26-2008","Conference","Home","varsity","HomesteadFort Wayne","Fri, 9/26Time TBA"
"/in/waterloo/dekalb-barons/","/in/ossian/norwell-knights/","23","21","2008","10-3-2008","Conference","Away","varsity","NorwellOssian","Fri, 10/3Time TBA"
"/in/waterloo/dekalb-barons/","/in/decatur/bellmont-braves/","14","21","2008","10-10-2008","Conference","Home","varsity","BellmontDecatur","Fri, 10/10Time TBA"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/carroll-chargers/","21","7","2008","10-17-2008","Conference","Away","varsity","CarrollFort Wayne","Fri, 10/17Time TBA"
"/in/waterloo/dekalb-barons/","/in/fort-wayne/fort-wayne-wayne-generals/","13","14","2008","10-24-2008","Playoff","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 10/24Time TBA"
"/in/middletown/shenandoah-raiders/","/in/straughn/tri-titans/","34","14","2008","8-22-2008","Non-Conference","Home","varsity","TriStraughn","Fri, 8/22Time TBA"
"/in/middletown/shenandoah-raiders/","/in/alexandria/alexandria-monroe-tigers/","34","0","2008","8-29-2008","Non-Conference","Away","varsity","Alexandria-MonroeAlexandria","Fri, 8/297:00pm"
"/in/middletown/shenandoah-raiders/","/in/centerville/centerville-bulldogs/","7","27","2008","9-5-2008","Non-Conference","Home","varsity","Centerville","Fri, 9/5Time TBA"
"/in/middletown/shenandoah-raiders/","/in/gaston/wes-del-warriors/","56","6","2008","9-12-2008","Conference","Home","varsity","Wes-DelGaston","Fri, 9/12Time TBA"
"/in/middletown/shenandoah-raiders/","/in/lapel/lapel-bulldogs/","38","7","2008","9-19-2008","Conference","Away","varsity","Lapel","Fri, 9/19Time TBA"
"/in/middletown/shenandoah-raiders/","/in/knightstown/knightstown-panthers/","41","20","2008","9-26-2008","Conference","Away","varsity","Knightstown","Fri, 9/26Time TBA"
"/in/middletown/shenandoah-raiders/","/in/sharpsville/tri-central-trojans/","41","0","2008","10-3-2008","Non-Conference","Home","varsity","Tri-CentralSharpsville","Fri, 10/3Time TBA"
"/in/middletown/shenandoah-raiders/","/in/charlottesville/eastern-hancock-royals/","39","13","2008","10-10-2008","Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 10/10Time TBA"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/park-tudor-panthers/","13","0","2008","10-17-2008","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/17Time TBA"
"/in/middletown/shenandoah-raiders/","/in/fairland/triton-central-tigers/","28","14","2008","10-24-2008","Playoff","Home","varsity","Triton CentralFairland","Fri, 10/24Time TBA"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/heritage-christian-eagles/","14","31","2008","10-31-2008","Playoff","Home","varsity","Heritage ChristianIndianapolis","Fri, 10/31Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","12","33","2008","8-22-2008","Non-Conference","Away","varsity","Whiteland","Fri, 8/22Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/muncie/delta-eagles/","18","41","2008","8-29-2008","Conference","Home","varsity","DeltaMuncie","Fri, 8/29Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/pendleton/pendleton-heights-arabians/","27","24","2008","9-5-2008","Conference","Away","varsity","Pendleton HeightsPendleton","Fri, 9/5Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/batesville/batesville-bulldogs/","30","13","2008","9-12-2008","Non-Conference","Home","varsity","Batesville","Fri, 9/12Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/rushville/rushville-lions/","23","41","2008","9-19-2008","Conference","Away","varsity","Rushville","Fri, 9/19Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/yorktown/yorktown-tigers/","0","37","2008","9-26-2008","Conference","Home","varsity","Yorktown","Fri, 9/26Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/shelbyville/shelbyville-golden-bears/","14","42","2008","10-3-2008","Conference","Away","varsity","Shelbyville","Fri, 10/3Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/greenfield/greenfield-central-cougars/","38","14","2008","10-10-2008","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 10/10Time TBA"
"/in/new-palestine/new-palestine-dragons/","/in/fortville/mt-vernon-marauders/","21","7","2008","10-17-2008","Conference","Home","varsity","Mt. VernonFortville","Fri, 10/177:00pm"
"/in/new-palestine/new-palestine-dragons/","/in/whiteland/whiteland-warriors/","7","40","2008","10-24-2008","Playoff","Home","varsity","Whiteland","Fri, 10/24Time TBA"
"/in/rockville/rockville-rox/","/in/west-lebanon/seeger-patriots/","45","38","2008","8-22-2008","Conference","Away","varsity","SeegerWest Lebanon","Fri, 8/22Time TBA"
"/in/rockville/rockville-rox/","/in/covington/covington-trojans/","59","0","2008","8-29-2008","Conference","Home","varsity","Covington","Fri, 8/29Time TBA"
"/in/rockville/rockville-rox/","/in/greencastle/south-putnam-eagles/","28","26","2008","9-5-2008","Non-Conference","Home","varsity","South PutnamGreencastle","Fri, 9/5Time TBA"
"/in/rockville/rockville-rox/","/in/attica/attica-red-ramblers/","48","12","2008","9-12-2008","Conference","Away","varsity","Attica","Fri, 9/127:00pm"
"/in/rockville/rockville-rox/","/in/marshall/turkey-run-warriors/","72","0","2008","9-19-2008","Conference","Home","varsity","Turkey RunMarshall","Fri, 9/19Time TBA"
"/in/rockville/rockville-rox/","/in/clinton/south-vermillion-wildcats/","33","20","2008","9-26-2008","Non-Conference","Away","varsity","South VermillionClinton","Fri, 9/26Time TBA"
"/in/rockville/rockville-rox/","/in/cayuga/north-vermillion-falcons/","47","0","2008","10-3-2008","Conference","Home","varsity","North VermillionCayuga","Fri, 10/3Time TBA"
"/in/rockville/rockville-rox/","/in/montezuma/riverton-parke-panthers/","55","20","2008","10-10-2008","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 10/10Time TBA"
"/in/rockville/rockville-rox/","/in/veedersburg/fountain-central-mustangs/","48","7","2008","10-17-2008","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 10/17Time TBA"
"/in/rockville/rockville-rox/","/in/veedersburg/fountain-central-mustangs/","29","0","2008","10-24-2008","Playoff","Away","varsity","Fountain CentralVeedersburg","Fri, 10/24Time TBA"
"/in/rockville/rockville-rox/","/in/cayuga/north-vermillion-falcons/","50","7","2008","10-31-2008","Playoff","Home","varsity","North VermillionCayuga","Fri, 10/31Time TBA"
"/in/rockville/rockville-rox/","/in/attica/attica-red-ramblers/","35","7","2008","11-7-2008","Playoff","Home","varsity","Attica","Fri, 11/77:00pm"
"/in/rockville/rockville-rox/","/in/linton/linton-stockton-miners/","14","28","2008","11-14-2008","Playoff","Home","varsity","Linton-StocktonLinton","Fri, 11/14Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","7","14","2008","8-22-2008","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/pike-red-devils/","7","39","2008","8-29-2008","Non-Conference","Away","varsity","PikeIndianapolis","Fri, 8/29Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/","13","31","2008","9-5-2008","Conference","Home","varsity","Mooresville","Fri, 9/5Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","28","35","2008","9-12-2008","Conference","Away","varsity","Martinsville","Fri, 9/12Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","27","0","2008","9-19-2008","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 9/19Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","21","38","2008","9-26-2008","Conference","Away","varsity","Plainfield","Fri, 9/26Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/","34","6","2008","10-3-2008","Conference","Home","varsity","Greenwood","Fri, 10/3Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/","21","28","2008","10-10-2008","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/whiteland/whiteland-warriors/","14","42","2008","10-17-2008","Conference","Home","varsity","Whiteland","Fri, 10/17Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/bloomington/bloomington-north-cougars/","21","23","2008","10-24-2008","Playoff","Home","varsity","Bloomington NorthBloomington","Fri, 10/24Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/ben-davis-giants/","14","55","2008","8-22-2008","Non-Conference","Away","varsity","Ben DavisIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/greenwood/center-grove-trojans/","14","55","2008","8-29-2008","Non-Conference","Home","varsity","Center GroveGreenwood","Fri, 8/29Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/lawrence-central-bears/","0","49","2008","9-5-2008","Conference","Away","varsity","Lawrence CentralIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","0","35","2008","9-12-2008","Conference","Home","varsity","SouthportIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/franklin-central-flashes/","14","26","2008","9-19-2008","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-north-cougars/","7","28","2008","9-26-2008","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 9/26Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/columbus/columbus-north-bull-dogs/","21","31","2008","10-3-2008","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/3Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/pike-red-devils/","6","37","2008","10-10-2008","Conference","Away","varsity","PikeIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/bloomington/bloomington-south-panthers/","0","42","2008","10-17-2008","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 10/17Time TBA"
"/in/indianapolis/perry-meridian-falcons/","/in/indianapolis/southport-cardinals/","35","56","2008","10-24-2008","Playoff","Home","varsity","SouthportIndianapolis","Fri, 10/24Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-st-joseph-indians/","14","17","2008","8-22-2008","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 8/227:00pm"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-riley-wildcats/","22","21","2008","8-29-2008","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 8/29Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-clay-colonials/","14","28","2008","9-5-2008","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 9/5Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-washington-panthers/","14","24","2008","9-12-2008","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/12Time TBA"
