"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/glenelg/glenelg-gladiators/","/md/ellicott-city/howard-lions/","17","14","2008","10-25-2008","Region","Away","varsity","HowardEllicott City","Sat, 10/25Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/columbia/oakland-mills-scorpions/","42","7","2008","10-31-2008","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/31Time TBA"
"/md/glenelg/glenelg-gladiators/","/md/clarksville/river-hill-hawks/","0","41","2008","11-7-2008","Region","Away","varsity","River HillClarksville","Fri, 11/7Time TBA"
"/md/fallston/fallston-cougars/","/md/havre-de-grace/havre-de-grace-warriors/","20","26","2008","9-5-2008","Non-Region","Home","varsity","Havre de Grace","Fri, 9/5Time TBA"
"/md/fallston/fallston-cougars/","/md/aberdeen/aberdeen-eagles/","41","0","2008","9-12-2008","Region","Away","varsity","Aberdeen","Fri, 9/12Time TBA"
"/md/fallston/fallston-cougars/","/de/wilmington/st-marks-spartans/","8","31","2008","9-20-2008","Non-Region","Away","varsity","St. Mark'sWilmington, DE","Sat, 9/201:00pm"
"/md/fallston/fallston-cougars/","/md/bel-air/bel-air-bobcats/","41","0","2008","9-26-2008","Region","Home","varsity","Bel Air","Fri, 9/26Time TBA"
"/md/fallston/fallston-cougars/","/md/bel-air/c-milton-wright-mustangs/","41","28","2008","10-3-2008","Region","Away","varsity","C. Milton WrightBel Air","Fri, 10/3Time TBA"
"/md/fallston/fallston-cougars/","/md/pylesville/north-harford-hawks/","35","7","2008","10-10-2008","Region","Home","varsity","North HarfordPylesville","Fri, 10/10Time TBA"
"/md/fallston/fallston-cougars/","/md/elkton/elkton-golden-elks/","28","16","2008","10-16-2008","Non-Region","Away","varsity","Elkton","Thu, 10/167:00pm"
"/md/fallston/fallston-cougars/","/md/joppa/joppatowne-mariners/","20","25","2008","10-24-2008","Region","Home","varsity","JoppatowneJoppa","Fri, 10/24Time TBA"
"/md/fallston/fallston-cougars/","/md/edgewood/edgewood-rams/","42","16","2008","10-31-2008","Region","Away","varsity","Edgewood","Fri, 10/31Time TBA"
"/md/fallston/fallston-cougars/","/md/north-east/rising-sun-tigers/","35","14","2008","11-7-2008","Region","Home","varsity","Rising SunNorth East","Fri, 11/7Time TBA"
"/md/fallston/fallston-cougars/","/md/berlin/decatur-seahawks/","37","6","2008","11-14-2008","Playoff","Home","varsity","DecaturBerlin","Fri, 11/14Time TBA"
"/md/fallston/fallston-cougars/","/md/columbia/wilde-lake-wildecats/","15","39","2008","11-21-2008","Playoff","Away","varsity","Wilde LakeColumbia","Fri, 11/21Time TBA"
"/md/westminster/westminster-owls/","/md/union-bridge/francis-scott-key-eagles/","38","6","2008","9-5-2008","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/5Time TBA"
"/md/westminster/westminster-owls/","/md/union-bridge/francis-scott-key-eagles/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/5Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/south-carroll-cavaliers/","27","24","2008","9-15-2008","Non-Region","Home","varsity","South CarrollSykesville","Mon, 9/15Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/liberty-lions/","10","6","2008","9-19-2008","Non-Region","Home","varsity","LibertySykesville","Fri, 9/19Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/liberty-lions/",NA,NA,"2008",NA,"Non-Region","Home","varsity","LibertySykesville","Fri, 9/19Time TBA"
"/md/westminster/westminster-owls/","/md/westminster/winters-mill-falcons/",NA,NA,"2008",NA,"Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/26Time TBA"
"/md/westminster/westminster-owls/","/md/westminster/winters-mill-falcons/","21","7","2008","9-26-2008","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/26Time TBA"
"/md/westminster/westminster-owls/","/md/ijamsville/urbana-hawks/","17","15","2008","10-3-2008","Region","Home","varsity","UrbanaIjamsville","Fri, 10/3Time TBA"
"/md/westminster/westminster-owls/","/md/ijamsville/urbana-hawks/",NA,NA,"2008",NA,"Region","Home","varsity","UrbanaIjamsville","Fri, 10/3Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","7","58","2008","10-10-2008","Region","Away","varsity","LinganoreFrederick","Fri, 10/10Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/",NA,NA,"2008",NA,"Region","Away","varsity","LinganoreFrederick","Fri, 10/10Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/century-knights/",NA,NA,"2008",NA,"Non-Region","Home","varsity","CenturySykesville","Fri, 10/17Time TBA"
"/md/westminster/westminster-owls/","/md/sykesville/century-knights/","24","29","2008","10-17-2008","Non-Region","Home","varsity","CenturySykesville","Fri, 10/17Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/governor-thomas-johnson-patriots/","14","31","2008","10-24-2008","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/24Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2008",NA,"Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/24Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/tuscarora-titans/",NA,NA,"2008",NA,"Region","Away","varsity","TuscaroraFrederick","Fri, 10/31Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/tuscarora-titans/","14","28","2008","10-31-2008","Region","Away","varsity","TuscaroraFrederick","Fri, 10/31Time TBA"
"/md/westminster/westminster-owls/","/md/hampstead/north-carroll-panthers/","45","31","2008","11-7-2008","Region","Away","varsity","North CarrollHampstead","Fri, 11/7Time TBA"
"/md/westminster/westminster-owls/","/md/hampstead/north-carroll-panthers/",NA,NA,"2008",NA,"Region","Away","varsity","North CarrollHampstead","Fri, 11/7Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/",NA,NA,"2008",NA,"Region","Away","varsity","LinganoreFrederick","Fri, 11/14Time TBA"
"/md/westminster/westminster-owls/","/md/frederick/linganore-lancers/","20","48","2008","11-14-2008","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/14Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/sparrows-point-pointers/","18","17","2008","9-8-2008","Non-Region","Home","varsity","Sparrows PointBaltimore","Mon, 9/8Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/woodlawn-warriors/","20","0","2008","9-13-2008","Region","Away","varsity","WoodlawnBaltimore","Sat, 9/13Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/timonium/dulaney-lions/","41","0","2008","9-20-2008","Region","Home","varsity","DulaneyTimonium","Sat, 9/20Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/kenwood-bluebirds/","28","0","2008","9-27-2008","Region","Home","varsity","KenwoodBaltimore","Sat, 9/27Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/catonsville-comets/","26","17","2008","10-3-2008","Region","Away","varsity","CatonsvilleBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/towson/towson-generals/","49","16","2008","10-11-2008","Region","Away","varsity","Towson","Sat, 10/11Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","27","28","2008","10-18-2008","Region","Home","varsity","HerefordParkton","Sat, 10/18Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","13","7","2008","10-24-2008","Region","Away","varsity","FranklinReisterstown","Fri, 10/24Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/parkville-knights/","38","8","2008","11-1-2008","Region","Away","varsity","ParkvilleBaltimore","Sat, 11/1Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/baltimore/perry-hall-gators/","14","21","2008","11-8-2008","Region","Home","varsity","Perry HallBaltimore","Sat, 11/8Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/reisterstown/franklin-indians/","23","0","2008","11-15-2008","Playoff","Neutral","varsity","FranklinReisterstown","Sat, 11/15Time TBA"
"/md/baltimore/milford-mill-academy-millers/","/md/parkton/hereford-bulls/","14","41","2008","11-21-2008","Playoff","Away","varsity","HerefordParkton","Fri, 11/21Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/pasadena/northeast-eagles/","35","14","2008","9-5-2008","Non-Region","Home","varsity","NortheastPasadena","Fri, 9/5Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/mount-st-joseph-gaels/","14","41","2008","9-13-2008","Non-Region","Away","varsity","Mount St. JosephBaltimore","Sat, 9/13Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/union-bridge/francis-scott-key-eagles/","54","0","2008","9-19-2008","Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 9/19Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","13","17","2008","9-26-2008","Region","Away","varsity","LinganoreFrederick","Fri, 9/26Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","34","49","2008","10-3-2008","Region","Home","varsity","TuscaroraFrederick","Fri, 10/3Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","7","15","2008","10-10-2008","Region","Home","varsity","UrbanaIjamsville","Fri, 10/10Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hampstead/north-carroll-panthers/","42","15","2008","10-17-2008","Region","Away","varsity","North CarrollHampstead","Fri, 10/17Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/","31","14","2008","10-24-2008","Region","Away","varsity","Westminster","Fri, 10/24Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/",NA,NA,"2008",NA,"Region","Away","varsity","Westminster","Fri, 10/24Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","45","20","2008","10-31-2008","Non-Region","Away","varsity","Middletown","Fri, 10/31Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","43","25","2008","11-8-2008","Non-Region","Home","varsity","Frederick","Sat, 11/8Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/perry-hall-gators/","0","34","2008","11-14-2008","Playoff","Away","varsity","Perry HallBaltimore","Fri, 11/14Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/hammond-golden-bears/","41","0","2008","9-5-2008","Region","Away","varsity","HammondColumbia","Fri, 9/5Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/centennial-eagles/","15","0","2008","9-12-2008","Region","Home","varsity","CentennialEllicott City","Fri, 9/127:00pm"
"/md/fulton/reservoir-gators/","/md/marriottsville/marriotts-ridge/","0","38","2008","9-19-2008","Region","Away","varsity","Marriotts RidgeMarriottsville","Fri, 9/19Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/long-reach-lightning/","0","32","2008","9-27-2008","Region","Away","varsity","Long ReachColumbia","Sat, 9/272:00pm"
"/md/fulton/reservoir-gators/","/md/columbia/oakland-mills-scorpions/","27","10","2008","10-3-2008","Region","Home","varsity","Oakland MillsColumbia","Fri, 10/3Time TBA"
"/md/fulton/reservoir-gators/","/md/clarksville/river-hill-hawks/","0","55","2008","10-10-2008","Region","Home","varsity","River HillClarksville","Fri, 10/10Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/howard-lions/","8","26","2008","10-18-2008","Region","Away","varsity","HowardEllicott City","Sat, 10/18Time TBA"
"/md/fulton/reservoir-gators/","/md/ellicott-city/mt-hebron-vikings/","22","16","2008","10-24-2008","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/24Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/atholton-raiders/","15","14","2008","10-31-2008","Region","Away","varsity","AtholtonColumbia","Fri, 10/31Time TBA"
"/md/fulton/reservoir-gators/","/md/columbia/wilde-lake-wildecats/","14","33","2008","11-7-2008","Region","Home","varsity","Wilde LakeColumbia","Fri, 11/7Time TBA"
"/md/oxon-hill/potomac-wolverines/","/dc/washington/mckinley-tech-trainers/","42","0","2008","9-5-2008","Non-Region","Away","varsity","McKinley TechWashington, DC","Fri, 9/57:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/fairmont-heights-hornets/","32","0","2008","9-13-2008","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/132:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/clinton/surrattsville-hornets/","41","6","2008","9-20-2008","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/202:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","8","34","2008","9-27-2008","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/272:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/morganza/chopticon-braves/","13","18","2008","10-4-2008","Non-Region","Home","varsity","ChopticonMorganza","Sat, 10/42:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","6","16","2008","10-10-2008","Region","Away","varsity","FriendlyFort Washington","Fri, 10/107:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/forestville/forestville-knights/","46","0","2008","10-18-2008","Region","Home","varsity","Forestville","Sat, 10/182:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","42","0","2008","10-25-2008","Region","Away","varsity","CrosslandTemple Hills","Sat, 10/252:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","0","29","2008","11-1-2008","Region","Home","varsity","DouglassUpper Marlboro","Sat, 11/12:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","21","6","2008","11-8-2008","Region","Home","varsity","LargoUpper Marlboro","Sat, 11/82:00pm"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/howard-lions/","21","18","2008","9-5-2008","Region","Home","varsity","HowardEllicott City","Fri, 9/57:00pm"
"/md/ellicott-city/centennial-eagles/","/md/fulton/reservoir-gators/","0","15","2008","9-12-2008","Region","Away","varsity","ReservoirFulton","Fri, 9/127:00pm"
"/md/ellicott-city/centennial-eagles/","/md/clarksville/river-hill-hawks/","0","55","2008","9-19-2008","Region","Away","varsity","River HillClarksville","Fri, 9/197:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/atholton-raiders/","19","20","2008","9-26-2008","Region","Home","varsity","AtholtonColumbia","Fri, 9/267:00pm"
"/md/ellicott-city/centennial-eagles/","/md/ellicott-city/mt-hebron-vikings/","21","14","2008","10-3-2008","Region","Away","varsity","Mt. HebronEllicott City","Fri, 10/37:00pm"
"/md/ellicott-city/centennial-eagles/","/md/glenelg/glenelg-gladiators/","42","21","2008","10-10-2008","Region","Home","varsity","Glenelg","Fri, 10/107:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/long-reach-lightning/","7","14","2008","10-18-2008","Region","Home","varsity","Long ReachColumbia","Sat, 10/187:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/hammond-golden-bears/","48","12","2008","10-24-2008","Region","Away","varsity","HammondColumbia","Fri, 10/247:00pm"
"/md/ellicott-city/centennial-eagles/","/md/columbia/wilde-lake-wildecats/","12","28","2008","10-31-2008","Region","Away","varsity","Wilde LakeColumbia","Fri, 10/31Time TBA"
"/md/ellicott-city/centennial-eagles/","/md/marriottsville/marriotts-ridge/","20","38","2008","11-7-2008","Region","Home","varsity","Marriotts RidgeMarriottsville","Fri, 11/7Time TBA"
"/md/fort-meade/meade-mustangs/","/md/reisterstown/franklin-indians/","42","7","2008","9-5-2008","Non-Region","Home","varsity","FranklinReisterstown","Fri, 9/5Time TBA"
"/md/fort-meade/meade-mustangs/","/md/pasadena/chesapeake-cougars/","47","0","2008","9-12-2008","Region","Home","varsity","ChesapeakePasadena","Fri, 9/12Time TBA"
"/md/fort-meade/meade-mustangs/","/md/millersville/old-mill-patriots/","12","26","2008","9-19-2008","Region","Home","varsity","Old MillMillersville","Fri, 9/196:45pm"
"/md/fort-meade/meade-mustangs/","/md/glen-burnie/north-county-knights/","20","28","2008","9-26-2008","Region","Away","varsity","North CountyGlen Burnie","Fri, 9/26Time TBA"
"/md/fort-meade/meade-mustangs/","/md/gambrills/arundel-wildcats/","25","46","2008","10-3-2008","Region","Home","varsity","ArundelGambrills","Fri, 10/3Time TBA"
"/md/fort-meade/meade-mustangs/","/md/severna-park/severna-park-falcons/","26","27","2008","10-10-2008","Region","Home","varsity","Severna Park","Fri, 10/10Time TBA"
"/md/fort-meade/meade-mustangs/","/md/harwood/southern-bulldogs/","18","14","2008","10-17-2008","Region","Away","varsity","SouthernHarwood","Fri, 10/17Time TBA"
"/md/fort-meade/meade-mustangs/","/md/annapolis/annapolis-panthers/","21","25","2008","10-24-2008","Region","Away","varsity","Annapolis","Fri, 10/24Time TBA"
"/md/fort-meade/meade-mustangs/","/md/annapolis/broadneck-bruins/","13","31","2008","10-31-2008","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/31Time TBA"
"/md/fort-meade/meade-mustangs/","/md/pasadena/northeast-eagles/","40","6","2008","11-7-2008","Region","Away","varsity","NortheastPasadena","Fri, 11/7Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/liberty-lions/","14","7","2008","9-5-2008","Non-Region","Away","varsity","LibertySykesville","Fri, 9/5Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/tuscarora-titans/","20","0","2008","9-12-2008","Non-Region","Away","varsity","TuscaroraFrederick","Fri, 9/12Time TBA"
"/md/middletown/middletown-knights/","/md/brunswick/brunswick-railroaders/","27","12","2008","9-18-2008","Non-Region","Away","varsity","Brunswick","Thu, 9/18Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/century-knights/","7","21","2008","9-26-2008","Non-Region","Home","varsity","CenturySykesville","Fri, 9/26Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/linganore-lancers/","0","42","2008","10-3-2008","Non-Region","Home","varsity","LinganoreFrederick","Fri, 10/3Time TBA"
"/md/middletown/middletown-knights/","/md/hagerstown/north-hagerstown-hubs/","42","28","2008","10-10-2008","Region","Home","varsity","North HagerstownHagerstown","Fri, 10/10Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/frederick-cadets/","20","0","2008","10-16-2008","Region","Home","varsity","Frederick","Thu, 10/16Time TBA"
"/md/middletown/middletown-knights/","/md/hagerstown/south-hagerstown-rebels/","23","19","2008","10-24-2008","Region","Away","varsity","South HagerstownHagerstown","Fri, 10/24Time TBA"
