"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/hamburg/hamburg-bulldogs/","/ny/east-amherst/williamsville-east-flames/","14","20","2008","10-25-2008","Playoff","Home","varsity","Williamsville EastEast Amherst","Sat, 10/25Time TBA"
"/ny/hamburg/hamburg-bulldogs/","/ny/angola/lake-shore-eagles/","0","7","2008","10-29-2008","Playoff","Away","varsity","Lake ShoreAngola","Wed, 10/29Time TBA"
"/ny/brocton/brocton-bulldogs/","/ny/ellicottville/ellicottville-eagles/","16","8","2008","9-5-2008","League","Away","varsity","Ellicottville","Fri, 9/57:30pm"
"/ny/brocton/brocton-bulldogs/","/ny/clymer/clymer-central-pirates/","8","51","2008","9-13-2008","League","Away","varsity","Clymer CentralClymer","Sat, 9/131:30pm"
"/ny/brocton/brocton-bulldogs/","/ny/panama/panama-panthers/","12","14","2008","9-19-2008","League","Home","varsity","Panama","Fri, 9/19Time TBA"
"/ny/brocton/brocton-bulldogs/","/ny/sherman/sherman-wildcats/","38","8","2008","9-26-2008","League","Home","varsity","Sherman","Fri, 9/2612:00pm"
"/ny/brocton/brocton-bulldogs/","/ny/hinsdale/hinsdale-central-bobcats/","44","24","2008","10-3-2008","League","Home","varsity","Hinsdale CentralHinsdale","Fri, 10/37:30pm"
"/ny/brocton/brocton-bulldogs/","/ny/west-valley/west-valley-central-wildcats/","20","18","2008","10-11-2008","League","Away","varsity","West Valley CentralWest Valley","Sat, 10/11Time TBA"
"/ny/brocton/brocton-bulldogs/","/ny/forestville/forestville-central-hornets/","31","39","2008","10-17-2008","League","Home","varsity","Forestville CentralForestville","Fri, 10/17Time TBA"
"/ny/brocton/brocton-bulldogs/","/ny/bemus-point/maple-grove-red-dragons/","0","70","2008","10-24-2008","Playoff","Away","varsity","Maple GroveBemus Point","Fri, 10/24Time TBA"
"/ny/brocton/brocton-bulldogs/","/ny/panama/panama-panthers/","41","21","2008","11-1-2008","Playoff","Away","varsity","Panama","Sat, 11/11:30pm"
"/ny/brocton/brocton-bulldogs/","/ny/forestville/forestville-central-hornets/","18","20","2008","11-8-2008","Playoff","Neutral","varsity","Forestville CentralForestville","Sat, 11/8Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/suffern/suffern-mounties/","14","0","2008","9-7-2008","League","Away","varsity","Suffern","Sun, 9/73:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/wappingers-falls/ketcham-indians/","12","23","2008","9-12-2008","Non-League","Home","varsity","KetchamWappingers Falls","Fri, 9/127:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/thiells/north-rockland-raiders/","0","17","2008","9-19-2008","League","Home","varsity","North RocklandThiells","Fri, 9/197:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/yonkers/roosevelt-sharks/","28","14","2008","9-27-2008","Non-League","Away","varsity","RooseveltYonkers","Sat, 9/271:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/west-nyack/clarkstown-south-vikings/","12","14","2008","10-4-2008","League","Home","varsity","Clarkstown SouthWest Nyack","Sat, 10/43:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/mamaroneck/mamaroneck-tigers/","14","21","2008","10-11-2008","League","Home","varsity","Mamaroneck","Sat, 10/117:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/spring-valley/ramapo-gryphons/","8","25","2008","10-18-2008","League","Away","varsity","RamapoSpring Valley","Sat, 10/181:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/mount-vernon/mount-vernon-knights/","33","27","2008","10-25-2008","Non-League","Away","varsity","Mount Vernon","Sat, 10/251:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/yonkers/lincoln-lancers/","41","18","2008","11-1-2008","Non-League","Away","varsity","LincolnYonkers","Sat, 11/11:00pm"
"/ny/bronx/south-bronx-phoenix/","/ny/staten-island/petrides/","36","14","2008","9-6-2008","Non-League","Away","varsity","PetridesStaten Island","Sat, 9/6Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/brooklyn/lane-knights/","34","26","2008","9-13-2008","Non-League","Away","varsity","LaneBrooklyn","Sat, 9/13Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/brooklyn/lafayette-patriots/","56","8","2008","9-20-2008","Non-League","Home","varsity","LafayetteBrooklyn","Sat, 9/20Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/new-york/stuyvesant-peglegs/","32","0","2008","9-26-2008","League","Away","varsity","StuyvesantNew York","Fri, 9/26Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/bronx/stevenson-ambassadors/","22","0","2008","10-5-2008","League","Away","varsity","StevensonBronx","Sun, 10/5Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/far-rockaway/far-rockaway-seahorses/","29","6","2008","10-11-2008","Non-League","Home","varsity","Far Rockaway","Sat, 10/11Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/bronx/smith-warriors/","35","6","2008","10-18-2008","Non-League","Home","varsity","SmithBronx","Sat, 10/18Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/brooklyn/roosevelt-rough-riders/","42","6","2008","10-25-2008","Non-League","Away","varsity","RooseveltBrooklyn","Sat, 10/2512:00pm"
"/ny/bronx/south-bronx-phoenix/","/ny/bronx/evander-childs-tigers/","44","12","2008","11-2-2008","League","Home","varsity","Evander ChildsBronx","Sun, 11/2Time TBA"
"/ny/bronx/south-bronx-phoenix/","/ny/bronx/cardinal-spellman-the-pilots/","6","22","2008","11-8-2008","Non-League","Away","varsity","Cardinal SpellmanBronx","Sat, 11/81:00pm"
"/ny/bronx/south-bronx-phoenix/","/ny/new-york/washington-trojans/","8","24","2008","11-16-2008","Playoff","Neutral","varsity","WashingtonNew York","Sun, 11/16Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/new-paltz/new-paltz-huguenots/","14","28","2008","9-4-2008","League","Neutral","varsity","New Paltz","Thu, 9/4Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/boiceville/onteora-eagles/","57","0","2008","9-13-2008","League","Home","varsity","OnteoraBoiceville","Sat, 9/13Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/goshen/burke-catholic/","27","28","2008","9-20-2008","League","Away","varsity","Burke CatholicGoshen","Sat, 9/20Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/hyde-park/roosevelt-presidents/","43","16","2008","9-27-2008","Non-League","Away","varsity","RooseveltHyde Park","Sat, 9/272:00pm"
"/ny/marlboro/marlboro-central-dukes/","/ny/new-paltz/new-paltz-huguenots/","14","28","2008","10-4-2008","League","Home","varsity","New Paltz","Sat, 10/4Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland/highland-huskies/","6","21","2008","10-11-2008","League","Away","varsity","Highland","Sat, 10/11Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/highland-falls/oneill-raiders/","36","20","2008","10-18-2008","League","Home","varsity","O'NeillHighland Falls","Sat, 10/18Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/red-hook/red-hook-raiders/","32","14","2008","10-25-2008","League","Away","varsity","Red Hook","Sat, 10/25Time TBA"
"/ny/marlboro/marlboro-central-dukes/","/ny/goshen/goshen-central-gladiators/","26","12","2008","11-1-2008","Playoff","Home","varsity","Goshen CentralGoshen","Sat, 11/1Time TBA"
"/ny/albany/colonie-central-raiders/","/ny/troy/la-salle-institute-cadets/","14","25","2008","9-5-2008","League","Away","varsity","La Salle InstituteTroy","Fri, 9/57:00pm"
"/ny/albany/colonie-central-raiders/","/ny/schenectady/schenectady-patriots/","14","52","2008","9-12-2008","League","Home","varsity","Schenectady","Fri, 9/127:00pm"
"/ny/albany/colonie-central-raiders/","/ny/latham/shaker-bison/","34","44","2008","9-19-2008","League","Away","varsity","ShakerLatham","Fri, 9/197:00pm"
"/ny/albany/colonie-central-raiders/","/ny/east-greenbush/columbia-blue-devils/","0","34","2008","9-26-2008","League","Away","varsity","ColumbiaEast Greenbush","Fri, 9/267:00pm"
"/ny/albany/colonie-central-raiders/","/ny/new-windsor/cornwall-central-dragons/","6","27","2008","10-3-2008","Non-League","Home","varsity","Cornwall CentralNew Windsor","Fri, 10/37:00pm"
"/ny/albany/colonie-central-raiders/","/ny/niskayuna/niskayuna-silver-warriors/","6","32","2008","10-10-2008","League","Home","varsity","Niskayuna","Fri, 10/107:00pm"
"/ny/albany/colonie-central-raiders/","/ny/albany/albany-falcons/","45","28","2008","10-18-2008","Non-League","Away","varsity","Albany","Sat, 10/181:30pm"
"/ny/albany/colonie-central-raiders/","/ny/albany/christian-brothers-academy-brothers/","39","30","2008","10-24-2008","Playoff","Home","varsity","Christian Brothers AcademyAlbany","Fri, 10/24Time TBA"
"/ny/albany/colonie-central-raiders/","/ny/guilderland-center/guilderland-flying-dutchman/","28","17","2008","10-30-2008","Playoff","Away","varsity","GuilderlandGuilderland Center","Thu, 10/30Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/bay-shore/bay-shore-marauders/","3","0","2008","9-12-2008","League","Home","varsity","Bay Shore","Fri, 9/12Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/bohemia/connetquot-t-birds/","7","44","2008","9-19-2008","League","Home","varsity","ConnetquotBohemia","Fri, 9/19Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/lake-ronkonkoma/sachem-north/","12","34","2008","9-27-2008","League","Away","varsity","Sachem NorthLake Ronkonkoma","Sat, 9/27Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/east-setauket/ward-melville-patriots/","14","21","2008","10-4-2008","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 10/4Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/central-islip/central-islip-musketeers/","21","20","2008","10-11-2008","League","Away","varsity","Central Islip","Sat, 10/11Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/commack/commack-cougars/","33","7","2008","10-18-2008","League","Away","varsity","Commack","Sat, 10/18Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/northport/northport-tigers/","20","26","2008","10-24-2008","League","Home","varsity","Northport","Fri, 10/24Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/brentwood/brentwood-indians/","13","27","2008","11-1-2008","League","Away","varsity","Brentwood","Sat, 11/1Time TBA"
"/ny/huntington-station/walt-whitman-wildcats/","/ny/copiague/copiague-eagles/","33","0","2008","11-6-2008","Non-League","Away","varsity","Copiague","Thu, 11/6Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/morrisville/morrisville-eaton-warriors/","36","0","2008","9-5-2008","League","Home","varsity","Morrisville-EatonMorrisville","Fri, 9/5Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/watertown/immaculate-heart-central-cavaliers/","0","14","2008","9-12-2008","League","Away","varsity","Immaculate Heart CentralWatertown","Fri, 9/12Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/hamilton/hamilton-emerald-knights/","35","7","2008","9-19-2008","League","Away","varsity","Hamilton","Fri, 9/19Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/east-syracuse/bishop-grimes-cobras/","61","0","2008","9-26-2008","League","Home","varsity","Bishop GrimesEast Syracuse","Fri, 9/26Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/sandy-creek/sandy-creek-comets/","43","0","2008","10-3-2008","League","Home","varsity","Sandy Creek","Fri, 10/3Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/nedrow/onondaga-tigers/","28","36","2008","10-11-2008","League","Away","varsity","OnondagaNedrow","Sat, 10/11Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/beaver-falls/beaver-river-beavers/","66","0","2008","10-18-2008","League","Away","varsity","Beaver RiverBeaver Falls","Sat, 10/18Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/utica/notre-dame-jugglers/","6","13","2008","10-25-2008","Playoff","Away","varsity","Notre DameUtica","Sat, 10/25Time TBA"
"/ny/weedsport/weedsport-warriors/","/ny/cato/cato-meridian-blue-devils/","14","35","2008","10-30-2008","Playoff","Away","varsity","Cato-MeridianCato","Thu, 10/30Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/livonia/livonia-bulldogs/","7","14","2008","9-5-2008","Non-League","Home","varsity","Livonia","Fri, 9/5Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/batavia/batavia-blue-devils/","34","33","2008","9-12-2008","Non-League","Away","varsity","Batavia","Fri, 9/12Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/penn-yan/penn-yan-academy-mustangs/","27","19","2008","9-19-2008","League","Home","varsity","Penn Yan AcademyPenn Yan","Fri, 9/19Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/waterloo/waterloo-indians/","20","9","2008","9-26-2008","League","Away","varsity","Waterloo","Fri, 9/267:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/newark/newark-reds/","28","41","2008","10-3-2008","Non-League","Away","varsity","Newark","Fri, 10/3Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/clifton-springs/midlakes-screaming-eagles/","6","7","2008","10-10-2008","League","Home","varsity","MidlakesClifton Springs","Fri, 10/107:00pm"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/east-rochester/east-rochester-gananda-bombers/","13","20","2008","10-17-2008","League","Home","varsity","East Rochester-GanandaEast Rochester","Fri, 10/17Time TBA"
"/ny/palmyra/palmyra-macedon-red-raiders/","/ny/bath/haverling-rams/","7","39","2008","10-25-2008","Playoff","Away","varsity","HaverlingBath","Sat, 10/25Time TBA"
"/ny/seaford/seaford-vikings/","/ny/franklin-square/valley-stream-north-spartans/","34","8","2008","9-13-2008","League","Home","varsity","Valley Stream NorthFranklin Square","Sat, 9/13Time TBA"
"/ny/seaford/seaford-vikings/","/ny/locust-valley/locust-valley-falcons/","12","7","2008","9-20-2008","League","Home","varsity","Locust Valley","Sat, 9/20Time TBA"
"/ny/seaford/seaford-vikings/","/ny/westbury/clarke-rams/","19","7","2008","9-27-2008","League","Away","varsity","ClarkeWestbury","Sat, 9/27Time TBA"
"/ny/seaford/seaford-vikings/","/ny/new-hyde-park/mineola-mustangs/","27","7","2008","10-4-2008","League","Away","varsity","MineolaNew Hyde Park","Sat, 10/4Time TBA"
"/ny/seaford/seaford-vikings/","/ny/malverne/malverne-mules/","24","8","2008","10-11-2008","League","Home","varsity","Malverne","Sat, 10/11Time TBA"
"/ny/seaford/seaford-vikings/","/ny/roosevelt/roosevelt-roughriders/","7","6","2008","10-18-2008","League","Away","varsity","Roosevelt","Sat, 10/18Time TBA"
"/ny/seaford/seaford-vikings/","/ny/manhasset/manhasset-indians/","18","6","2008","10-25-2008","League","Home","varsity","Manhasset","Sat, 10/25Time TBA"
"/ny/seaford/seaford-vikings/","/ny/east-rockaway/east-rockaway-rocks/","34","0","2008","11-1-2008","League","Away","varsity","East Rockaway","Sat, 11/1Time TBA"
"/ny/seaford/seaford-vikings/","/ny/new-hyde-park/mineola-mustangs/","34","0","2008","11-8-2008","Playoff","Home","varsity","MineolaNew Hyde Park","Sat, 11/8Time TBA"
"/ny/seaford/seaford-vikings/","/ny/malverne/malverne-mules/","21","7","2008","11-16-2008","Playoff","Neutral","varsity","Malverne","Sun, 11/16Time TBA"
"/ny/seaford/seaford-vikings/","/ny/roosevelt/roosevelt-roughriders/","21","14","2008","11-22-2008","Playoff","Neutral","varsity","Roosevelt","Sat, 11/22Time TBA"
"/ny/seaford/seaford-vikings/","/ny/babylon/babylon-panthers/","28","35","2008","11-29-2008","Playoff","Neutral","varsity","Babylon","Sat, 11/29Time TBA"
"/ny/clinton/clinton-warriors/","/ny/westmoreland/westmoreland-bulldogs/","16","28","2008","9-6-2008","League","Home","varsity","Westmoreland","Sat, 9/6Time TBA"
"/ny/clinton/clinton-warriors/","/ny/west-winfield/mt-markham-mustangs/","10","0","2008","9-12-2008","League","Away","varsity","Mt. MarkhamWest Winfield","Fri, 9/12Time TBA"
"/ny/clinton/clinton-warriors/","/ny/canastota/canastota-red-raiders/","14","6","2008","9-19-2008","League","Away","varsity","Canastota","Fri, 9/19Time TBA"
"/ny/clinton/clinton-warriors/","/ny/otego/unatego-spartans/","12","18","2008","9-27-2008","Non-League","Home","varsity","UnategoOtego","Sat, 9/27Time TBA"
"/ny/clinton/clinton-warriors/","/ny/sherburne/sherburne-earlville-marauders/","6","16","2008","10-3-2008","League","Away","varsity","Sherburne-EarlvilleSherburne","Fri, 10/3Time TBA"
"/ny/clinton/clinton-warriors/","/ny/cazenovia/cazenovia-lakers/","6","27","2008","10-11-2008","League","Home","varsity","Cazenovia","Sat, 10/11Time TBA"
"/ny/clinton/clinton-warriors/","/ny/parish/altmar-parish-williamstown-rebels/","43","12","2008","10-21-2008","Non-League","Away","varsity","Altmar-Parish-WilliamstownParish","Tue, 10/21Time TBA"
"/ny/clinton/clinton-warriors/","/ny/port-byron/port-byron-panthers/","43","12","2008","10-25-2008","Playoff","Home","varsity","Port Byron","Sat, 10/25Time TBA"
"/ny/clinton/clinton-warriors/","/ny/newport/west-canada-valley-indians/","50","8","2008","11-1-2008","Non-League","Neutral","varsity","West Canada ValleyNewport","Sat, 11/1Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/schuylerville/schuylerville-horses/","0","21","2008","9-5-2008","League","Away","varsity","Schuylerville","Fri, 9/57:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/mechanicville/mechanicville-red-raiders/","0","3","2008","9-13-2008","League","Away","varsity","Mechanicville","Sat, 9/131:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/johnstown/johnstown-sir-bills/","18","15","2008","9-19-2008","Non-League","Home","varsity","Johnstown","Fri, 9/197:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/hoosick-falls/hoosick-falls-panthers/","33","39","2008","9-26-2008","League","Home","varsity","Hoosick Falls","Fri, 9/267:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/stillwater/stillwater-warriors/","41","0","2008","10-3-2008","League","Home","varsity","Stillwater","Fri, 10/37:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/cambridge/cambridge-n-a/","12","28","2008","10-11-2008","League","Away","varsity","Cambridge","Sat, 10/111:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/granville/granville-golden-horde/","34","24","2008","10-17-2008","League","Home","varsity","Granville","Fri, 10/177:00pm"
"/ny/corinth/corinth-tomahawks/","/ny/chatham/chatham-panthers/","20","70","2008","10-24-2008","Playoff","Away","varsity","Chatham","Fri, 10/24Time TBA"
"/ny/corinth/corinth-tomahawks/","/ny/hoosick-falls/hoosick-falls-panthers/","32","27","2008","10-31-2008","Playoff","Away","varsity","Hoosick Falls","Fri, 10/31Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/watertown/watertown-cyclones/","21","8","2008","9-5-2008","League","Home","varsity","Watertown","Fri, 9/5Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/ithaca/ithaca-little-red/","18","13","2008","9-13-2008","Non-League","Away","varsity","Ithaca","Sat, 9/13Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/carthage/carthage-comets/","20","21","2008","9-19-2008","League","Home","varsity","Carthage","Fri, 9/19Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/camden/camden-blue-devils/","6","30","2008","9-26-2008","League","Home","varsity","Camden","Fri, 9/26Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/marcy/whitesboro-warriors/","8","41","2008","10-3-2008","League","Away","varsity","WhitesboroMarcy","Fri, 10/3Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/new-hartford/new-hartford-spartans/","6","41","2008","10-10-2008","League","Away","varsity","New Hartford","Fri, 10/10Time TBA"
"/ny/syracuse/nottingham-bulldogs/","/ny/binghamton/binghamton-patriots/","28","70","2008","10-17-2008","Non-League","Home","varsity","Binghamton","Fri, 10/17Time TBA"
