"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/luverne/luverne-tigers/","/al/montgomery/alabama-christian-academy-eagles/","25","28","2008","9-26-2008","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 9/26Time TBA"
"/al/luverne/luverne-tigers/","/al/mobile/cottage-hill-christian-academy-warriors/","28","13","2008","10-3-2008","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 10/3Time TBA"
"/al/luverne/luverne-tigers/","/al/brewton/tr-miller-tigers/","13","14","2008","10-10-2008","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/10Time TBA"
"/al/luverne/luverne-tigers/","/al/daphne/bayside-academy-admirals/","31","28","2008","10-17-2008","Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/17Time TBA"
"/al/luverne/luverne-tigers/","/al/andalusia/straughn-tigers/","12","7","2008","10-24-2008","Region","Home","varsity","StraughnAndalusia","Fri, 10/24Time TBA"
"/al/luverne/luverne-tigers/","/al/highland-home/highland-home-flying-squadron/","47","24","2008","10-31-2008","Non-Region","Home","varsity","Highland Home","Fri, 10/31Time TBA"
"/al/luverne/luverne-tigers/","/al/brundidge/pike-county-bulldogs/","33","14","2008","11-7-2008","Playoff","Home","varsity","Pike CountyBrundidge","Fri, 11/77:00pm"
"/al/luverne/luverne-tigers/","/al/daleville/daleville-warhawks/","6","17","2008","11-14-2008","Playoff","Away","varsity","Daleville","Fri, 11/147:00pm"
"/al/athens/east-limestone-indians/","/al/trinity/west-morgan-rebels/","20","41","2008","8-28-2008","Non-Region","Away","varsity","West MorganTrinity","Thu, 8/28Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/butler-rebels/","27","0","2008","9-5-2008","Non-Region","Home","varsity","ButlerHuntsville","Fri, 9/57:00pm"
"/al/athens/east-limestone-indians/","/al/hartselle/hartselle-tigers/","0","34","2008","9-12-2008","Region","Away","varsity","Hartselle","Fri, 9/12Time TBA"
"/al/athens/east-limestone-indians/","/al/athens/athens-golden-eagles/","3","34","2008","9-19-2008","Region","Home","varsity","Athens","Fri, 9/19Time TBA"
"/al/athens/east-limestone-indians/","/al/ardmore/ardmore-tigers/","17","19","2008","9-25-2008","Non-Region","Home","varsity","Ardmore","Thu, 9/25Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/lee-generals/","29","13","2008","10-3-2008","Region","Away","varsity","LeeHuntsville","Fri, 10/3Time TBA"
"/al/athens/east-limestone-indians/","/al/muscle-shoals/muscle-shoals-trojans/","21","6","2008","10-10-2008","Region","Home","varsity","Muscle Shoals","Fri, 10/10Time TBA"
"/al/athens/east-limestone-indians/","/al/russellville/russellville-golden-tigers/","21","49","2008","10-17-2008","Region","Away","varsity","Russellville","Fri, 10/17Time TBA"
"/al/athens/east-limestone-indians/","/al/huntsville/johnson-jaguars/","21","8","2008","10-24-2008","Region","Away","varsity","JohnsonHuntsville","Fri, 10/24Time TBA"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/","12","30","2008","10-31-2008","Non-Region","Home","varsity","Madison CountyGurley","Fri, 10/31Time TBA"
"/al/athens/east-limestone-indians/","/al/gurley/madison-county-tigers/","3","21","2008","11-7-2008","Playoff","Away","varsity","Madison CountyGurley","Fri, 11/7Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/moulton/lawrence-county-red-devils/","53","21","2008","8-29-2008","Non-Region","Away","varsity","Lawrence CountyMoulton","Fri, 8/29Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/oakman/oakman-wildcats/","7","6","2008","9-5-2008","Region","Home","varsity","Oakman","Fri, 9/5Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/addison/addison-bulldogs/","21","6","2008","9-12-2008","Region","Away","varsity","Addison","Fri, 9/12Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/falkville/falkville-blue-devils/","22","13","2008","9-19-2008","Region","Home","varsity","Falkville","Fri, 9/19Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","42","7","2008","9-26-2008","Non-Region","Home","varsity","Carbon Hill","Fri, 9/26Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/sulligent/sulligent-blue-devils/","28","13","2008","10-3-2008","Region","Home","varsity","Sulligent","Fri, 10/3Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/cleveland/cleveland-panthers/","35","20","2008","10-10-2008","Region","Away","varsity","Cleveland","Fri, 10/10Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/bremen/cold-springs-eagles/","37","14","2008","10-17-2008","Region","Home","varsity","Cold SpringsBremen","Fri, 10/17Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/vernon/lamar-county-bulldogs/","0","37","2008","10-24-2008","Region","Away","varsity","Lamar CountyVernon","Fri, 10/24Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/haleyville/haleyville-lions/","24","29","2008","10-31-2008","Non-Region","Away","varsity","Haleyville","Fri, 10/31Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/lexington/lexington-golden-bears/","13","6","2008","11-7-2008","Playoff","Away","varsity","Lexington","Fri, 11/7Time TBA"
"/al/double-springs/winston-county-yellowjackets/","/al/sulligent/sulligent-blue-devils/","15","39","2008","11-14-2008","Playoff","Away","varsity","Sulligent","Fri, 11/147:00pm"
"/al/millport/south-lamar-stallions/","/al/vernon/lamar-county-bulldogs/","16","28","2008","8-28-2008","Region","Home","varsity","Lamar CountyVernon","Thu, 8/28Time TBA"
"/al/millport/south-lamar-stallions/","/al/hackleburg/hackleburg-panthers/","27","15","2008","9-5-2008","Region","Away","varsity","Hackleburg","Fri, 9/5Time TBA"
"/al/millport/south-lamar-stallions/","/al/brilliant/brilliant-tigers/","64","21","2008","9-12-2008","Region","Home","varsity","Brilliant","Fri, 9/12Time TBA"
"/al/millport/south-lamar-stallions/","/al/lynn/lynn-bears/","22","33","2008","9-19-2008","Region","Away","varsity","Lynn","Fri, 9/19Time TBA"
"/al/millport/south-lamar-stallions/","/al/parrish/parrish-tornadoes/","47","18","2008","9-26-2008","Region","Home","varsity","Parrish","Fri, 9/26Time TBA"
"/al/millport/south-lamar-stallions/","/al/fayette/hubbertville-lions/","35","17","2008","10-3-2008","Region","Away","varsity","HubbertvilleFayette","Fri, 10/3Time TBA"
"/al/millport/south-lamar-stallions/","/al/arley/meek-tigers/","27","12","2008","10-10-2008","Region","Home","varsity","MeekArley","Fri, 10/10Time TBA"
"/al/millport/south-lamar-stallions/","/al/berry/berry-wildcats/","47","26","2008","10-17-2008","Region","Away","varsity","Berry","Fri, 10/17Time TBA"
"/al/millport/south-lamar-stallions/","/al/guin/marion-county-red-raiders/","55","6","2008","10-24-2008","Region","Home","varsity","Marion CountyGuin","Fri, 10/24Time TBA"
"/al/millport/south-lamar-stallions/","/al/sulligent/sulligent-blue-devils/","21","49","2008","10-31-2008","Non-Region","Away","varsity","Sulligent","Fri, 10/31Time TBA"
"/al/millport/south-lamar-stallions/","/al/bear-creek/phillips-bears/","79","46","2008","11-7-2008","Playoff","Home","varsity","PhillipsBear Creek","Fri, 11/7Time TBA"
"/al/millport/south-lamar-stallions/","/al/berry/berry-wildcats/","35","6","2008","11-14-2008","Playoff","Home","varsity","Berry","Fri, 11/14Time TBA"
"/al/millport/south-lamar-stallions/",NA,"24","42","2008","11-21-2008","Playoff","Away","varsity","SpeakeDanville","Fri, 11/21Time TBA"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","21","28","2008","8-29-2008","Region","Home","varsity","Jemison","Fri, 8/297:00pm"
"/al/clanton/chilton-county-tigers/","/al/demopolis/demopolis-tigers/","0","50","2008","9-5-2008","Region","Away","varsity","Demopolis","Fri, 9/57:00pm"
"/al/clanton/chilton-county-tigers/","/al/montgomery/carver-montgomery-wolverines/","20","58","2008","9-12-2008","Non-Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 9/127:00pm"
"/al/clanton/chilton-county-tigers/","/al/gardendale/gardendale-rockets/","21","43","2008","9-19-2008","Non-Region","Home","varsity","Gardendale","Fri, 9/197:00pm"
"/al/clanton/chilton-county-tigers/","/al/tallassee/tallassee-tigers/","27","45","2008","9-26-2008","Non-Region","Away","varsity","Tallassee","Fri, 9/267:00pm"
"/al/clanton/chilton-county-tigers/","/al/monroeville/monroe-county-tigers/","38","7","2008","10-3-2008","Non-Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/37:00pm"
"/al/clanton/chilton-county-tigers/","/al/selma/selma-saints/","15","6","2008","10-10-2008","Non-Region","Away","varsity","Selma","Fri, 10/107:00pm"
"/al/clanton/chilton-county-tigers/","/al/camden/wilcox-central-jaguars/","38","16","2008","10-17-2008","Non-Region","Home","varsity","Wilcox CentralCamden","Fri, 10/177:00pm"
"/al/clanton/chilton-county-tigers/","/al/greenville/greenville-tigers/","16","26","2008","10-24-2008","Non-Region","Away","varsity","Greenville","Fri, 10/247:00pm"
"/al/clanton/chilton-county-tigers/","/al/centreville/bibb-county-choctaws/","27","33","2008","10-31-2008","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 10/317:00pm"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","31","41","2008","11-7-2008","Playoff","Away","varsity","Shelby CountyColumbiana","Fri, 11/77:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/hope-hull/hooper-academy-colts/","36","6","2008","8-22-2008","Non-Region","Home","varsity","Hooper AcademyHope Hull","Fri, 8/22Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","45","12","2008","8-29-2008","Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 8/29Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","13","28","2008","9-5-2008","Region","Home","varsity","Edgewood AcademyElmore","Fri, 9/5Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/eufaula/lakeside-school-chiefs/","42","6","2008","9-12-2008","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 9/12Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/",NA,"27","0","2008","9-19-2008","Region","Home","varsity","Shelby AcademyMontevallo","Fri, 9/19Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/prattville/autauga-academy-generals/","49","6","2008","9-26-2008","Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/267:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/phenix-city/glenwood-gators/","21","35","2008","10-3-2008","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 10/3Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/camden/wilcox-academy-wildcats/","45","7","2008","10-10-2008","Non-Region","Home","varsity","Wilcox AcademyCamden","Fri, 10/10Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/montgomery/evangel-christian-academy-lions/","49","7","2008","10-17-2008","Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 10/17Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/lanett/springwood-wildcats/","35","7","2008","10-24-2008","Region","Home","varsity","SpringwoodLanett","Fri, 10/24Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/auburn/lee-scott-academy-warriors/","14","24","2008","10-30-2008","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Thu, 10/30Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/carrollton/pickens-academy-pirates/","38","8","2008","11-7-2008","Playoff","Home","varsity","Pickens AcademyCarrollton","Fri, 11/77:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/monroeville/monroe-academy-volunteers/","27","21","2008","11-14-2008","Playoff","Away","varsity","Monroe AcademyMonroeville","Fri, 11/147:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/elmore/edgewood-academy-wildcats/","12","19","2008","11-21-2008","Playoff","Neutral","varsity","Edgewood AcademyElmore","Fri, 11/21Time TBA"
"/al/anniston/anniston-bulldogs/","/al/alexandria/alexandria-valley-cubs/","0","9","2008","8-28-2008","Non-Region","Away","varsity","Alexandria","Thu, 8/28Time TBA"
"/al/anniston/anniston-bulldogs/","/al/childersburg/childersburg-tigers/","26","13","2008","9-5-2008","Non-Region","Away","varsity","Childersburg","Fri, 9/5Time TBA"
"/al/anniston/anniston-bulldogs/","/al/anniston/saks-wildcats/","19","16","2008","9-12-2008","Region","Home","varsity","SaksAnniston","Fri, 9/12Time TBA"
"/al/anniston/anniston-bulldogs/","/al/heflin/cleburne-county-tigers/","6","8","2008","9-19-2008","Region","Away","varsity","Cleburne CountyHeflin","Fri, 9/19Time TBA"
"/al/anniston/anniston-bulldogs/","/al/birmingham/parker-thundering-herd/","6","12","2008","9-26-2008","Non-Region","Neutral","varsity","ParkerBirmingham","Fri, 9/26Time TBA"
"/al/anniston/anniston-bulldogs/","/al/roanoke/handley-tigers/","0","17","2008","10-3-2008","Region","Home","varsity","HandleyRoanoke","Fri, 10/3Time TBA"
"/al/anniston/anniston-bulldogs/","/al/munford/munford-lions/","17","14","2008","10-10-2008","Region","Away","varsity","Munford","Fri, 10/10Time TBA"
"/al/anniston/anniston-bulldogs/","/al/lincoln/lincoln-golden-bears/","0","37","2008","10-17-2008","Region","Home","varsity","Lincoln","Fri, 10/17Time TBA"
"/al/anniston/anniston-bulldogs/","/al/rockford/central-of-coosa-county-cougars/","20","6","2008","10-24-2008","Region","Away","varsity","Central of Coosa CountyRockford","Fri, 10/24Time TBA"
"/al/anniston/anniston-bulldogs/","/al/birmingham/briarwood-christian-lions/","13","21","2008","10-31-2008","Non-Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/31Time TBA"
"/al/anniston/anniston-bulldogs/","/al/centreville/bibb-county-choctaws/","20","36","2008","11-7-2008","Playoff","Away","varsity","Bibb CountyCentreville","Fri, 11/77:00pm"
"/al/chelsea/chelsea-hornets/","/al/hartselle/hartselle-tigers/","13","29","2008","8-29-2008","Non-Region","Away","varsity","Hartselle","Fri, 8/29Time TBA"
"/al/chelsea/chelsea-hornets/","/al/birmingham/john-carroll-catholic-cavaliers/","21","28","2008","9-5-2008","Region","Home","varsity","John Carroll CatholicBirmingham","Fri, 9/5Time TBA"
"/al/chelsea/chelsea-hornets/","/al/moody/moody-blue-devils/","22","29","2008","9-12-2008","Region","Away","varsity","Moody","Fri, 9/12Time TBA"
"/al/chelsea/chelsea-hornets/","/al/talladega/talladega-tigers/","34","25","2008","9-19-2008","Region","Away","varsity","Talladega","Fri, 9/19Time TBA"
"/al/chelsea/chelsea-hornets/","/al/jemison/jemison-panthers/","26","14","2008","9-26-2008","Non-Region","Away","varsity","Jemison","Fri, 9/26Time TBA"
"/al/chelsea/chelsea-hornets/","/al/sylacauga/sylacauga-aggies/","25","50","2008","10-3-2008","Region","Away","varsity","Sylacauga","Fri, 10/3Time TBA"
"/al/chelsea/chelsea-hornets/","/al/birmingham/briarwood-christian-lions/","12","34","2008","10-10-2008","Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 10/10Time TBA"
"/al/chelsea/chelsea-hornets/","/al/hazel-green/hazel-green-trojans/","34","14","2008","10-17-2008","Non-Region","Home","varsity","Hazel Green","Fri, 10/17Time TBA"
"/al/chelsea/chelsea-hornets/","/al/columbiana/shelby-county-wildcats/","20","34","2008","10-24-2008","Region","Home","varsity","Shelby CountyColumbiana","Fri, 10/24Time TBA"
"/al/chelsea/chelsea-hornets/","/al/calera/calera-eagles/","35","34","2008","10-31-2008","Region","Home","varsity","Calera","Fri, 10/31Time TBA"
"/al/seale/russell-county-warriors/","/al/opelika/beauregard-hornets/","13","12","2008","8-29-2008","Non-Region","Home","varsity","BeauregardOpelika","Fri, 8/297:00pm"
"/al/seale/russell-county-warriors/","/al/opelika/opelika-bulldogs/","20","55","2008","9-5-2008","Region","Away","varsity","Opelika","Fri, 9/5Time TBA"
"/al/seale/russell-county-warriors/","/al/smiths/smiths-station-panthers/","13","35","2008","9-12-2008","Region","Home","varsity","Smiths StationSmiths","Fri, 9/12Time TBA"
"/al/seale/russell-county-warriors/","/al/phenix-city/central-red-devils/","18","49","2008","9-19-2008","Region","Away","varsity","CentralPhenix City","Fri, 9/19Time TBA"
"/al/seale/russell-county-warriors/","/al/tuskegee/booker-t-washington-golden-eagles/","25","16","2008","9-26-2008","Non-Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/26Time TBA"
"/al/seale/russell-county-warriors/","/al/dothan/dothan-wolves/","12","21","2008","10-3-2008","Region","Home","varsity","Dothan","Fri, 10/3Time TBA"
"/al/seale/russell-county-warriors/","/al/auburn/auburn-tigers/","7","19","2008","10-10-2008","Region","Home","varsity","Auburn","Fri, 10/10Time TBA"
"/al/seale/russell-county-warriors/","/al/dothan/northview-cougars/","6","29","2008","10-17-2008","Region","Away","varsity","NorthviewDothan","Fri, 10/17Time TBA"
"/al/seale/russell-county-warriors/","/al/enterprise/enterprise-wildcats/","20","29","2008","10-24-2008","Region","Away","varsity","Enterprise","Fri, 10/24Time TBA"
"/al/seale/russell-county-warriors/","/al/eufaula/eufaula-tigers/","21","22","2008","10-31-2008","Non-Region","Home","varsity","Eufaula","Fri, 10/31Time TBA"
"/al/lanett/lanett-panthers/","/al/valley/beulah-bobcats/","34","0","2008","8-30-2008","Non-Region","Home","varsity","BeulahValley","Sat, 8/30Time TBA"
"/al/lanett/lanett-panthers/","/al/woodland/woodland-bobcats/","36","21","2008","9-5-2008","Region","Away","varsity","Woodland","Fri, 9/5Time TBA"
"/al/lanett/lanett-panthers/","/al/lineville/lineville-aggies/","20","14","2008","9-12-2008","Region","Home","varsity","Lineville","Fri, 9/12Time TBA"
"/al/lanett/lanett-panthers/","/al/new-site/horseshoe-bend-generals/","42","14","2008","9-19-2008","Region","Away","varsity","Horseshoe BendNew Site","Fri, 9/19Time TBA"
"/al/lanett/lanett-panthers/","/al/valley/valley-rams/","12","35","2008","9-26-2008","Non-Region","Away","varsity","Valley","Fri, 9/26Time TBA"
"/al/lanett/lanett-panthers/","/al/ashland/clay-county-panthers/","8","41","2008","10-3-2008","Region","Away","varsity","Clay CountyAshland","Fri, 10/3Time TBA"
"/al/lanett/lanett-panthers/","/al/ohatchee/ohatchee-indians/","37","13","2008","10-10-2008","Region","Home","varsity","Ohatchee","Fri, 10/10Time TBA"
"/al/lanett/lanett-panthers/","/al/ranburne/ranburne-bulldogs/","35","8","2008","10-17-2008","Region","Away","varsity","Ranburne","Fri, 10/17Time TBA"
"/al/lanett/lanett-panthers/","/al/wedowee/randolph-county-tigers/","34","0","2008","10-24-2008","Region","Home","varsity","Randolph CountyWedowee","Fri, 10/24Time TBA"
