"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","35","0","2008","10-3-2008","Non-District","Home","varsity","NorrisFirth","Fri, 10/3Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/skutt-catholic-skyhawks/","24","26","2008","10-10-2008","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/10Time TBA"
"/ne/gretna/gretna-dragons/","/ne/springfield/platteview-trojans/","17","13","2008","10-17-2008","District","Home","varsity","PlatteviewSpringfield","Fri, 10/17Time TBA"
"/ne/gretna/gretna-dragons/","/ne/waverly/waverly-vikings/","12","24","2008","10-24-2008","District","Away","varsity","Waverly","Fri, 10/24Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","3","23","2008","10-31-2008","Playoff","Away","varsity","Pius XLincoln","Fri, 10/31Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/seward/seward-bluejays/","29","13","2008","8-29-2008","Non-District","Away","varsity","Seward","Fri, 8/29Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/crete/crete-cardinals/","6","24","2008","9-5-2008","Non-District","Home","varsity","Crete","Fri, 9/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/springfield/platteview-trojans/","26","7","2008","9-12-2008","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","21","28","2008","9-19-2008","Non-District","Home","varsity","Holdrege","Fri, 9/19Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/york/york-dukes/","12","0","2008","9-26-2008","Non-District","Away","varsity","York","Fri, 9/26Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/columbus/lakeview-vikings/","41","21","2008","10-3-2008","Non-District","Home","varsity","LakeviewColumbus","Fri, 10/3Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/hastings-tigers/","33","0","2008","10-10-2008","District","Away","varsity","Hastings","Fri, 10/10Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/northwest-vikings/","35","2","2008","10-17-2008","District","Home","varsity","NorthwestGrand Island","Fri, 10/17Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/","13","27","2008","10-24-2008","District","Home","varsity","Aurora","Fri, 10/24Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","6","25","2008","8-29-2008","Non-District","Home","varsity","Chadron","Fri, 8/29Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","6","51","2008","9-5-2008","Non-District","Away","varsity","McCook","Fri, 9/5Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/lexington/lexington-minutemen/","0","21","2008","9-12-2008","Non-District","Away","varsity","Lexington","Fri, 9/12Time TBA"
"/ne/alliance/alliance-bulldogs/","/wy/torrington/torrington-trailblazers/","27","14","2008","9-19-2008","Non-District","Home","varsity","TorringtonWY","Fri, 9/19Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/ogallala/ogallala-indians/","6","56","2008","9-26-2008","Non-District","Home","varsity","Ogallala","Fri, 9/26Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/holdrege/holdrege-dusters/","0","21","2008","10-3-2008","Non-District","Away","varsity","Holdrege","Fri, 10/3Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/gering/gering-bulldogs/","17","0","2008","10-10-2008","District","Home","varsity","Gering","Fri, 10/107:00pm"
"/ne/alliance/alliance-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","23","14","2008","10-17-2008","District","Away","varsity","Scottsbluff","Fri, 10/17Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","21","0","2008","10-24-2008","District","Away","varsity","Sidney","Fri, 10/24Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/ogallala/ogallala-indians/","12","7","2008","10-31-2008","Playoff","Away","varsity","Ogallala","Fri, 10/31Time TBA"
"/ne/alliance/alliance-bulldogs/","/ne/aurora/aurora-huskies/","0","28","2008","11-8-2008","Playoff","Home","varsity","Aurora","Sat, 11/8Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","7","28","2008","8-29-2008","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/29Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","19","45","2008","9-5-2008","Non-District","Home","varsity","BurkeOmaha","Fri, 9/5Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/grand-island/grand-island-islanders/","6","7","2008","9-12-2008","Non-District","Away","varsity","Grand Island","Fri, 9/12Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","7","14","2008","9-19-2008","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/19Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","21","42","2008","9-26-2008","District","Home","varsity","Bellevue EastBellevue","Fri, 9/26Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","7","41","2008","10-3-2008","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/3Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/","7","42","2008","10-10-2008","District","Home","varsity","Millard WestOmaha","Fri, 10/10Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/bryan-bears/","42","21","2008","10-17-2008","District","Away","varsity","BryanOmaha","Fri, 10/17Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-westside-warriors/","34","28","2008","10-24-2008","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/24Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","24","42","2008","8-29-2008","Non-District","Home","varsity","Beatrice","Fri, 8/29Time TBA"
"/ne/ralston/ralston-rams/","/ne/elkhorn/mount-michael-benedictine-knights/","37","0","2008","9-5-2008","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/5Time TBA"
"/ne/ralston/ralston-rams/","/ne/firth/norris-titans/","10","0","2008","9-12-2008","Non-District","Away","varsity","NorrisFirth","Fri, 9/12Time TBA"
"/ne/ralston/ralston-rams/","/ne/lincoln/pius-x-thunderbolts/","21","14","2008","9-19-2008","Non-District","Home","varsity","Pius XLincoln","Fri, 9/19Time TBA"
"/ne/ralston/ralston-rams/","/ne/blair/blair-bears/","21","35","2008","9-26-2008","Non-District","Home","varsity","Blair","Fri, 9/26Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","38","41","2008","10-3-2008","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 10/3Time TBA"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","42","10","2008","10-10-2008","District","Away","varsity","Plattsmouth","Fri, 10/10Time TBA"
"/ne/ralston/ralston-rams/","/ne/nebraska-city/nebraska-city-pioneers/","49","12","2008","10-17-2008","District","Home","varsity","Nebraska City","Fri, 10/17Time TBA"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","14","27","2008","10-24-2008","District","Away","varsity","Gross CatholicOmaha","Fri, 10/24Time TBA"
"/ne/ralston/ralston-rams/","/ne/beatrice/beatrice-orangemen/","18","24","2008","10-31-2008","Playoff","Away","varsity","Beatrice","Fri, 10/31Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/superior/superior-wildcats/","30","14","2008","9-5-2008","Non-District","Home","varsity","Superior","Fri, 9/5Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/albion/boone-central-cardinals/","7","6","2008","9-12-2008","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/12Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","37","0","2008","9-19-2008","Non-District","Home","varsity","CenturaCairo","Fri, 9/19Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/doniphan/doniphan-trumbull-cardinals/","27","19","2008","9-26-2008","District","Home","varsity","Doniphan-TrumbullDoniphan","Fri, 9/26Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/st-paul/st-paul-wildcats/","32","13","2008","10-3-2008","District","Home","varsity","St. Paul","Fri, 10/3Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/geneva/fillmore-central-panthers/","34","14","2008","10-10-2008","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/10Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/central-city/central-city-bison/","38","7","2008","10-17-2008","District","Away","varsity","Central City","Fri, 10/17Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/st-cecilia-bluehawks/","7","47","2008","10-23-2008","District","Away","varsity","St. CeciliaHastings","Thu, 10/23Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wood-river/wood-river-eagles/","14","6","2008","10-30-2008","Playoff","Neutral","varsity","Wood River","Thu, 10/30Time TBA"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/pierce/pierce-bluejays/","7","47","2008","11-5-2008","Playoff","Away","varsity","Pierce","Wed, 11/5Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","7","21","2008","9-5-2008","Non-District","Away","varsity","Cedar CatholicHartington","Fri, 9/5Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wisner/wisner-pilger-gators/","21","0","2008","9-12-2008","Non-District","Away","varsity","Wisner-PilgerWisner","Fri, 9/12Time TBA"
"/ne/crofton/crofton-warriors/","/ne/tekamah/tekamah-herman-tigers/","35","6","2008","9-19-2008","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/19Time TBA"
"/ne/crofton/crofton-warriors/","/ne/norfolk/norfolk-catholic-knights/","0","24","2008","9-26-2008","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/26Time TBA"
"/ne/crofton/crofton-warriors/","/ne/oneill/oneill-eagles/","33","8","2008","10-3-2008","District","Away","varsity","O'Neill","Fri, 10/3Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wayne/wayne-blue-devils/","42","3","2008","10-10-2008","District","Home","varsity","Wayne","Fri, 10/10Time TBA"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","21","14","2008","10-17-2008","District","Home","varsity","Battle Creek","Fri, 10/17Time TBA"
"/ne/crofton/crofton-warriors/","/ne/pierce/pierce-bluejays/","0","24","2008","10-23-2008","District","Away","varsity","Pierce","Thu, 10/23Time TBA"
"/ne/crofton/crofton-warriors/","/ne/minden/minden-whippets/","32","14","2008","10-30-2008","Playoff","Away","varsity","Minden","Thu, 10/30Time TBA"
"/ne/crofton/crofton-warriors/","/ne/chadron/chadron-cardinals/","7","35","2008","11-5-2008","Playoff","Home","varsity","Chadron","Wed, 11/5Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/blue-hill/blue-hill-bobcats/","19","2","2008","9-5-2008","Non-District","Home","varsity","Blue Hill","Fri, 9/5Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/fairfield/sandy-creek-cougars/","54","12","2008","9-12-2008","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/12Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/imperial/chase-county-longhorns/","49","0","2008","9-19-2008","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/19Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/kearney/kearney-catholic-stars/","12","25","2008","9-26-2008","District","Home","varsity","Kearney CatholicKearney","Fri, 9/26Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","21","0","2008","10-3-2008","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/3Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/benkelman/dundy-county-stratton-tigers/","60","29","2008","10-10-2008","District","Home","varsity","Dundy County-StrattonBenkelman","Fri, 10/10Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/bartley/southwest-roughriders/","42","6","2008","10-17-2008","District","Away","varsity","SouthwestBartley","Fri, 10/17Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/elm-creek/elm-creek-buffaloes/","21","28","2008","10-23-2008","District","Away","varsity","Elm Creek","Thu, 10/23Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","41","7","2008","10-30-2008","Playoff","Home","varsity","St. Patrick'sNorth Platte","Thu, 10/30Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/blue-hill/blue-hill-bobcats/","6","28","2008","11-5-2008","Playoff","Away","varsity","Blue Hill","Wed, 11/5Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","42","61","2008","8-29-2008","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 8/29Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","35","14","2008","9-5-2008","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/5Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/elkhorn/elkhorn-antlers/","27","40","2008","9-12-2008","Non-District","Home","varsity","Elkhorn","Fri, 9/12Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-south-titans/","17","35","2008","9-19-2008","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/19Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-central-eagles/","42","21","2008","9-26-2008","District","Away","varsity","Omaha CentralOmaha","Fri, 9/26Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-westside-warriors/","14","37","2008","10-3-2008","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/3Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-monarchs/","21","54","2008","10-10-2008","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/10Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/millard-west-wildcats/","0","41","2008","10-17-2008","District","Away","varsity","Millard WestOmaha","Fri, 10/17Time TBA"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","34","14","2008","10-24-2008","District","Home","varsity","BryanOmaha","Fri, 10/24Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/springfield/platteview-trojans/","21","18","2008","8-29-2008","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 8/29Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/hastings/hastings-tigers/","32","21","2008","9-5-2008","Non-District","Away","varsity","Hastings","Fri, 9/5Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/north-bend/north-bend-central-tigers/","32","14","2008","9-12-2008","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/12Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/columbus/columbus-discoverers/","35","21","2008","9-19-2008","Non-District","Home","varsity","Columbus","Fri, 9/19Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/columbus/lakeview-vikings/","29","20","2008","9-26-2008","Non-District","Away","varsity","LakeviewColumbus","Fri, 9/26Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/crete/crete-cardinals/","0","35","2008","10-3-2008","Non-District","Home","varsity","Crete","Fri, 10/3Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/blair/blair-bears/","35","7","2008","10-10-2008","District","Away","varsity","Blair","Fri, 10/10Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/elkhorn/mount-michael-benedictine-knights/","47","14","2008","10-17-2008","District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 10/17Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/south-sioux-city/south-sioux-city-cardinals/","32","16","2008","10-23-2008","District","Home","varsity","South Sioux City","Thu, 10/23Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/holdrege/holdrege-dusters/","28","21","2008","10-31-2008","Playoff","Home","varsity","Holdrege","Fri, 10/31Time TBA"
"/ne/schuyler/schuyler-warriors/","/ne/mccook/mccook-bison/","7","42","2008","11-7-2008","Playoff","Away","varsity","McCook","Fri, 11/7Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/elm-creek/elm-creek-buffaloes/","20","21","2008","9-5-2008","Non-District","Away","varsity","Elm Creek","Fri, 9/5Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","19","34","2008","9-12-2008","Non-District","Home","varsity","Kearney CatholicKearney","Fri, 9/12Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/sutton/sutton-mustangs/","42","0","2008","9-19-2008","Non-District","Away","varsity","Sutton","Fri, 9/19Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/stromsburg/cross-county-cougars/","28","7","2008","9-26-2008","District","Away","varsity","Cross CountyStromsburg","Fri, 9/26Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/polk/high-plains-storm/","49","14","2008","10-3-2008","District","Home","varsity","High PlainsPolk","Fri, 10/3Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/loup-city/loup-city-red-raiders/","45","6","2008","10-10-2008","District","Away","varsity","Loup City","Fri, 10/10Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/fullerton/fullerton-warriors/","38","28","2008","10-17-2008","District","Home","varsity","Fullerton","Fri, 10/17Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/fairfield/sandy-creek-cougars/","66","22","2008","10-23-2008","Non-District","Home","varsity","Sandy CreekFairfield","Thu, 10/23Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/hebron/thayer-central-titans/","14","7","2008","10-30-2008","Playoff","Home","varsity","Thayer CentralHebron","Thu, 10/30Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/kearney/kearney-catholic-stars/","41","21","2008","11-5-2008","Playoff","Away","varsity","Kearney CatholicKearney","Wed, 11/5Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/plainview/plainview-pirates/","14","28","2008","11-10-2008","Playoff","Away","varsity","Plainview","Mon, 11/10Time TBA"
"/ne/madison/madison-dragons/","/ne/battle-creek/battle-creek-braves/","27","33","2008","9-5-2008","Non-District","Away","varsity","Battle Creek","Fri, 9/5Time TBA"
"/ne/madison/madison-dragons/","/ne/oneill/oneill-eagles/","41","0","2008","9-12-2008","Non-District","Home","varsity","O'Neill","Fri, 9/12Time TBA"
"/ne/madison/madison-dragons/","/ne/pierce/pierce-bluejays/","14","48","2008","9-19-2008","Non-District","Away","varsity","Pierce","Fri, 9/19Time TBA"
"/ne/madison/madison-dragons/","/ne/columbus/scotus-shamrocks/","29","24","2008","9-26-2008","District","Home","varsity","ScotusColumbus","Fri, 9/26Time TBA"
"/ne/madison/madison-dragons/","/ne/david-city/david-city-scouts/","36","14","2008","10-2-2008","District","Away","varsity","David City","Thu, 10/2Time TBA"
"/ne/madison/madison-dragons/","/ne/albion/boone-central-cardinals/","21","12","2008","10-10-2008","District","Home","varsity","Boone CentralAlbion","Fri, 10/10Time TBA"
"/ne/madison/madison-dragons/","/ne/utica/centennial-broncos/","38","0","2008","10-17-2008","District","Home","varsity","CentennialUtica","Fri, 10/17Time TBA"
"/ne/madison/madison-dragons/","/ne/genoa/twin-river-titans/","34","12","2008","10-23-2008","District","Away","varsity","Twin RiverGenoa","Thu, 10/237:00pm"
