"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/foley/foley-falcons/","/mn/staples/staples-motley-cardinals/","27","6","2008","10-21-2008","Playoff","Home","varsity","Staples-MotleyStaples","Tue, 10/21Time TBA"
"/mn/foley/foley-falcons/","/mn/new-london/new-london-spicer-wildcats/","10","31","2008","10-25-2008","Playoff","Away","varsity","New London-SpicerNew London","Sat, 10/25Time TBA"
"/mn/hastings/hastings-raiders/","/mn/cottage-grove/park-wolfpack/","19","14","2008","8-29-2008","Conference","Away","varsity","ParkCottage Grove","Fri, 8/29Time TBA"
"/mn/hastings/hastings-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","0","33","2008","9-5-2008","Conference","Home","varsity","Cretin-Derham HallSt. Paul","Fri, 9/5Time TBA"
"/mn/hastings/hastings-raiders/","/mn/forest-lake/forest-lake-rangers/","23","36","2008","9-12-2008","Conference","Away","varsity","Forest Lake","Fri, 9/12Time TBA"
"/mn/hastings/hastings-raiders/","/mn/minnetonka/minnetonka-skippers/","21","38","2008","9-19-2008","Non-Conference","Home","varsity","Minnetonka","Fri, 9/197:00pm"
"/mn/hastings/hastings-raiders/","/mn/stillwater/stillwater-ponies/","20","44","2008","9-26-2008","Conference","Away","varsity","Stillwater","Fri, 9/26Time TBA"
"/mn/hastings/hastings-raiders/","/mn/woodbury/woodbury-royals/","14","48","2008","10-3-2008","Conference","Home","varsity","Woodbury","Fri, 10/37:00pm"
"/mn/hastings/hastings-raiders/","/mn/roseville/roseville-raiders/","0","14","2008","10-10-2008","Conference","Away","varsity","Roseville","Fri, 10/10Time TBA"
"/mn/hastings/hastings-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","15","31","2008","10-15-2008","Conference","Home","varsity","White Bear Lake","Wed, 10/15Time TBA"
"/mn/hastings/hastings-raiders/","/mn/st-paul/cretin-derham-hall-raiders/","7","35","2008","10-21-2008","Playoff","Away","varsity","Cretin-Derham HallSt. Paul","Tue, 10/217:00pm"
"/mn/breckenridge/breckenridge-cowboys/","/nd/wahpeton/wahpeton-huskies/","20","27","2008","8-29-2008","Non-Conference","Neutral","varsity","WahpetonND","Fri, 8/29Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/glyndon/dilworth-glyndon-felton-rebels/","28","7","2008","9-5-2008","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 9/5Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/wadena/wadena-deer-creek-wolverines/","34","7","2008","9-12-2008","Conference","Neutral","varsity","Wadena-Deer CreekWadena","Fri, 9/12Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/warroad/warroad-warriors/","14","17","2008","9-19-2008","Conference","Away","varsity","Warroad","Fri, 9/19Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/barrett/west-central-area-knights/","21","7","2008","9-26-2008","Conference","Home","varsity","West Central AreaBarrett","Fri, 9/26Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/pelican-rapids/pelican-rapids-vikings/","22","44","2008","10-3-2008","Conference","Away","varsity","Pelican Rapids","Fri, 10/3Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/east-grand-forks/east-grand-forks-green-wave/","41","0","2008","10-10-2008","Non-Conference","Home","varsity","East Grand Forks","Fri, 10/10Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/staples/staples-motley-cardinals/","38","20","2008","10-15-2008","Conference","Neutral","varsity","Staples-MotleyStaples","Wed, 10/15Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/holdingford/holdingford-huskers/","33","13","2008","10-21-2008","Playoff","Home","varsity","Holdingford","Tue, 10/21Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","0","2008","10-25-2008","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 10/25Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/pierz/pierz-pioneers/","45","21","2008","10-31-2008","Playoff","Neutral","varsity","Pierz","Fri, 10/31Time TBA"
"/mn/breckenridge/breckenridge-cowboys/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","46","2008","11-7-2008","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 11/7Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/melrose/melrose-dutchmen/","41","13","2008","8-28-2008","Non-Conference","Home","varsity","Melrose","Thu, 8/28Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/glenwood/minnewaska-area-lakers/","33","13","2008","9-5-2008","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 9/5Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/granite-falls/yellow-medicine-east-sting/","51","14","2008","9-12-2008","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/12Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/benson/benson/","38","8","2008","9-19-2008","Conference","Home","varsity","Benson","Fri, 9/19Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/madison/lac-qui-parle-valley-eagles/","50","0","2008","9-26-2008","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/26Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","7","41","2008","10-3-2008","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/3Time TBA"
"/mn/olivia/b-o-l-d-warriors/",NA,"27","6","2008","10-10-2008","Conference","Neutral","varsity","Morris","Fri, 10/10Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/paynesville/paynesville-bulldogs/","49","21","2008","10-15-2008","Conference","Away","varsity","Paynesville","Wed, 10/15Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/paynesville/paynesville-bulldogs/","20","6","2008","10-21-2008","Playoff","Home","varsity","Paynesville","Tue, 10/21Time TBA"
"/mn/olivia/b-o-l-d-warriors/","/mn/eden-valley/eden-valley-watkins-eagles/","0","26","2008","10-25-2008","Playoff","Away","varsity","Eden Valley-WatkinsEden Valley","Sat, 10/257:00pm"
"/mn/mankato/loyola-crusaders/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","37","22","2008","8-29-2008","Non-Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 8/29Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/le-center/le-center-wildcats/","20","23","2008","9-5-2008","Conference","Home","varsity","Le Center","Fri, 9/5Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/medford/medford-tigers/","29","6","2008","9-12-2008","Conference","Away","varsity","Medford","Fri, 9/12Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/medford/medford-el-shaddai-tigers/","29","6","2008","9-12-2008","Conference","Away","varsity","Medford/El ShaddaiMedford","Fri, 9/12Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","48","38","2008","9-19-2008","Conference","Home","varsity","Blooming Prairie","Fri, 9/19Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/faribault/bethlehem-academy-discovery-cardinals/","35","8","2008","9-26-2008","Conference","Away","varsity","Bethlehem Academy/DiscoveryFaribault","Fri, 9/26Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/st-clair/st-clair-cyclones/","46","12","2008","10-3-2008","Conference","Away","varsity","St. Clair","Fri, 10/3Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/randolph/randolph-rockets/","53","6","2008","10-10-2008","Conference","Home","varsity","Randolph","Fri, 10/10Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/plymouth/providence-academy-heritage-christian-academy-lions/","34","14","2008","10-15-2008","Non-Conference","Home","varsity","Providence Academy/Heritage Christian AcademyPlymouth","Wed, 10/15Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/sleepy-eye/sleepy-eye-indians/","35","20","2008","10-21-2008","Playoff","Home","varsity","Sleepy Eye","Tue, 10/21Time TBA"
"/mn/mankato/loyola-crusaders/","/mn/le-center/le-center-wildcats/","14","27","2008","10-25-2008","Playoff","Away","varsity","Le Center","Sat, 10/25Time TBA"
"/mn/mora/mora-mustangs/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","49","0","2008","8-28-2008","Non-Conference","Away","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 8/28Time TBA"
"/mn/mora/mora-mustangs/","/mn/new-london/new-london-spicer-wildcats/","20","35","2008","9-5-2008","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/57:00pm"
"/mn/mora/mora-mustangs/","/mn/albany/albany-huskies/","6","40","2008","9-12-2008","Conference","Home","varsity","Albany","Fri, 9/127:00pm"
"/mn/mora/mora-mustangs/","/mn/sauk-centre/sauk-centre-mainstreeters/","39","10","2008","9-19-2008","Conference","Away","varsity","Sauk Centre","Fri, 9/19Time TBA"
"/mn/mora/mora-mustangs/","/mn/foley/foley-falcons/","30","29","2008","9-26-2008","Conference","Home","varsity","Foley","Fri, 9/267:00pm"
"/mn/mora/mora-mustangs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","21","28","2008","10-3-2008","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/3Time TBA"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","48","8","2008","10-10-2008","Conference","Away","varsity","Milaca","Fri, 10/107:00pm"
"/mn/mora/mora-mustangs/","/mn/melrose/melrose-dutchmen/","38","21","2008","10-15-2008","Conference","Away","varsity","Melrose","Wed, 10/157:00pm"
"/mn/mora/mora-mustangs/","/mn/rockford/rockford-rockets/","45","12","2008","10-21-2008","Playoff","Home","varsity","Rockford","Tue, 10/217:00pm"
"/mn/mora/mora-mustangs/","/mn/victoria/holy-family-catholic-fire/","24","35","2008","10-25-2008","Playoff","Away","varsity","Holy Family CatholicVictoria","Sat, 10/256:00pm"
"/mn/perham/perham-yellowjackets/","/mn/pelican-rapids/pelican-rapids-vikings/","6","34","2008","8-29-2008","Non-Conference","Home","varsity","Pelican Rapids","Fri, 8/29Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/delano/delano-tigers/","12","34","2008","9-5-2008","Non-Conference","Home","varsity","Delano","Fri, 9/5Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/crookston/crookston-pirates/","15","0","2008","9-12-2008","Conference","Away","varsity","Crookston","Fri, 9/12Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/east-grand-forks/east-grand-forks-green-wave/","18","7","2008","9-19-2008","Conference","Away","varsity","East Grand Forks","Fri, 9/19Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/pequot-lakes/pequot-lakes-patriots/","14","7","2008","9-26-2008","Conference","Home","varsity","Pequot Lakes","Fri, 9/26Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/roseau/roseau-rams/","28","14","2008","10-3-2008","Conference","Away","varsity","Roseau","Fri, 10/3Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/park-rapids/park-rapids-panthers/","19","14","2008","10-10-2008","Conference","Neutral","varsity","Park Rapids","Fri, 10/10Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/warroad/warroad-warriors/","33","0","2008","10-15-2008","Non-Conference","Away","varsity","Warroad","Wed, 10/15Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/warroad/warroad-warriors/","28","23","2008","10-25-2008","Playoff","Home","varsity","Warroad","Sat, 10/25Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/roseau/roseau-rams/","24","0","2008","10-25-2008","Playoff","Home","varsity","Roseau","Sat, 10/256:00pm"
"/mn/perham/perham-yellowjackets/","/mn/thief-river-falls/thief-river-falls-prowlers/","30","20","2008","10-31-2008","Playoff","Neutral","varsity","Thief River Falls","Fri, 10/31Time TBA"
"/mn/perham/perham-yellowjackets/","/mn/victoria/holy-family-catholic-fire/","32","41","2008","11-8-2008","Playoff","Neutral","varsity","Holy Family CatholicVictoria","Sat, 11/83:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/new-richland/new-richland-hartland-ellendale-geneva-panthers/","33","42","2008","8-29-2008","Non-Conference","Home","varsity","New Richland-Hartland-Ellendale-GenevaNew Richland","Fri, 8/29Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-james/st-james-saints/","62","25","2008","9-5-2008","Non-Conference","Away","varsity","St. James","Fri, 9/5Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/le-center/le-center-wildcats/","21","7","2008","9-12-2008","Conference","Home","varsity","Le Center","Fri, 9/12Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mankato/loyola-crusaders/","38","48","2008","9-19-2008","Conference","Away","varsity","LoyolaMankato","Fri, 9/19Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-tigers/","28","6","2008","9-26-2008","Conference","Home","varsity","Medford","Fri, 9/26Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-el-shaddai-tigers/","28","6","2008","9-26-2008","Conference","Home","varsity","Medford/El ShaddaiMedford","Fri, 9/26Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-discovery-cardinals/","21","14","2008","10-4-2008","Conference","Away","varsity","Bethlehem Academy/DiscoveryFaribault","Sat, 10/4Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-cyclones/","55","7","2008","10-10-2008","Conference","Home","varsity","St. Clair","Fri, 10/10Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/randolph/randolph-rockets/","35","21","2008","10-15-2008","Conference","Away","varsity","Randolph","Wed, 10/15Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/goodhue/goodhue-wildcats/","34","14","2008","10-25-2008","Playoff","Home","varsity","Goodhue","Sat, 10/25Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wabasha/wabasha-kellogg-falcons/","63","28","2008","10-25-2008","Playoff","Home","varsity","Wabasha-KelloggWabasha","Sat, 10/257:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/","0","32","2008","10-31-2008","Playoff","Away","varsity","Rushford-PetersonRushford","Fri, 10/31Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/plymouth/providence-academy-heritage-christian-academy-lions/","41","7","2008","8-29-2008","Non-Conference","Home","varsity","Providence Academy/Heritage Christian AcademyPlymouth","Fri, 8/29Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/le-sueur/le-sueur-henderson-giants/","6","25","2008","9-5-2008","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 9/5Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/arlington/sibley-east-wolverines/","14","7","2008","9-12-2008","Conference","Away","varsity","Sibley EastArlington","Fri, 9/12Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/victoria/holy-family-catholic-fire/","20","25","2008","9-19-2008","Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 9/197:00pm"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/jordan/jordan-hubmen-jaguars-panthers/","34","48","2008","9-26-2008","Conference","Away","varsity","Jordan","Fri, 9/26Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/belle-plaine/belle-plaine-holy-family-academy-tigers/","28","24","2008","10-3-2008","Conference","Away","varsity","Belle Plaine/Holy Family AcademyBelle Plaine","Fri, 10/3Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/norwood-young-america/central-raiders/","0","18","2008","10-10-2008","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/10Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/mayer/mayer-lutheran-crusaders/","0","20","2008","10-15-2008","Conference","Home","varsity","Mayer LutheranMayer","Wed, 10/15Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/waterville/waterville-elysian-morristown-buccaneers/","0","33","2008","10-25-2008","Playoff","Away","varsity","Waterville-Elysian-MorristownWaterville","Sat, 10/25Time TBA"
"/mn/montgomery/montgomery-lonsdale-redbirds/","/mn/adams/southland-rebels/","26","17","2008","10-25-2008","Playoff","Neutral","varsity","SouthlandAdams","Sat, 10/257:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/walker/walker-hackensack-akeley-wolves/","40","6","2008","8-29-2008","Non-Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Fri, 8/29Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","26","6","2008","9-5-2008","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/5Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/cass-lake/cass-lake-bena-panthers/","42","0","2008","9-12-2008","Conference","Away","varsity","Cass Lake-BenaCass Lake","Fri, 9/12Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/mahnomen/mahnomen-indians/","20","16","2008","9-19-2008","Conference","Home","varsity","Mahnomen","Fri, 9/19Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/badger/badger-greenbush-middle-river-gators/","21","14","2008","9-26-2008","Conference","Away","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 9/26Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","32","21","2008","10-3-2008","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 10/3Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/","0","6","2008","10-10-2008","Conference","Home","varsity","Warren-Alvarado-OsloWarren","Fri, 10/10Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/lake-park/lake-park-audubon-raiders/","6","34","2008","10-15-2008","Conference","Away","varsity","Lake Park-AudubonLake Park","Wed, 10/15Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","20","8","2008","10-25-2008","Playoff","Home","varsity","Fertile-BeltramiFertile","Sat, 10/25Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/blackduck/blackduck-drakes/","41","7","2008","10-25-2008","Playoff","Home","varsity","Blackduck","Sat, 10/257:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/","34","0","2008","10-31-2008","Playoff","Neutral","varsity","Warren-Alvarado-OsloWarren","Fri, 10/31Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","14","47","2008","11-6-2008","Playoff","Neutral","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Thu, 11/6Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/winona/cotter-ramblers/","43","20","2008","8-29-2008","Non-Conference","Home","varsity","CotterWinona","Fri, 8/29Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/lake-city/lake-city-tigers/","13","28","2008","9-5-2008","Conference","Away","varsity","Lake City","Fri, 9/5Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/cannon-falls/cannon-falls-bombers/","35","12","2008","9-12-2008","Conference","Away","varsity","Cannon Falls","Fri, 9/12Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/kasson/kasson-mantorville-komets/","27","30","2008","9-19-2008","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/19Time TBA"
"/mn/la-crescent/la-crescent-lancers/","/mn/dodge-center/triton-cobras/","19","44","2008","9-26-2008","Non-Conference","Away","varsity","TritonDodge Center","Fri, 9/26Time TBA"
