"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/broomfield/holy-family-tigers/","/co/edgewater/jefferson-saints/","63","8","2008","9-26-2008","League","Home","varsity","JeffersonEdgewater","Fri, 9/267:00pm"
"/co/broomfield/holy-family-tigers/","/co/granby/middle-park-panthers/","46","0","2008","10-3-2008","League","Home","varsity","Middle ParkGranby","Fri, 10/37:00pm"
"/co/broomfield/holy-family-tigers/","/co/federal-heights/the-pinnacle-timberwolves/","49","0","2008","10-10-2008","League","Home","varsity","The PinnacleFederal Heights","Fri, 10/107:00pm"
"/co/broomfield/holy-family-tigers/","/co/westminster/the-academy-wildcats/","45","0","2008","10-17-2008","League","Home","varsity","The AcademyWestminster","Fri, 10/177:00pm"
"/co/broomfield/holy-family-tigers/","/co/arvada/faith-christian-eagles/","12","35","2008","10-24-2008","League","Away","varsity","Faith ChristianArvada","Fri, 10/247:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/bishop-machebeuf-buffaloes/","20","17","2008","11-1-2008","League","Away","varsity","Bishop MachebeufDenver","Sat, 11/17:00pm"
"/co/broomfield/holy-family-tigers/","/co/bailey/platte-canyon-huskies/","19","40","2008","11-8-2008","Playoff","Away","varsity","Platte CanyonBailey","Sat, 11/81:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/wy/laramie/laramie-plainsmen/","21","14","2008","8-29-2008","Non-League","Away","varsity","LaramieWY","Fri, 8/29Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/delta/delta-panthers/","29","5","2008","9-5-2008","League","Home","varsity","Delta","Fri, 9/5Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/cortez/montezuma-cortez-panthers/","60","20","2008","9-12-2008","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/12Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/gypsum/eagle-valley-devils/","35","14","2008","9-19-2008","League","Home","varsity","Eagle ValleyGypsum","Fri, 9/19Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/palisade/palisade-bulldogs/","14","39","2008","9-25-2008","League","Away","varsity","Palisade","Thu, 9/257:00pm"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/rifle/rifle-bears/","32","7","2008","10-3-2008","League","Away","varsity","Rifle","Fri, 10/3Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/edwards/battle-mountain-huskies/","62","13","2008","10-10-2008","League","Home","varsity","Battle MountainEdwards","Fri, 10/10Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/craig/moffat-county-bulldogs/","43","7","2008","10-17-2008","League","Away","varsity","Moffat CountyCraig","Fri, 10/17Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/buena-vista/buena-vista-demons/","49","36","2008","10-24-2008","Non-League","Away","varsity","Buena Vista","Fri, 10/24Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/glenwood-springs/glenwood-springs-demons/","0","47","2008","10-31-2008","League","Home","varsity","Glenwood Springs","Fri, 10/31Time TBA"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/pueblo/pueblo-county-hornets/","14","44","2008","11-8-2008","Playoff","Away","varsity","Pueblo CountyPueblo","Sat, 11/8Time TBA"
"/co/broomfield/broomfield-eagles/","/co/aurora/gateway-olympians/","35","28","2008","8-29-2008","Non-League","Home","varsity","GatewayAurora","Fri, 8/29Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-west-spartans/","24","27","2008","9-5-2008","League","Home","varsity","Greeley WestGreeley","Fri, 9/5Time TBA"
"/co/broomfield/broomfield-eagles/","/co/longmont/longmont-trojans/","8","28","2008","9-11-2008","League","Away","varsity","Longmont","Thu, 9/11Time TBA"
"/co/broomfield/broomfield-eagles/","/co/niwot/niwot-cougars/","14","19","2008","9-19-2008","League","Home","varsity","Niwot","Fri, 9/19Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/thompson-valley-eagles/","14","0","2008","9-25-2008","League","Away","varsity","Thompson ValleyLoveland","Thu, 9/25Time TBA"
"/co/broomfield/broomfield-eagles/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","21","14","2008","10-3-2008","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/3Time TBA"
"/co/broomfield/broomfield-eagles/","/co/fort-collins/fossil-ridge-sabercats/","21","24","2008","10-10-2008","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/10Time TBA"
"/co/broomfield/broomfield-eagles/","/co/loveland/loveland-red-wolves/","35","12","2008","10-17-2008","League","Away","varsity","Loveland","Fri, 10/17Time TBA"
"/co/broomfield/broomfield-eagles/","/co/greeley/greeley-central-wildcats/","35","10","2008","10-24-2008","League","Away","varsity","Greeley CentralGreeley","Fri, 10/247:00pm"
"/co/broomfield/broomfield-eagles/","/co/longmont/skyline-falcons/","55","0","2008","10-31-2008","League","Home","varsity","SkylineLongmont","Fri, 10/317:00pm"
"/co/broomfield/broomfield-eagles/","/co/colorado-springs/pine-creek-eagles/","7","28","2008","11-7-2008","Playoff","Away","varsity","Pine CreekColorado Springs","Fri, 11/7Time TBA"
"/co/sterling/sterling-tigers/","/ne/ogallala/ogallala-indians/","0","35","2008","8-29-2008","Non-League","Away","varsity","OgallalaNE","Fri, 8/29Time TBA"
"/co/sterling/sterling-tigers/","/co/johnstown/roosevelt-roughriders/","13","14","2008","9-5-2008","League","Home","varsity","RooseveltJohnstown","Fri, 9/5Time TBA"
"/co/sterling/sterling-tigers/","/co/fort-morgan/fort-morgan-mustangs/","6","20","2008","9-12-2008","League","Away","varsity","Fort Morgan","Fri, 9/127:00pm"
"/co/sterling/sterling-tigers/","/co/loveland/mountain-view-mountain-lions/","0","28","2008","9-19-2008","League","Home","varsity","Mountain ViewLoveland","Fri, 9/19Time TBA"
"/co/sterling/sterling-tigers/","/co/fort-lupton/fort-lupton-bluedevils/","34","13","2008","9-26-2008","League","Away","varsity","Fort Lupton","Fri, 9/26Time TBA"
"/co/sterling/sterling-tigers/","/co/longmont/silver-creek-raptors/","28","14","2008","10-3-2008","League","Away","varsity","Silver CreekLongmont","Fri, 10/3Time TBA"
"/co/sterling/sterling-tigers/","/co/frederick/frederick-golden-eagles/","14","0","2008","10-10-2008","League","Home","varsity","Frederick","Fri, 10/10Time TBA"
"/co/sterling/sterling-tigers/","/co/berthoud/berthoud-spartans/","14","34","2008","10-17-2008","League","Away","varsity","Berthoud","Fri, 10/17Time TBA"
"/co/sterling/sterling-tigers/","/co/windsor/windsor-wizards/","13","21","2008","10-24-2008","League","Home","varsity","Windsor","Fri, 10/24Time TBA"
"/co/sterling/sterling-tigers/","/co/greeley/northridge-grizzlies/","54","6","2008","10-31-2008","League","Away","varsity","NorthridgeGreeley","Fri, 10/31Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/denver/manual-thunderbolts/","61","8","2008","8-29-2008","Non-League","Home","varsity","ManualDenver","Fri, 8/29Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/paonia/paonia-eagles/","44","13","2008","9-5-2008","Non-League","Home","varsity","Paonia","Fri, 9/5Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/hayden/hayden-tigers/","7","28","2008","9-12-2008","Non-League","Away","varsity","Hayden","Fri, 9/12Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/gunnison/gunnison-cowboys/","42","0","2008","9-19-2008","League","Home","varsity","Gunnison","Fri, 9/19Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","41","14","2008","9-26-2008","League","Away","varsity","Basalt","Fri, 9/26Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/aspen/aspen-skiers/","33","20","2008","10-3-2008","League","Home","varsity","Aspen","Fri, 10/3Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/carbondale/roaring-fork-rams/","40","16","2008","10-10-2008","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/10Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/new-castle/coal-ridge-titans/","47","7","2008","10-17-2008","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/17Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/cedaredge/cedaredge-bruins/","58","0","2008","10-24-2008","League","Away","varsity","Cedaredge","Fri, 10/24Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/olathe/olathe-pirates/","14","36","2008","10-31-2008","League","Home","varsity","Olathe","Fri, 10/31Time TBA"
"/co/parachute/grand-valley-cardinals/","/co/brush/brush-beetdiggers/","6","34","2008","11-8-2008","Playoff","Away","varsity","Brush","Sat, 11/81:00pm"
"/co/westminster/standley-lake-gators/","/co/longmont/skyline-falcons/","48","6","2008","8-28-2008","Non-League","Away","varsity","SkylineLongmont","Thu, 8/287:00pm"
"/co/westminster/standley-lake-gators/","/co/niwot/niwot-cougars/","7","9","2008","9-5-2008","Non-League","Home","varsity","Niwot","Fri, 9/57:30pm"
"/co/westminster/standley-lake-gators/","/co/northglenn/northglenn-norsemen/","29","6","2008","9-11-2008","Non-League","Away","varsity","Northglenn","Thu, 9/116:00pm"
"/co/westminster/standley-lake-gators/","/co/arvada/ralston-valley-mustangs/","14","17","2008","9-19-2008","League","Away","varsity","Ralston ValleyArvada","Fri, 9/194:00pm"
"/co/westminster/standley-lake-gators/","/co/louisville/monarch-coyotes/","3","17","2008","9-26-2008","League","Home","varsity","MonarchLouisville","Fri, 9/264:00pm"
"/co/westminster/standley-lake-gators/","/co/commerce-city/adams-city-eagles/","55","0","2008","10-4-2008","League","Away","varsity","Adams CityCommerce City","Sat, 10/41:00pm"
"/co/westminster/standley-lake-gators/","/co/brighton/brighton-bulldogs/","35","7","2008","10-10-2008","League","Home","varsity","Brighton","Fri, 10/107:00pm"
"/co/westminster/standley-lake-gators/","/co/thornton/thornton-trojans/","49","6","2008","10-17-2008","League","Away","varsity","Thornton","Fri, 10/177:00pm"
"/co/westminster/standley-lake-gators/","/co/littleton/littleton-lions/","24","27","2008","10-23-2008","League","Home","varsity","Littleton","Thu, 10/237:30pm"
"/co/westminster/standley-lake-gators/","/co/henderson/prairie-view-thunderhawks/","55","9","2008","10-30-2008","League","Home","varsity","Prairie ViewHenderson","Thu, 10/307:00pm"
"/co/rye/rye-thunderbolts/","/co/del-norte/del-norte-tigers/","42","14","2008","8-30-2008","Non-League","Away","varsity","Del Norte","Sat, 8/30Time TBA"
"/co/rye/rye-thunderbolts/","/co/la-jara/centauri-falcons/","35","7","2008","9-6-2008","Non-League","Away","varsity","CentauriLa Jara","Sat, 9/6Time TBA"
"/co/rye/rye-thunderbolts/","/co/salida/salida-spartans/","55","0","2008","9-12-2008","Non-League","Home","varsity","Salida","Fri, 9/12Time TBA"
"/co/rye/rye-thunderbolts/","/co/calhan/calhan-bulldogs/","47","12","2008","9-19-2008","Non-League","Home","varsity","Calhan","Fri, 9/19Time TBA"
"/co/rye/rye-thunderbolts/","/co/ordway/crowley-county-chargers/","56","0","2008","9-26-2008","League","Home","varsity","Crowley CountyOrdway","Fri, 9/26Time TBA"
"/co/rye/rye-thunderbolts/","/co/walsenburg/john-mall-panthers/","48","0","2008","10-3-2008","League","Away","varsity","John MallWalsenburg","Fri, 10/3Time TBA"
"/co/rye/rye-thunderbolts/","/co/las-animas/las-animas-trojans/","41","0","2008","10-10-2008","League","Away","varsity","Las Animas","Fri, 10/1012:00pm"
"/co/rye/rye-thunderbolts/","/co/rocky-ford/rocky-ford-meloneers/","48","0","2008","10-17-2008","League","Home","varsity","Rocky Ford","Fri, 10/17Time TBA"
"/co/rye/rye-thunderbolts/","/co/westcliffe/custer-county-bobcats/","28","13","2008","10-25-2008","League","Away","varsity","Custer CountyWestcliffe","Sat, 10/25Time TBA"
"/co/rye/rye-thunderbolts/","/co/dolores/dolores-bears/","33","13","2008","11-1-2008","Playoff","Home","varsity","Dolores","Sat, 11/1Time TBA"
"/co/rye/rye-thunderbolts/","/co/lyons/lyons-lions/","45","10","2008","11-8-2008","Playoff","Away","varsity","Lyons","Sat, 11/8Time TBA"
"/co/rye/rye-thunderbolts/","/co/wray/wray-eagles/","0","27","2008","11-15-2008","Playoff","Home","varsity","Wray","Sat, 11/15Time TBA"
"/co/lafayette/centaurus-warriors/","/co/pueblo/pueblo-central-wildcats/","18","13","2008","8-29-2008","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 8/297:00pm"
"/co/lafayette/centaurus-warriors/","/co/arvada/arvada-bulldogs/","33","0","2008","9-5-2008","League","Home","varsity","Arvada","Fri, 9/57:00pm"
"/co/lafayette/centaurus-warriors/","/co/evergreen/evergreen-cougars/","26","10","2008","9-11-2008","League","Away","varsity","Evergreen","Thu, 9/11Time TBA"
"/co/lafayette/centaurus-warriors/","/co/frisco/summit-tigers/","7","14","2008","9-19-2008","League","Away","varsity","SummitFrisco","Fri, 9/197:00pm"
"/co/lafayette/centaurus-warriors/","/co/highlands-ranch/valor-christian-eagles/","41","7","2008","9-26-2008","League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 9/267:00pm"
"/co/lafayette/centaurus-warriors/","/co/englewood/englewood-pirates/","42","14","2008","10-3-2008","League","Away","varsity","Englewood","Fri, 10/37:00pm"
"/co/lafayette/centaurus-warriors/","/co/elizabeth/elizabeth-cardinals/","28","3","2008","10-10-2008","League","Home","varsity","Elizabeth","Fri, 10/10Time TBA"
"/co/lafayette/centaurus-warriors/","/co/watkins/ridge-view-academy-rams/","42","8","2008","10-18-2008","League","Home","varsity","Ridge View AcademyWatkins","Sat, 10/187:00pm"
"/co/lafayette/centaurus-warriors/","/co/thornton/skyview-wolverines/","51","8","2008","10-25-2008","League","Away","varsity","SkyviewThornton","Sat, 10/2512:00pm"
"/co/lafayette/centaurus-warriors/","/co/conifer/conifer-lobos/","20","27","2008","10-31-2008","League","Away","varsity","Conifer","Fri, 10/31Time TBA"
"/co/lafayette/centaurus-warriors/","/co/berthoud/berthoud-spartans/","26","40","2008","11-7-2008","Playoff","Home","varsity","Berthoud","Fri, 11/7Time TBA"
"/co/grand-junction/central-warriors/","/co/aurora/grandview-wolves/","0","41","2008","8-29-2008","Non-League","Away","varsity","GrandviewAurora","Fri, 8/29Time TBA"
"/co/grand-junction/central-warriors/","/co/thornton/horizon-hawks/","24","15","2008","9-5-2008","Non-League","Home","varsity","HorizonThornton","Fri, 9/5Time TBA"
"/co/grand-junction/central-warriors/","/co/aurora/gateway-olympians/","38","6","2008","9-12-2008","Non-League","Away","varsity","GatewayAurora","Fri, 9/12Time TBA"
"/co/grand-junction/central-warriors/","/co/fort-collins/rocky-mountain-lobos/","6","29","2008","9-20-2008","Non-League","Home","varsity","Rocky MountainFort Collins","Sat, 9/20Time TBA"
"/co/grand-junction/central-warriors/","/co/fruita/fruita-monument-wildcats/","21","18","2008","9-26-2008","League","Home","varsity","Fruita MonumentFruita","Fri, 9/26Time TBA"
"/co/grand-junction/central-warriors/","/co/centennial/eaglecrest-raptors/","13","24","2008","10-3-2008","Non-League","Home","varsity","EaglecrestCentennial","Fri, 10/3Time TBA"
"/co/grand-junction/central-warriors/","/co/montrose/montrose-red-hawks/","13","45","2008","10-10-2008","League","Away","varsity","Montrose","Fri, 10/10Time TBA"
"/co/grand-junction/central-warriors/","/co/grand-junction/grand-junction-tigers/","12","7","2008","10-18-2008","League","Home","varsity","Grand Junction","Sat, 10/18Time TBA"
"/co/grand-junction/central-warriors/","/co/durango/durango-demons/","34","19","2008","10-24-2008","League","Home","varsity","Durango","Fri, 10/24Time TBA"
"/co/grand-junction/central-warriors/","/co/parker/chaparral-wolverines/","7","49","2008","11-1-2008","Playoff","Neutral","varsity","ChaparralParker","Sat, 11/1Time TBA"
"/co/littleton/littleton-lions/","/co/denver/george-washington-patriots/","47","0","2008","8-22-2008","Non-League","Home","varsity","George WashingtonDenver","Fri, 8/22Time TBA"
"/co/littleton/littleton-lions/","/co/denver/kennedy-commanders/","46","0","2008","8-29-2008","Non-League","Home","varsity","KennedyDenver","Fri, 8/297:00pm"
"/co/littleton/littleton-lions/","/nm/farmington/piedra-vista-panthers/","54","34","2008","9-6-2008","Non-League","Away","varsity","Piedra VistaFarmington, NM","Sat, 9/61:00pm"
"/co/littleton/littleton-lions/","/co/brighton/brighton-bulldogs/","55","6","2008","9-19-2008","League","Away","varsity","Brighton","Fri, 9/197:00pm"
"/co/littleton/littleton-lions/","/co/commerce-city/adams-city-eagles/","61","0","2008","9-27-2008","League","Home","varsity","Adams CityCommerce City","Sat, 9/2711:00am"
"/co/littleton/littleton-lions/","/co/henderson/prairie-view-thunderhawks/","14","9","2008","10-3-2008","League","Away","varsity","Prairie ViewHenderson","Fri, 10/37:00pm"
"/co/littleton/littleton-lions/","/co/thornton/thornton-trojans/","49","14","2008","10-10-2008","League","Home","varsity","Thornton","Fri, 10/107:00pm"
"/co/littleton/littleton-lions/","/co/louisville/monarch-coyotes/","0","49","2008","10-17-2008","League","Away","varsity","MonarchLouisville","Fri, 10/177:00pm"
"/co/littleton/littleton-lions/","/co/westminster/standley-lake-gators/","27","24","2008","10-23-2008","League","Away","varsity","Standley LakeWestminster","Thu, 10/237:30pm"
"/co/littleton/littleton-lions/","/co/arvada/ralston-valley-mustangs/","15","29","2008","10-30-2008","League","Home","varsity","Ralston ValleyArvada","Thu, 10/307:00pm"
"/co/littleton/littleton-lions/","/co/greeley/greeley-west-spartans/","14","37","2008","11-8-2008","Playoff","Away","varsity","Greeley WestGreeley","Sat, 11/81:00pm"
"/co/littleton/littleton-lions/","/co/montrose/montrose-red-hawks/","28","66","2008","11-15-2008","Playoff","Away","varsity","Montrose","Sat, 11/151:00pm"
"/co/pueblo/pueblo-east-eagles/","/co/watkins/ridge-view-academy-rams/","48","6","2008","8-30-2008","Non-League","Away","varsity","Ridge View AcademyWatkins","Sat, 8/30Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/pueblo/pueblo-centennial-bulldogs/","41","34","2008","9-5-2008","League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/5Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/colorado-springs/harrison-panthers/","7","12","2008","9-12-2008","League","Home","varsity","HarrisonColorado Springs","Fri, 9/12Time TBA"
"/co/pueblo/pueblo-east-eagles/","/co/canon-city/canon-city-tigers/","17","31","2008","9-19-2008","League","Away","varsity","Canon City","Fri, 9/19Time TBA"
