"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/poinciana-eagles/","33","0","2008","9-5-2008","Non-District","Away","varsity","PoincianaKissimmee","Fri, 9/5Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/st-cloud/st-cloud-bulldogs/","10","17","2008","9-12-2008","Non-District","Home","varsity","St. Cloud","Fri, 9/12Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/deltona/deltona-wolves/","0","14","2008","9-19-2008","Non-District","Away","varsity","Deltona","Fri, 9/19Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/melbourne/florida-prep-falcons/","17","12","2008","9-26-2008","Non-District","Away","varsity","Florida PrepMelbourne","Fri, 9/267:00pm"
"/fl/kissimmee/liberty-chargers/","/fl/celebration/celebration-storm/","42","9","2008","10-3-2008","District","Home","varsity","Celebration","Fri, 10/3Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/melbourne/melbourne-central-catholic-hustlers/","7","14","2008","10-17-2008","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 10/17Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/wildwood/wildwood-wildcats/","9","22","2008","10-24-2008","Non-District","Away","varsity","Wildwood","Fri, 10/24Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","21","24","2008","10-31-2008","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/31Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/kissimmee/gateway-panthers/","31","0","2008","11-7-2008","District","Away","varsity","GatewayKissimmee","Fri, 11/7Time TBA"
"/fl/kissimmee/liberty-chargers/","/fl/mulberry/mulberry-panthers/","7","41","2008","11-14-2008","Non-District","Home","varsity","Mulberry","Fri, 11/14Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/hudson/hudson-cobras/","35","12","2008","9-5-2008","District","Away","varsity","Hudson","Fri, 9/57:30pm"
"/fl/new-port-richey/ridgewood-rams/","/fl/wesley-chapel/wiregrass-ranch-bulls/","24","0","2008","9-12-2008","Non-District","Home","varsity","Wiregrass RanchWesley Chapel","Fri, 9/12Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/brooksville/central-bears/","13","21","2008","9-26-2008","District","Away","varsity","CentralBrooksville","Fri, 9/26Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/gulf-buccaneers/","28","52","2008","10-3-2008","Non-District","Home","varsity","GulfNew Port Richey","Fri, 10/3Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/river-ridge-royal-knights/","16","7","2008","10-10-2008","District","Home","varsity","River RidgeNew Port Richey","Fri, 10/10Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/new-port-richey/mitchell-mustangs/","13","16","2008","10-16-2008","Non-District","Away","varsity","MitchellNew Port Richey","Thu, 10/16Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/tarpon-springs/tarpon-springs-spongers/","3","21","2008","10-24-2008","District","Home","varsity","Tarpon Springs","Fri, 10/24Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/spring-hill/springstead-eagles/","14","28","2008","10-31-2008","District","Away","varsity","SpringsteadSpring Hill","Fri, 10/31Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/land-o-lakes/land-o-lakes-gators/","16","20","2008","11-7-2008","District","Home","varsity","Land O' Lakes","Fri, 11/7Time TBA"
"/fl/new-port-richey/ridgewood-rams/","/fl/zephyrhills/zephyrhills-bulldogs/","3","0","2008","11-14-2008","Non-District","Away","varsity","Zephyrhills","Fri, 11/14Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/lecanto/lecanto-panthers/","21","20","2008","9-12-2008","Non-District","Home","varsity","Lecanto","Fri, 9/127:30pm"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/tavares/tavares-bulldogs/","24","21","2008","9-19-2008","Non-District","Home","varsity","Tavares","Fri, 9/19Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/umatilla/umatilla-bulldogs/","34","14","2008","9-26-2008","District","Home","varsity","Umatilla","Fri, 9/26Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/the-villages/the-villages-charter-buffalo/","51","24","2008","10-3-2008","Non-District","Away","varsity","The Villages CharterThe Villages","Fri, 10/3Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/bushnell/south-sumter-raiders/","29","65","2008","10-10-2008","District","Away","varsity","South SumterBushnell","Fri, 10/10Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/crystal-river/crystal-river-pirates/","21","24","2008","10-17-2008","Non-District","Away","varsity","Crystal River","Fri, 10/17Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/lake-highland-prep-highlanders/","31","28","2008","10-31-2008","District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/31Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/orlando/jones-fightin-tigers/","3","12","2008","11-7-2008","District","Home","varsity","JonesOrlando","Fri, 11/7Time TBA"
"/fl/mount-dora/mount-dora-hurricanes/","/fl/eustis/eustis-panthers/","14","29","2008","11-14-2008","Non-District","Home","varsity","Eustis","Fri, 11/14Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/ocala/forest-wildcats/","0","35","2008","9-5-2008","Non-District","Away","varsity","ForestOcala","Fri, 9/5Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/kissimmee/poinciana-eagles/","44","0","2008","9-12-2008","Non-District","Away","varsity","PoincianaKissimmee","Fri, 9/12Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/kissimmee/osceola-kowboys/","20","14","2008","9-19-2008","Non-District","Away","varsity","OsceolaKissimmee","Fri, 9/19Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/clearwater/clearwater-central-catholic-marauders/","13","33","2008","9-26-2008","Non-District","Home","varsity","Clearwater Central CatholicClearwater","Fri, 9/26Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/orlando/bishop-moore-hornets/","24","35","2008","10-10-2008","District","Away","varsity","Bishop MooreOrlando","Fri, 10/10Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/orlando/lake-highland-prep-highlanders/","19","22","2008","10-17-2008","Non-District","Home","varsity","Lake Highland PrepOrlando","Fri, 10/17Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/tavares/tavares-bulldogs/","14","6","2008","10-24-2008","District","Home","varsity","Tavares","Fri, 10/24Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/eustis/eustis-panthers/","17","14","2008","10-31-2008","District","Away","varsity","Eustis","Fri, 10/31Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/st-cloud/st-cloud-bulldogs/","14","17","2008","11-7-2008","District","Home","varsity","St. Cloud","Fri, 11/7Time TBA"
"/fl/harmony/harmony-longhorns/","/fl/celebration/celebration-storm/","31","7","2008","11-14-2008","Non-District","Home","varsity","Celebration","Fri, 11/14Time TBA"
"/fl/jay/jay-royals/","/fl/bonifay/holmes-county-blue-devils/","39","6","2008","9-5-2008","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/5Time TBA"
"/fl/jay/jay-royals/","/fl/vernon/vernon-yellowjackets/","7","28","2008","9-12-2008","Non-District","Away","varsity","Vernon","Fri, 9/12Time TBA"
"/fl/jay/jay-royals/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","27","2008","9-26-2008","District","Away","varsity","Port St. Joe","Fri, 9/26Time TBA"
"/fl/jay/jay-royals/","/fl/sneads/sneads-pirates/","30","6","2008","10-3-2008","District","Home","varsity","Sneads","Fri, 10/3Time TBA"
"/fl/jay/jay-royals/","/fl/greensboro/west-gadsden-panthers/","14","17","2008","10-10-2008","District","Home","varsity","West GadsdenGreensboro","Fri, 10/10Time TBA"
"/fl/jay/jay-royals/","/fl/freeport/freeport-bulldogs/","22","16","2008","10-17-2008","District","Away","varsity","Freeport","Fri, 10/17Time TBA"
"/fl/jay/jay-royals/","/fl/bristol/liberty-county-bulldogs/","41","14","2008","10-24-2008","District","Home","varsity","Liberty CountyBristol","Fri, 10/24Time TBA"
"/fl/jay/jay-royals/","/fl/wewahitchka/wewahitchka-gators/","42","20","2008","10-31-2008","District","Away","varsity","Wewahitchka","Fri, 10/31Time TBA"
"/fl/jay/jay-royals/","/fl/eastpoint/franklin-county-seahawks/","33","20","2008","11-7-2008","District","Home","varsity","Franklin CountyEastpoint","Fri, 11/7Time TBA"
"/fl/jay/jay-royals/","/fl/baker/baker-gators/","41","21","2008","11-14-2008","Non-District","Home","varsity","Baker","Fri, 11/14Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","37","2008","9-5-2008","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/57:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","35","7","2008","9-12-2008","Non-District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/12Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/lauderhill/upperroom-christian-soaring-eagles/","35","0","2008","9-19-2008","Non-District","Home","varsity","Upperroom ChristianLauderhill","Fri, 9/197:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/hollywood/chaminade-madonna-lions/","49","12","2008","10-3-2008","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Fri, 10/34:00pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/palmer-trinity-falcons/","34","0","2008","10-10-2008","District","Home","varsity","Palmer TrinityMiami","Fri, 10/107:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/hollywood/hollywood-christian/","37","0","2008","10-17-2008","Non-District","Home","varsity","Hollywood ChristianHollywood","Fri, 10/177:30am"
"/fl/miami/dade-christian-crusaders/","/fl/miami/miami-country-day-spartans/","53","0","2008","10-24-2008","District","Home","varsity","Miami Country DayMiami","Fri, 10/247:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/archbishop-carroll-bulldogs/","13","46","2008","10-31-2008","Non-District","Away","varsity","Archbishop CarrollMiami","Fri, 10/313:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/archbishop-curley-knights/","42","7","2008","11-8-2008","District","Away","varsity","Archbishop CurleyMiami","Sat, 11/83:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/miami/belen-jesuit-wolverines/","14","35","2008","11-14-2008","Non-District","Home","varsity","Belen JesuitMiami","Fri, 11/147:30pm"
"/fl/miami/dade-christian-crusaders/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","34","28","2008","11-21-2008","Playoff","Home","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 11/21Time TBA"
"/fl/miami/dade-christian-crusaders/","/fl/delray-beach/american-heritage-stallions/","28","42","2008","11-28-2008","Playoff","Home","varsity","American HeritageDelray Beach","Fri, 11/28Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/orange-park/st-johns-country-day-spartans/","56","6","2008","9-5-2008","Non-District","Home","varsity","St. Johns Country DayOrange Park","Fri, 9/57:30pm"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/eagles-view-warriors/","56","0","2008","9-12-2008","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/127:00pm"
"/fl/jacksonville/providence-school-stallions/","/fl/interlachen/interlachen-rams/","23","12","2008","9-19-2008","Non-District","Home","varsity","Interlachen","Fri, 9/19Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/bell/bell-bulldogs/","41","19","2008","9-26-2008","Non-District","Home","varsity","Bell","Fri, 9/26Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/ponte-vedra/ponte-vedra-sharks/","42","35","2008","10-3-2008","Non-District","Away","varsity","Ponte Vedra","Fri, 10/37:00pm"
"/fl/jacksonville/providence-school-stallions/","/fl/st-augustine/st-joseph-academy-flashes/","38","0","2008","10-10-2008","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 10/107:30pm"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/bishop-snyder-cardinals/","52","13","2008","10-17-2008","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 10/17Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/tallahassee/north-florida-christian-eagles/","9","34","2008","10-24-2008","District","Home","varsity","North Florida ChristianTallahassee","Fri, 10/24Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/bronson/bronson-eagles/","55","40","2008","10-31-2008","Non-District","Away","varsity","Bronson","Fri, 10/31Time TBA"
"/fl/jacksonville/providence-school-stallions/","/fl/jacksonville/university-christian-christians/","20","34","2008","11-7-2008","District","Away","varsity","University ChristianJacksonville","Fri, 11/7Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/englewood/lemon-bay-manta-rays/","20","17","2008","9-12-2008","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 9/12Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/labelle/labelle-cowboys/","33","0","2008","9-19-2008","Non-District","Away","varsity","LaBelle","Fri, 9/19Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/mulberry/mulberry-panthers/","0","55","2008","9-26-2008","District","Away","varsity","Mulberry","Fri, 9/26Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/fort-myers/evangelical-christian-sentinels/","10","3","2008","10-3-2008","Non-District","Home","varsity","Evangelical ChristianFort Myers","Fri, 10/3Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/ruskin/lennard-longhorns/","44","26","2008","10-10-2008","District","Away","varsity","LennardRuskin","Fri, 10/10Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/naples/neumann-celtics/","42","6","2008","10-17-2008","Non-District","Home","varsity","NeumannNaples","Fri, 10/177:30pm"
"/fl/fort-myers/bishop-verot-vikings/","/fl/st-petersburg/st-petersburg-catholic-barons/","19","24","2008","10-24-2008","District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 10/24Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/lake-placid/lake-placid-dragons/","27","16","2008","10-31-2008","District","Home","varsity","Lake Placid","Fri, 10/31Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/tampa/tampa-catholic-crusaders/","0","56","2008","11-7-2008","District","Away","varsity","Tampa CatholicTampa","Fri, 11/7Time TBA"
"/fl/fort-myers/bishop-verot-vikings/","/fl/sarasota/cardinal-mooney-cougars/","20","26","2008","11-14-2008","Non-District","Home","varsity","Cardinal MooneySarasota","Fri, 11/14Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/tampa/cambridge-christian-lancers/","54","0","2008","9-5-2008","Non-District","Home","varsity","Cambridge ChristianTampa","Fri, 9/5Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/hilliard/hilliard-red-flashes/","10","0","2008","9-12-2008","Non-District","Away","varsity","Hilliard","Fri, 9/12Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/trinity-christian-academy-conquerors/","0","40","2008","9-19-2008","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 9/197:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/st-augustine/st-joseph-academy-flashes/","54","7","2008","9-26-2008","District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 9/26Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/bishop-snyder-cardinals/","34","0","2008","10-3-2008","Non-District","Away","varsity","Bishop SnyderJacksonville","Fri, 10/3Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/tallahassee/north-florida-christian-eagles/","10","35","2008","10-10-2008","District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/10Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/crescent-city/crescent-city-raiders/","44","20","2008","10-17-2008","Non-District","Home","varsity","Crescent City","Fri, 10/17Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/stanton-blue-devils/","28","21","2008","10-24-2008","Non-District","Away","varsity","StantonJacksonville","Fri, 10/24Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/arlington-country-day-apaches/","47","14","2008","10-31-2008","Non-District","Home","varsity","Arlington Country DayJacksonville","Fri, 10/317:30pm"
"/fl/jacksonville/university-christian-christians/","/fl/jacksonville/providence-school-stallions/","34","20","2008","11-7-2008","District","Home","varsity","Providence SchoolJacksonville","Fri, 11/7Time TBA"
"/fl/jacksonville/university-christian-christians/","/fl/orlando/the-first-academy-royals/","7","49","2008","11-21-2008","Playoff","Away","varsity","The First AcademyOrlando","Fri, 11/21Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/manatee-hurricanes/","0","35","2008","9-5-2008","Non-District","Home","varsity","ManateeBradenton","Fri, 9/5Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/palmetto/palmetto-tigers/","0","46","2008","9-12-2008","Non-District","Away","varsity","Palmetto","Fri, 9/12Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/braden-river-pirates/","28","42","2008","9-19-2008","Non-District","Away","varsity","Braden RiverBradenton","Fri, 9/19Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/seminole/osceola-warriors/","31","21","2008","9-26-2008","District","Home","varsity","OsceolaSeminole","Fri, 9/26Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/st-petersburg/lakewood-spartans/","13","35","2008","10-10-2008","District","Home","varsity","LakewoodSt. Petersburg","Fri, 10/10Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/arcadia/desoto-county-bulldogs/","37","56","2008","10-17-2008","Non-District","Away","varsity","DeSoto CountyArcadia","Fri, 10/17Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/st-petersburg/northeast-vikings/","7","33","2008","10-24-2008","District","Away","varsity","NortheastSt. Petersburg","Fri, 10/24Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/bradenton/southeast-seminoles/","7","28","2008","10-31-2008","District","Away","varsity","SoutheastBradenton","Fri, 10/31Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/gulfport/boca-ciega-pirates/","28","27","2008","11-7-2008","District","Home","varsity","Boca CiegaGulfport","Fri, 11/7Time TBA"
"/fl/bradenton/bayshore-bruins/","/fl/north-port/north-port-bobcats/","35","14","2008","11-14-2008","Non-District","Home","varsity","North Port","Fri, 11/14Time TBA"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/gulf-buccaneers/","7","34","2008","9-5-2008","Non-District","Away","varsity","GulfNew Port Richey","Fri, 9/5Time TBA"
"/fl/new-port-richey/mitchell-mustangs/","/fl/zephyrhills/zephyrhills-bulldogs/","11","9","2008","9-12-2008","Non-District","Home","varsity","Zephyrhills","Fri, 9/12Time TBA"
