"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/fullerton/troy-warriors/","33","28","2008","10-3-2008","Non-League","Home","varsity","TroyFullerton","Fri, 10/3Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/west-covina/west-covina-bulldogs/","25","35","2008","10-10-2008","Non-League","Away","varsity","West Covina","Fri, 10/10Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/glendora/glendora-tartans/","34","47","2008","10-16-2008","League","Neutral","varsity","Glendora","Thu, 10/16Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino-hills/ayala-bulldogs/","0","40","2008","10-24-2008","League","Home","varsity","AyalaChino Hills","Fri, 10/24Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino/chino-cowboys/","35","14","2008","10-31-2008","League","Home","varsity","Chino","Fri, 10/31Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/la-verne/damien-spartans/","6","31","2008","11-7-2008","League","Away","varsity","DamienLa Verne","Fri, 11/7Time TBA"
"/ca/diamond-bar/diamond-bar-brahmas/","/ca/chino-hills/chino-hills-huskies/","28","34","2008","11-13-2008","League","Away","varsity","Chino Hills","Thu, 11/13Time TBA"
"/ca/san-francisco/lincoln-mustangs/","/ca/palo-alto/gunn-titans/","14","6","2008","9-5-2008","Non-League","Away","varsity","GunnPalo Alto","Fri, 9/57:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/santa-rosa/montgomery-vikings/","13","7","2008","9-12-2008","Non-League","Away","varsity","MontgomerySanta Rosa","Fri, 9/127:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/south-san-francisco/south-san-francisco-warriors/","15","36","2008","9-20-2008","Non-League","Home","varsity","South San Francisco","Sat, 9/202:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/el-cerrito/el-cerrito-gauchos/","13","28","2008","9-26-2008","Non-League","Away","varsity","El Cerrito","Fri, 9/267:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/mission-bears/","56","41","2008","10-2-2008","League","Away","varsity","MissionSan Francisco","Thu, 10/2Time TBA"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/washington-eagles/","35","21","2008","10-17-2008","League","Home","varsity","WashingtonSan Francisco","Fri, 10/173:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/burton-pumas/","35","14","2008","10-24-2008","League","Home","varsity","BurtonSan Francisco","Fri, 10/24Time TBA"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/balboa-buccaneers/","29","2","2008","10-31-2008","League","Away","varsity","BalboaSan Francisco","Fri, 10/313:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/galileo-lions/","35","7","2008","11-6-2008","League","Home","varsity","GalileoSan Francisco","Thu, 11/62:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/lowell-cardinals/","20","14","2008","11-13-2008","League","Away","varsity","LowellSan Francisco","Thu, 11/132:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/lowell-cardinals/","27","8","2008","11-20-2008","Playoff","Home","varsity","LowellSan Francisco","Thu, 11/202:00pm"
"/ca/san-francisco/lincoln-mustangs/","/ca/san-francisco/washington-eagles/","36","14","2008","11-27-2008","Playoff","Neutral","varsity","WashingtonSan Francisco","Thu, 11/2711:00am"
"/ca/ojai/nordhoff-rangers/","/ca/santa-maria/pioneer-valley-panthers/","19","34","2008","9-12-2008","Non-League","Home","varsity","Pioneer ValleySanta Maria","Fri, 9/127:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/santa-ynez/santa-ynez-pirates/","21","7","2008","9-19-2008","Non-League","Away","varsity","Santa Ynez","Fri, 9/197:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/oxnard/pacifica-tritons/","13","27","2008","9-26-2008","Non-League","Home","varsity","PacificaOxnard","Fri, 9/267:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/ojai/villanova-prep-wildcats/","49","18","2008","10-3-2008","Non-League","Home","varsity","Villanova PrepOjai","Fri, 10/37:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/fillmore/fillmore-flashes/","42","7","2008","10-10-2008","Non-League","Home","varsity","Fillmore","Fri, 10/107:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/oxnard/santa-clara-saints/","16","21","2008","10-17-2008","League","Home","varsity","Santa ClaraOxnard","Fri, 10/177:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/santa-barbara/bishop-diego-cardinals/","14","10","2008","10-24-2008","League","Home","varsity","Bishop DiegoSanta Barbara","Fri, 10/247:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/carpinteria/carpinteria-warriors/","13","18","2008","10-31-2008","League","Away","varsity","Carpinteria","Fri, 10/317:30pm"
"/ca/ojai/nordhoff-rangers/","/ca/oak-park/oak-park-eagles/","20","13","2008","11-7-2008","League","Home","varsity","Oak Park","Fri, 11/7Time TBA"
"/ca/ojai/nordhoff-rangers/","/ca/westlake-village/oaks-christian-lions/","8","62","2008","11-14-2008","League","Away","varsity","Oaks ChristianWestlake Village","Fri, 11/14Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/valley-center/valley-center-jaguars/","34","37","2008","9-5-2008","Non-League","Away","varsity","Valley Center","Fri, 9/5Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/san-diego/rancho-bernardo-broncos/","45","13","2008","9-12-2008","Non-League","Home","varsity","Rancho BernardoSan Diego","Fri, 9/127:00pm"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/escondido/orange-glen-patriots/","49","28","2008","9-19-2008","Non-League","Away","varsity","Orange GlenEscondido","Fri, 9/19Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/vista/rancho-buena-vista-longhorns/","21","28","2008","9-26-2008","Non-League","Home","varsity","Rancho Buena VistaVista","Fri, 9/267:00pm"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/oceanside/oceanside-pirates/","8","42","2008","10-10-2008","Non-League","Away","varsity","Oceanside","Fri, 10/10Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/fallbrook/fallbrook-warriors/","13","34","2008","10-17-2008","League","Home","varsity","Fallbrook","Fri, 10/17Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/carlsbad/la-costa-canyon-mavericks/","7","34","2008","10-24-2008","League","Away","varsity","La Costa CanyonCarlsbad","Fri, 10/24Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/san-marcos/mission-hills-grizzlies/","29","42","2008","10-31-2008","League","Home","varsity","Mission HillsSan Marcos","Fri, 10/31Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/san-diego/torrey-pines-falcons/","0","31","2008","11-7-2008","League","Away","varsity","Torrey PinesSan Diego","Fri, 11/7Time TBA"
"/ca/escondido/san-pasqual-golden-eagles/","/ca/escondido/escondido-cougars/","14","45","2008","11-14-2008","League","Home","varsity","Escondido","Fri, 11/14Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/hamilton-city/hamilton-braves/","21","17","2008","9-5-2008","Non-League","Away","varsity","HamiltonHamilton City","Fri, 9/57:30pm"
"/ca/atherton/menlo-school-knights/","/ca/nicolaus/east-nicolaus-spartans/","39","14","2008","9-13-2008","Non-League","Neutral","varsity","East NicolausNicolaus","Sat, 9/13Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/napa/justin-siena-braves/","29","17","2008","9-20-2008","Non-League","Away","varsity","Justin-SienaNapa","Sat, 9/20Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/san-francisco/lowell-cardinals/","18","12","2008","9-27-2008","Non-League","Neutral","varsity","LowellSan Francisco","Sat, 9/27Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/pacifica/terra-nova-tigers/","29","26","2008","10-10-2008","League","Away","varsity","Terra NovaPacifica","Fri, 10/10Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/south-san-francisco/south-san-francisco-warriors/","28","7","2008","10-18-2008","League","Home","varsity","South San Francisco","Sat, 10/18Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/woodside/woodside-wildcats/","2","35","2008","10-24-2008","League","Away","varsity","Woodside","Fri, 10/24Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/atherton/menlo-atherton-bears/","13","31","2008","11-1-2008","League","Away","varsity","Menlo-AthertonAtherton","Sat, 11/1Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/san-mateo/aragon-dons/","7","34","2008","11-7-2008","League","Neutral","varsity","AragonSan Mateo","Fri, 11/7Time TBA"
"/ca/atherton/menlo-school-knights/","/ca/atherton/sacred-heart-prep-gators/","20","28","2008","11-14-2008","Non-League","Neutral","varsity","Sacred Heart PrepAtherton","Fri, 11/147:00pm"
"/ca/atherton/menlo-school-knights/","/ca/atherton/sacred-heart-prep-gators/","21","49","2008","11-22-2008","Playoff","Away","varsity","Sacred Heart PrepAtherton","Sat, 11/22Time TBA"
"/ca/concord/concord-minutemen/","/ca/el-sobrante/de-anza-dons/","50","0","2008","9-5-2008","Non-League","Home","varsity","De AnzaEl Sobrante","Fri, 9/5Time TBA"
"/ca/concord/concord-minutemen/","/ca/daly-city/jefferson-grizzlies/","56","0","2008","9-12-2008","Non-League","Home","varsity","JeffersonDaly City","Fri, 9/12Time TBA"
"/ca/concord/concord-minutemen/","/ca/oakland/castlemont-knights/","20","20","2008","9-19-2008","Non-League","Away","varsity","CastlemontOakland","Fri, 9/19Time TBA"
"/ca/concord/concord-minutemen/","/ca/rio-linda/rio-linda-knights/","26","13","2008","9-26-2008","Non-League","Home","varsity","Rio Linda","Fri, 9/267:00pm"
"/ca/concord/concord-minutemen/","/ca/dublin/dublin-gaels/","27","21","2008","10-10-2008","Non-League","Away","varsity","Dublin","Fri, 10/10Time TBA"
"/ca/concord/concord-minutemen/","/ca/pleasant-hill/college-park-falcons/","34","47","2008","10-17-2008","League","Home","varsity","College ParkPleasant Hill","Fri, 10/17Time TBA"
"/ca/concord/concord-minutemen/","/ca/concord/clayton-valley-charter-ugly-eagles/","22","29","2008","10-24-2008","League","Home","varsity","Clayton Valley CharterConcord","Fri, 10/24Time TBA"
"/ca/concord/concord-minutemen/","/ca/walnut-creek/northgate-broncos/","60","20","2008","10-31-2008","League","Away","varsity","NorthgateWalnut Creek","Fri, 10/31Time TBA"
"/ca/concord/concord-minutemen/","/ca/concord/ygnacio-valley-wolves/","42","41","2008","11-7-2008","League","Home","varsity","Ygnacio ValleyConcord","Fri, 11/7Time TBA"
"/ca/concord/concord-minutemen/","/ca/concord/mt-diablo-red-devils/","26","20","2008","11-14-2008","League","Away","varsity","Mt. DiabloConcord","Fri, 11/147:00pm"
"/ca/concord/concord-minutemen/","/ca/petaluma/casa-grande-gauchos/","12","38","2008","11-21-2008","Playoff","Away","varsity","Casa GrandePetaluma","Fri, 11/217:00pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/stockton/weston-ranch-cougars/","20","18","2008","9-12-2008","Non-League","Away","varsity","Weston RanchStockton","Fri, 9/12Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/grass-valley/bear-river-bruins/","7","28","2008","9-19-2008","Non-League","Away","varsity","Bear RiverGrass Valley","Fri, 9/19Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/ceres/ceres-bulldogs/","48","13","2008","9-26-2008","Non-League","Home","varsity","Ceres","Fri, 9/267:00pm"
"/ca/san-andreas/calaveras-redhawks/","/ca/hilmar/hilmar-yellowjackets/","21","46","2008","10-3-2008","Non-League","Away","varsity","Hilmar","Fri, 10/3Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/ripon/ripon-indians/","26","16","2008","10-10-2008","Non-League","Home","varsity","Ripon","Fri, 10/10Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/linden/linden-lions/","48","3","2008","10-17-2008","League","Away","varsity","Linden","Fri, 10/17Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/sutter-creek/amador-buffaloes/","37","6","2008","10-24-2008","League","Home","varsity","AmadorSutter Creek","Fri, 10/24Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/jackson/argonaut-mustangs/","14","35","2008","10-31-2008","League","Away","varsity","ArgonautJackson","Fri, 10/31Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/tuolumne/summerville-bears/","32","19","2008","11-7-2008","League","Home","varsity","SummervilleTuolumne","Fri, 11/7Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/angels-camp/bret-harte-bullfrogs/","35","24","2008","11-14-2008","League","Away","varsity","Bret HarteAngels Camp","Fri, 11/14Time TBA"
"/ca/san-andreas/calaveras-redhawks/","/ca/escalon/escalon-cougars/","31","35","2008","11-21-2008","Playoff","Away","varsity","Escalon","Fri, 11/21Time TBA"
"/ca/monterey/monterey-dores/","/ca/aptos/aptos-mariners/","34","6","2008","9-12-2008","Non-League","Neutral","varsity","Aptos","Fri, 9/12Time TBA"
"/ca/monterey/monterey-dores/","/ca/half-moon-bay/half-moon-bay-cougars/","13","10","2008","9-19-2008","Non-League","Away","varsity","Half Moon Bay","Fri, 9/196:00pm"
"/ca/monterey/monterey-dores/","/ca/alameda/encinal-jets/","14","20","2008","9-26-2008","Non-League","Home","varsity","EncinalAlameda","Fri, 9/266:30pm"
"/ca/monterey/monterey-dores/","/ca/el-sobrante/de-anza-dons/","53","0","2008","10-3-2008","Non-League","Neutral","varsity","De AnzaEl Sobrante","Fri, 10/3Time TBA"
"/ca/monterey/monterey-dores/","/ca/stockton/stallworth-eagles/","0","29","2008","10-10-2008","Non-League","Neutral","varsity","StallworthStockton","Fri, 10/10Time TBA"
"/ca/monterey/monterey-dores/","/ca/watsonville/pajaro-valley-grizzlies/","50","7","2008","10-17-2008","League","Neutral","varsity","Pajaro ValleyWatsonville","Fri, 10/17Time TBA"
"/ca/monterey/monterey-dores/","/ca/watsonville/monte-vista-christian-mustangs/","28","21","2008","10-24-2008","League","Neutral","varsity","Monte Vista ChristianWatsonville","Fri, 10/24Time TBA"
"/ca/monterey/monterey-dores/","/ca/watsonville/watsonville-wildcatz/","45","15","2008","10-31-2008","League","Neutral","varsity","Watsonville","Fri, 10/31Time TBA"
"/ca/monterey/monterey-dores/","/ca/castroville/north-monterey-county-condors/","20","0","2008","11-8-2008","League","Away","varsity","North Monterey CountyCastroville","Sat, 11/8Time TBA"
"/ca/monterey/monterey-dores/","/ca/seaside/seaside-spartans/","21","7","2008","11-14-2008","League","Away","varsity","Seaside","Fri, 11/14Time TBA"
"/ca/monterey/monterey-dores/","/ca/san-jose/leland-chargers/","34","20","2008","11-21-2008","Playoff","Neutral","varsity","LelandSan Jose","Fri, 11/21Time TBA"
"/ca/monterey/monterey-dores/","/ca/palo-alto/palo-alto-vikings/","16","38","2008","11-29-2008","Playoff","Neutral","varsity","Palo Alto","Sat, 11/29Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/tehachapi/tehachapi-warriors/","27","21","2008","9-12-2008","Non-League","Away","varsity","Tehachapi","Fri, 9/12Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/arvin/arvin-bears/","23","7","2008","9-19-2008","Non-League","Home","varsity","Arvin","Fri, 9/19Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/fresno/san-joaquin-memorial-panthers/","6","20","2008","9-27-2008","Non-League","Home","varsity","San Joaquin MemorialFresno","Sat, 9/277:30pm"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/golden-valley-bulldogs/","32","28","2008","10-3-2008","League","Home","varsity","Golden ValleyBakersfield","Fri, 10/3Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/highland-scots/","34","14","2008","10-11-2008","League","Away","varsity","HighlandBakersfield","Sat, 10/11Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/bakersfield-drillers/","7","41","2008","10-17-2008","League","Away","varsity","Bakersfield","Fri, 10/17Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/east-bakersfield-blades/","20","6","2008","10-24-2008","League","Home","varsity","East BakersfieldBakersfield","Fri, 10/24Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/west-vikings/","14","31","2008","10-31-2008","Non-League","Away","varsity","WestBakersfield","Fri, 10/31Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/foothill-trojans/","34","26","2008","11-7-2008","League","Home","varsity","FoothillBakersfield","Fri, 11/7Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/liberty-patriots/","0","28","2008","11-14-2008","League","Away","varsity","LibertyBakersfield","Fri, 11/14Time TBA"
"/ca/bakersfield/garces-memorial-rams/","/ca/bakersfield/west-vikings/","21","35","2008","11-21-2008","Playoff","Away","varsity","WestBakersfield","Fri, 11/21Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/moreno-valley/rancho-verde-mustangs/","0","35","2008","9-5-2008","Non-League","Away","varsity","Rancho VerdeMoreno Valley","Fri, 9/5Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/south-gate/south-east-jaguars/","20","18","2008","9-12-2008","Non-League","Home","varsity","South EastSouth Gate","Fri, 9/127:00pm"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-alamitos/los-alamitos-griffins/","0","48","2008","9-19-2008","Non-League","Home","varsity","Los Alamitos","Fri, 9/19Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/west-adams-panthers/","42","21","2008","9-26-2008","Non-League","Home","varsity","West AdamsLos Angeles","Fri, 9/267:00pm"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/university-wildcats/","43","0","2008","10-3-2008","Non-League","Home","varsity","UniversityLos Angeles","Fri, 10/3Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/crenshaw-cougars/","8","46","2008","10-17-2008","League","Away","varsity","CrenshawLos Angeles","Fri, 10/17Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/dorsey-dons/","10","21","2008","10-24-2008","League","Neutral","varsity","DorseyLos Angeles","Fri, 10/24Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/jefferson-democrats/","46","6","2008","10-31-2008","League","Away","varsity","JeffersonLos Angeles","Fri, 10/31Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/manual-arts-toilers/","42","12","2008","11-7-2008","League","Home","varsity","Manual ArtsLos Angeles","Fri, 11/7Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/locke-saints/","22","20","2008","11-14-2008","League","Home","varsity","LockeLos Angeles","Fri, 11/14Time TBA"
"/ca/los-angeles/fremont-pathfinders/","/ca/los-angeles/jordan-bulldogs/","12","21","2008","11-20-2008","Playoff","Neutral","varsity","JordanLos Angeles","Thu, 11/20Time TBA"
"/ca/salinas/salinas-cowboys/","/nv/reno/hug-hawks/","6","33","2008","8-29-2008","Non-League","Home","varsity","HugReno, NV","Fri, 8/297:30pm"
"/ca/salinas/salinas-cowboys/","/ca/seaside/seaside-spartans/","16","7","2008","9-12-2008","Non-League","Away","varsity","Seaside","Fri, 9/12Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/morgan-hill/live-oak-acorns/","40","14","2008","9-19-2008","Non-League","Home","varsity","Live OakMorgan Hill","Fri, 9/197:30pm"
"/ca/salinas/salinas-cowboys/","/ca/castroville/north-monterey-county-condors/","24","6","2008","9-26-2008","Non-League","Home","varsity","North Monterey CountyCastroville","Fri, 9/267:30pm"
"/ca/salinas/salinas-cowboys/","/ca/salinas/palma-chieftains/","14","38","2008","10-3-2008","League","Neutral","varsity","PalmaSalinas","Fri, 10/3Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/gilroy/gilroy-mustangs/","2","45","2008","10-10-2008","League","Away","varsity","Gilroy","Fri, 10/10Time TBA"
"/ca/salinas/salinas-cowboys/","/ca/salinas/alisal-trojans/","27","20","2008","10-17-2008","League","Home","varsity","AlisalSalinas","Fri, 10/17Time TBA"
