"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/radford/radford-bobcats/","/va/galax/galax-maroon-tide/","37","16","2008","8-29-2008","Non-Region","Away","varsity","Galax","Fri, 8/29Time TBA"
"/va/radford/radford-bobcats/","/va/wytheville/george-wythe-maroons/","20","13","2008","9-5-2008","Non-Region","Home","varsity","George WytheWytheville","Fri, 9/57:30pm"
"/va/radford/radford-bobcats/","/va/independence/grayson-county-blue-devils/","42","0","2008","9-12-2008","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/127:00pm"
"/va/radford/radford-bobcats/","/va/rural-retreat/rural-retreat-indians/","41","7","2008","9-26-2008","Non-Region","Home","varsity","Rural Retreat","Fri, 9/267:30pm"
"/va/radford/radford-bobcats/","/va/christiansburg/christiansburg-blue-demons/","13","20","2008","10-3-2008","Non-Region","Away","varsity","Christiansburg","Fri, 10/37:30pm"
"/va/radford/radford-bobcats/","/va/pearisburg/giles-spartans/","35","28","2008","10-10-2008","Region","Away","varsity","GilesPearisburg","Fri, 10/107:30pm"
"/va/radford/radford-bobcats/","/va/riner/auburn-eagles/","35","7","2008","10-17-2008","Region","Home","varsity","AuburnRiner","Fri, 10/177:30pm"
"/va/radford/radford-bobcats/","/va/elliston/eastern-montgomery-mustangs/","10","42","2008","10-24-2008","Region","Away","varsity","Eastern MontgomeryElliston","Fri, 10/247:30pm"
"/va/radford/radford-bobcats/","/va/salem/glenvar-highlanders/","36","0","2008","10-31-2008","Region","Home","varsity","GlenvarSalem","Fri, 10/31Time TBA"
"/va/radford/radford-bobcats/","/va/floyd/floyd-county-buffaloes/","27","35","2008","11-7-2008","Region","Away","varsity","Floyd CountyFloyd","Fri, 11/77:30pm"
"/va/williamsburg/lafayette-rams/","/va/spotsylvania/courtland-cougars/","0","14","2008","8-29-2008","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 8/29Time TBA"
"/va/williamsburg/lafayette-rams/","/va/smithfield/smithfield-packers/","3","14","2008","9-4-2008","Region","Home","varsity","Smithfield","Thu, 9/4Time TBA"
"/va/williamsburg/lafayette-rams/","/va/poquoson/poquoson-islanders/","14","7","2008","9-12-2008","Region","Home","varsity","Poquoson","Fri, 9/12Time TBA"
"/va/williamsburg/lafayette-rams/","/va/williamsburg/jamestown-eagles/","9","20","2008","9-19-2008","Region","Away","varsity","JamestownWilliamsburg","Fri, 9/19Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/tabb-tigers/","21","24","2008","9-26-2008","Region","Home","varsity","TabbYorktown","Fri, 9/26Time TBA"
"/va/williamsburg/lafayette-rams/","/va/poquoson/poquoson-islanders/",NA,NA,"2008",NA,"Region","Away","varsity","Poquoson","Fri, 9/267:00pm"
"/va/williamsburg/lafayette-rams/","/va/new-kent/new-kent-trojans/","49","12","2008","10-3-2008","Region","Away","varsity","New Kent","Fri, 10/3Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/grafton-clippers/","14","17","2008","10-11-2008","Region","Home","varsity","GraftonYorktown","Sat, 10/11Time TBA"
"/va/williamsburg/lafayette-rams/","/va/yorktown/york-falcons/","14","17","2008","10-18-2008","Region","Away","varsity","YorkYorktown","Sat, 10/18Time TBA"
"/va/williamsburg/lafayette-rams/","/va/williamsburg/warhill-lions/","63","28","2008","10-31-2008","Region","Away","varsity","WarhillWilliamsburg","Fri, 10/31Time TBA"
"/va/williamsburg/lafayette-rams/","/va/williamsburg/bruton-panthers/","42","12","2008","11-7-2008","Region","Home","varsity","BrutonWilliamsburg","Fri, 11/7Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/monticello-mustangs/","12","19","2008","9-5-2008","Non-Region","Home","varsity","MonticelloCharlottesville","Fri, 9/5Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/crozet/western-albemarle-warriors/","35","13","2008","9-12-2008","Non-Region","Away","varsity","Western AlbemarleCrozet","Fri, 9/12Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/charlottesville/charlottesville-black-knights/","56","7","2008","9-19-2008","Non-Region","Home","varsity","Charlottesville","Fri, 9/19Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/north-stafford-wolverines/","35","7","2008","9-26-2008","Region","Away","varsity","North StaffordStafford","Fri, 9/26Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/colonial-forge-eagles/","23","45","2008","10-3-2008","Region","Home","varsity","Colonial ForgeStafford","Fri, 10/3Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/spotsylvania/massaponax-panthers/","13","28","2008","10-10-2008","Region","Home","varsity","MassaponaxSpotsylvania","Fri, 10/10Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/mountain-view-wildcats/","16","28","2008","10-17-2008","Region","Away","varsity","Mountain ViewStafford","Fri, 10/17Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/stafford/brooke-point-black-hawks/","7","42","2008","10-24-2008","Region","Home","varsity","Brooke PointStafford","Fri, 10/24Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/falmouth/stafford-indians/","14","37","2008","10-31-2008","Region","Home","varsity","StaffordFalmouth","Fri, 10/31Time TBA"
"/va/charlottesville/albemarle-patriots/","/va/fredericksburg/riverbend-bears/","43","40","2008","11-7-2008","Region","Away","varsity","RiverbendFredericksburg","Fri, 11/7Time TBA"
"/va/roanoke/north-cross-raiders/","/va/powhatan/blessed-sacrament-huguenot-knights/","7","14","2008","8-29-2008","Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 8/294:30pm"
"/va/roanoke/north-cross-raiders/","/va/woodstock/massanutten-military-academy-colonels/","44","0","2008","9-6-2008","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock","Sat, 9/6Time TBA"
"/va/roanoke/north-cross-raiders/","/va/axton/carlisle-chiefs/","44","0","2008","9-13-2008","Region","Away","varsity","CarlisleAxton","Sat, 9/13Time TBA"
"/va/roanoke/north-cross-raiders/","/va/lynchburg/virginia-episcopal-school-bishops/","31","19","2008","9-19-2008","Region","Home","varsity","Virginia Episcopal SchoolLynchburg","Fri, 9/194:30pm"
"/va/roanoke/north-cross-raiders/","/va/chatham/hargrave-military-academy-tigers/","52","18","2008","9-26-2008","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 9/264:30pm"
"/va/roanoke/north-cross-raiders/","/va/farmville/fuqua-falcons/","55","0","2008","10-3-2008","Non-Region","Home","varsity","FuquaFarmville","Fri, 10/34:30pm"
"/va/roanoke/north-cross-raiders/","/va/waynesboro/fishburne-military-caissons/","54","0","2008","10-10-2008","Non-Region","Away","varsity","Fishburne MilitaryWaynesboro","Fri, 10/104:00pm"
"/va/roanoke/north-cross-raiders/","/va/lawrenceville/brunswick-academy-vikings/","41","6","2008","10-18-2008","Non-Region","Home","varsity","Brunswick AcademyLawrenceville","Sat, 10/18Time TBA"
"/va/roanoke/north-cross-raiders/","/va/newport-news/hampton-roads-academy-navigators/","69","8","2008","10-24-2008","Non-Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 10/247:00pm"
"/va/roanoke/north-cross-raiders/","/va/roanoke/roanoke-catholic-celtics/","27","13","2008","10-31-2008","Region","Away","varsity","Roanoke CatholicRoanoke","Fri, 10/317:00pm"
"/va/roanoke/north-cross-raiders/","/va/isle-of-wight/isle-of-wight-academy-chargers/","42","25","2008","11-7-2008","Playoff","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 11/73:00pm"
"/va/roanoke/north-cross-raiders/","/va/powhatan/blessed-sacrament-huguenot-knights/","21","6","2008","11-14-2008","Playoff","Away","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 11/147:30pm"
"/va/richmond/freeman-mavericks/","/va/midlothian/james-river-midlothian-rapids/","13","0","2008","9-5-2008","Non-Region","Home","varsity","James River MidlothianMidlothian","Fri, 9/5Time TBA"
"/va/richmond/freeman-mavericks/","/va/highland-springs/highland-springs-springers/",NA,NA,"2008","9-12-2008","Non-Region","Home","varsity","Highland Springs","Fri, 9/12Time TBA"
"/va/richmond/freeman-mavericks/","/va/mechanicsville/atlee-raiders/","14","7","2008","9-19-2008","Non-Region","Away","varsity","AtleeMechanicsville","Fri, 9/19Time TBA"
"/va/richmond/freeman-mavericks/","/va/richmond/thomas-jefferson-vikings/","35","0","2008","9-29-2008","Region","Away","varsity","Thomas JeffersonRichmond","Mon, 9/29Time TBA"
"/va/richmond/freeman-mavericks/","/va/ashland/patrick-henry-patriots/","6","40","2008","10-3-2008","Region","Home","varsity","Patrick HenryAshland","Fri, 10/3Time TBA"
"/va/richmond/freeman-mavericks/","/va/glen-allen/deep-run-wildcats/","14","35","2008","10-10-2008","Region","Away","varsity","Deep RunGlen Allen","Fri, 10/10Time TBA"
"/va/richmond/freeman-mavericks/","/va/henrico/jr-tucker-tigers/","42","27","2008","10-17-2008","Region","Home","varsity","J.R. TuckerHenrico","Fri, 10/17Time TBA"
"/va/richmond/freeman-mavericks/","/va/richmond/hermitage-panthers/","28","34","2008","10-24-2008","Region","Home","varsity","HermitageRichmond","Fri, 10/24Time TBA"
"/va/richmond/freeman-mavericks/","/va/richmond/john-marshall-justices/","34","20","2008","11-1-2008","Region","Away","varsity","John MarshallRichmond","Sat, 11/12:00pm"
"/va/richmond/freeman-mavericks/","/va/richmond/godwin-eagles/","41","14","2008","11-7-2008","Region","Away","varsity","GodwinRichmond","Fri, 11/7Time TBA"
"/va/richmond/freeman-mavericks/","/va/dinwiddie/dinwiddie-generals/","7","38","2008","11-17-2008","Playoff","Away","varsity","Dinwiddie","Mon, 11/17Time TBA"
"/va/lexington/rockbridge-county-wildcats/","/va/forest/jefferson-forest-cavaliers/","6","40","2008","8-29-2008","Non-Region","Away","varsity","Jefferson ForestForest","Fri, 8/297:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/covington/alleghany-mountaineers/","31","7","2008","9-5-2008","Non-Region","Home","varsity","AlleghanyCovington","Fri, 9/5Time TBA"
"/va/lexington/rockbridge-county-wildcats/","/va/broadway/broadway-gobblers/","27","21","2008","9-12-2008","Non-Region","Home","varsity","Broadway","Fri, 9/127:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/fort-defiance/fort-defiance-indians/","38","20","2008","9-19-2008","Region","Away","varsity","Fort Defiance","Fri, 9/197:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/waynesboro/waynesboro-little-giants/","45","6","2008","9-26-2008","Region","Home","varsity","Waynesboro","Fri, 9/267:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/harrisonburg/harrisonburg-blue-streaks/","35","10","2008","10-3-2008","Non-Region","Away","varsity","Harrisonburg","Fri, 10/37:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/penn-laird/spotswood-trailblazers/","21","14","2008","10-10-2008","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 10/107:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/bridgewater/turner-ashby-knights/","20","40","2008","10-17-2008","Non-Region","Away","varsity","Turner AshbyBridgewater","Fri, 10/177:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/staunton/staunton-storm/","6","26","2008","10-24-2008","Region","Home","varsity","Staunton","Fri, 10/247:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/staunton/staunton-storm/",NA,NA,"2008",NA,"Region","Home","varsity","Staunton","Fri, 10/31Time TBA"
"/va/lexington/rockbridge-county-wildcats/","/va/stuarts-draft/stuarts-draft-cougars/","32","33","2008","10-31-2008","Region","Away","varsity","Stuarts Draft","Fri, 10/317:30pm"
"/va/lexington/rockbridge-county-wildcats/","/va/forest/jefferson-forest-cavaliers/","0","35","2008","11-7-2008","Playoff","Away","varsity","Jefferson ForestForest","Fri, 11/77:30pm"
"/va/clifton/centreville-wildcats/","/va/alexandria/west-potomac-wolverines/","28","35","2008","8-29-2008","Non-Region","Home","varsity","West PotomacAlexandria","Fri, 8/29Time TBA"
"/va/clifton/centreville-wildcats/","/va/alexandria/alexandria-city-titans/","36","7","2008","9-5-2008","Non-Region","Neutral","varsity","Alexandria CityAlexandria","Fri, 9/5Time TBA"
"/va/clifton/centreville-wildcats/","/va/springfield/lewis-lancers/","10","23","2008","9-12-2008","Non-Region","Away","varsity","LewisSpringfield","Fri, 9/12Time TBA"
"/va/clifton/centreville-wildcats/","/va/herndon/herndon-hornets/","7","21","2008","9-19-2008","Region","Away","varsity","Herndon","Fri, 9/19Time TBA"
"/va/clifton/centreville-wildcats/","/va/fairfax/fairfax-lions/","15","25","2008","9-26-2008","Region","Home","varsity","Fairfax","Fri, 9/26Time TBA"
"/va/clifton/centreville-wildcats/","/va/fairfax/robinson-rams/","27","34","2008","10-3-2008","Region","Away","varsity","RobinsonFairfax","Fri, 10/3Time TBA"
"/va/clifton/centreville-wildcats/","/va/vienna/oakton-cougars/","14","47","2008","10-10-2008","Region","Home","varsity","OaktonVienna","Fri, 10/10Time TBA"
"/va/clifton/centreville-wildcats/","/va/alexandria/mount-vernon-majors/","26","36","2008","10-17-2008","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 10/17Time TBA"
"/va/clifton/centreville-wildcats/","/va/chantilly/chantilly-chargers/","14","34","2008","10-24-2008","Region","Home","varsity","Chantilly","Fri, 10/24Time TBA"
"/va/clifton/centreville-wildcats/","/va/chantilly/westfield-bulldogs/","40","58","2008","10-31-2008","Region","Away","varsity","WestfieldChantilly","Fri, 10/31Time TBA"
"/va/woodbridge/freedom-eagles/","/va/stafford/mountain-view-wildcats/","6","34","2008","9-5-2008","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 9/5Time TBA"
"/va/woodbridge/freedom-eagles/","/va/stafford/mountain-view-wildcats/",NA,NA,"2008","9-5-2008","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 9/57:00pm"
"/va/woodbridge/freedom-eagles/","/va/stafford/brooke-point-black-hawks/","20","49","2008","9-12-2008","Non-Region","Home","varsity","Brooke PointStafford","Fri, 9/12Time TBA"
"/va/woodbridge/freedom-eagles/","/va/manassas/unity-reed-lions/","25","24","2008","9-19-2008","Non-Region","Away","varsity","Unity ReedManassas","Fri, 9/19Time TBA"
"/va/woodbridge/freedom-eagles/","/va/amherst/amherst-county-lancers/","7","41","2008","9-26-2008","Non-Region","Home","varsity","Amherst CountyAmherst","Fri, 9/267:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","25","15","2008","10-3-2008","Region","Away","varsity","Gar-FieldWoodbridge","Fri, 10/3Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","13","34","2008","10-10-2008","Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/10Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","3","23","2008","10-17-2008","Region","Away","varsity","HyltonWoodbridge","Fri, 10/17Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","7","10","2008","10-24-2008","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 10/24Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","20","45","2008","10-31-2008","Region","Away","varsity","Woodbridge","Fri, 10/317:30pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","22","21","2008","11-7-2008","Region","Home","varsity","Potomac SeniorDumfries","Fri, 11/7Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/tn/chattanooga/baylor-red-raiders/","12","41","2008","8-29-2008","Non-Region","Home","varsity","BaylorChattanooga, TN","Fri, 8/29Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/fork-union/fork-union-military-academy-blue-devils/","29","32","2008","9-5-2008","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 9/57:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/trinity-episcopal-titans/","36","7","2008","9-19-2008","Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/19Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/st-christophers-saints/","27","16","2008","9-29-2008","Non-Region","Home","varsity","St. Christopher'sRichmond","Mon, 9/29Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/lynchburg/virginia-episcopal-school-bishops/","56","35","2008","10-3-2008","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Fri, 10/34:00pm"
"/va/charlottesville/st-annes-belfield-saints/","/va/richmond/collegiate-cougars/","27","54","2008","10-10-2008","Non-Region","Away","varsity","CollegiateRichmond","Fri, 10/10Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/charlottesville/covenant-eagles/","27","14","2008","10-17-2008","Non-Region","Away","varsity","CovenantCharlottesville","Fri, 10/17Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/christchurch/christchurch-school-seahorses/","51","14","2008","10-24-2008","Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 10/24Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/st-george/blue-ridge-barons/","53","36","2008","10-31-2008","Region","Home","varsity","Blue RidgeSt. George","Fri, 10/31Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/charlottesville/covenant-eagles/","27","20","2008","11-8-2008","Playoff","Away","varsity","CovenantCharlottesville","Sat, 11/8Time TBA"
"/va/charlottesville/st-annes-belfield-saints/","/va/chesapeake/atlantic-shores-christian-seahawks/","13","33","2008","11-14-2008","Playoff","Neutral","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/14Time TBA"
"/va/arlington/yorktown-patriots/","/dc/washington/jackson-reed-tigers/","27","6","2008","8-28-2008","Non-Region","Home","varsity","Jackson-ReedWashington, DC","Thu, 8/28Time TBA"
"/va/arlington/yorktown-patriots/","/va/vienna/james-madison-warhawks/","23","7","2008","9-5-2008","Non-Region","Home","varsity","James MadisonVienna","Fri, 9/5Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/west-potomac-wolverines/","27","51","2008","9-12-2008","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 9/12Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/justice-wolves/","48","34","2008","9-19-2008","Region","Home","varsity","JusticeFalls Church","Fri, 9/19Time TBA"
"/va/arlington/yorktown-patriots/","/va/falls-church/falls-church-jaguars/","35","7","2008","9-26-2008","Region","Away","varsity","Falls Church","Fri, 9/26Time TBA"
"/va/arlington/yorktown-patriots/","/va/alexandria/edison-eagles/","0","38","2008","10-3-2008","Region","Home","varsity","EdisonAlexandria","Fri, 10/3Time TBA"
"/va/arlington/yorktown-patriots/","/va/herndon/herndon-hornets/","14","26","2008","10-10-2008","Non-Region","Home","varsity","Herndon","Fri, 10/10Time TBA"
