"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/st-pius-x-sartans/","35","8","2007","9-14-2007","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Fri, 9/14Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/rio-grande-ravens/","41","9","2007","9-21-2007","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 9/21Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/organ-mountain-knights/","41","14","2007","9-29-2007","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/29Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/sandia-matadors/","41","7","2007","10-6-2007","Non-District","Away","varsity","SandiaAlbuquerque","Sat, 10/6Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/clovis/clovis-wildcats/","12","13","2007","10-12-2007","Non-District","Away","varsity","Clovis","Fri, 10/127:00pm"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/west-mesa-mustangs/","63","6","2007","10-25-2007","District","Neutral","varsity","West MesaAlbuquerque","Thu, 10/25Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/gallup/gallup-bengals/","76","0","2007","11-2-2007","District","Neutral","varsity","Gallup","Fri, 11/2Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/rio-rancho/rio-rancho-rams/","35","21","2007","11-9-2007","District","Neutral","varsity","Rio Rancho","Fri, 11/9Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/albuquerque/eldorado-golden-eagles/","16","12","2007","11-23-2007","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/23Time TBA"
"/nm/albuquerque/cibola-cougars/","/nm/las-cruces/mayfield-trojans/","14","26","2007","12-1-2007","Playoff","Neutral","varsity","MayfieldLas Cruces","Sat, 12/1Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/bel-air-highlanders/","40","0","2007","8-30-2007","Non-District","Home","varsity","Bel AirEl Paso, TX","Thu, 8/30Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/hanks-knights/","48","20","2007","9-7-2007","Non-District","Away","varsity","HanksEl Paso, TX","Fri, 9/7Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/sandia-matadors/","27","13","2007","9-14-2007","Non-District","Home","varsity","SandiaAlbuquerque","Fri, 9/147:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/los-lunas/los-lunas-tigers/","35","7","2007","9-21-2007","Non-District","Neutral","varsity","Los Lunas","Fri, 9/21Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/eldorado-golden-eagles/","28","7","2007","9-28-2007","Non-District","Neutral","varsity","EldoradoAlbuquerque","Fri, 9/28Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","46","45","2007","10-5-2007","Non-District","Neutral","varsity","Artesia","Fri, 10/5Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","48","20","2007","10-12-2007","District","Away","varsity","Alamogordo","Fri, 10/12Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","49","7","2007","10-18-2007","District","Home","varsity","GadsdenAnthony","Thu, 10/18Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","42","13","2007","11-2-2007","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 11/2Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","7","14","2007","11-9-2007","District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/9Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/manzano-monarchs/","50","45","2007","11-24-2007","Playoff","Neutral","varsity","ManzanoAlbuquerque","Sat, 11/24Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/clovis/clovis-wildcats/","29","37","2007","12-1-2007","Playoff","Neutral","varsity","Clovis","Sat, 12/1Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","20","38","2007","8-31-2007","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 8/317:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/eldorado-golden-eagles/","24","7","2007","9-7-2007","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/77:00pm"
"/nm/clovis/clovis-wildcats/","/tx/amarillo/palo-duro-dons/","33","0","2007","9-14-2007","Non-District","Home","varsity","Palo DuroAmarillo, TX","Fri, 9/147:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","21","26","2007","9-21-2007","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 9/217:00pm"
"/nm/clovis/clovis-wildcats/","/nm/rio-rancho/rio-rancho-rams/","38","8","2007","9-28-2007","Non-District","Away","varsity","Rio Rancho","Fri, 9/287:00pm"
"/nm/clovis/clovis-wildcats/","/nm/roswell/goddard-rockets/","9","14","2007","10-5-2007","Non-District","Home","varsity","GoddardRoswell","Fri, 10/57:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/cibola-cougars/","13","12","2007","10-12-2007","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 10/127:00pm"
"/nm/clovis/clovis-wildcats/","/nm/artesia/artesia-bulldogs/","35","31","2007","10-19-2007","Non-District","Away","varsity","Artesia","Fri, 10/197:00pm"
"/nm/clovis/clovis-wildcats/","/nm/hobbs/hobbs-eagles/","28","7","2007","11-2-2007","District","Away","varsity","Hobbs","Fri, 11/27:00pm"
"/nm/clovis/clovis-wildcats/","/nm/carlsbad/carlsbad-cavemen/","34","0","2007","11-9-2007","District","Home","varsity","Carlsbad","Fri, 11/97:00pm"
"/nm/clovis/clovis-wildcats/","/nm/albuquerque/la-cueva-bears/","21","17","2007","11-23-2007","Playoff","Home","varsity","La CuevaAlbuquerque","Fri, 11/23Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/las-cruces-bulldawgs/","37","29","2007","12-1-2007","Playoff","Neutral","varsity","Las Cruces","Sat, 12/1Time TBA"
"/nm/clovis/clovis-wildcats/","/nm/las-cruces/mayfield-trojans/","48","49","2007","12-7-2007","Playoff","Home","varsity","MayfieldLas Cruces","Fri, 12/7Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","38","20","2007","8-31-2007","Non-District","Home","varsity","Clovis","Fri, 8/317:00pm"
"/nm/las-cruces/mayfield-trojans/","/tx/el-paso/montwood-rams/","19","28","2007","9-6-2007","Non-District","Home","varsity","MontwoodEl Paso, TX","Thu, 9/6Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/carlsbad/carlsbad-cavemen/","11","6","2007","9-14-2007","Non-District","Away","varsity","Carlsbad","Fri, 9/147:00pm"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/manzano-monarchs/","32","20","2007","9-22-2007","Non-District","Away","varsity","ManzanoAlbuquerque","Sat, 9/22Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/la-cueva-bears/","20","10","2007","9-28-2007","Non-District","Neutral","varsity","La CuevaAlbuquerque","Fri, 9/28Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/rio-grande-ravens/","31","0","2007","10-5-2007","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 10/5Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/organ-mountain-knights/","49","7","2007","10-12-2007","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/12Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/alamogordo/alamogordo-tigers/","34","7","2007","10-26-2007","District","Neutral","varsity","Alamogordo","Fri, 10/26Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/anthony/gadsden-panthers/","46","0","2007","11-2-2007","District","Away","varsity","GadsdenAnthony","Fri, 11/2Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/las-cruces/las-cruces-bulldawgs/","14","7","2007","11-9-2007","District","Neutral","varsity","Las Cruces","Fri, 11/9Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/rio-rancho/rio-rancho-rams/","57","16","2007","11-23-2007","Playoff","Neutral","varsity","Rio Rancho","Fri, 11/23Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/albuquerque/cibola-cougars/","26","14","2007","12-1-2007","Playoff","Neutral","varsity","CibolaAlbuquerque","Sat, 12/1Time TBA"
"/nm/las-cruces/mayfield-trojans/","/nm/clovis/clovis-wildcats/","49","48","2007","12-7-2007","Playoff","Away","varsity","Clovis","Fri, 12/7Time TBA"
