"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/portland/franklin-quakers/","/or/portland/grant-generals/","0","40","2007","10-5-2007","League","Home","varsity","GrantPortland","Fri, 10/5Time TBA"
"/or/portland/franklin-quakers/","/or/portland/lincoln-cardinals/","21","49","2007","10-11-2007","League","Away","varsity","LincolnPortland","Thu, 10/11Time TBA"
"/or/portland/franklin-quakers/",NA,"24","6","2007","10-19-2007","Non-League","Home","varsity","MarshallPortland","Fri, 10/19Time TBA"
"/or/portland/franklin-quakers/","/or/portland/benson-tech-techmen/","34","14","2007","10-26-2007","League","Neutral","varsity","Benson TechPortland","Fri, 10/26Time TBA"
"/or/portland/franklin-quakers/","/or/portland/wells-guardians/","16","20","2007","11-2-2007","League","Home","varsity","WellsPortland","Fri, 11/2Time TBA"
"/or/hillsboro/century-jaguars/","/or/klamath-falls/klamath-union-pelicans/","18","40","2007","8-31-2007","Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 8/31Time TBA"
"/or/hillsboro/century-jaguars/","/or/albany/south-albany-redhawks/","20","22","2007","9-7-2007","Non-League","Home","varsity","South AlbanyAlbany","Fri, 9/7Time TBA"
"/or/hillsboro/century-jaguars/",NA,"49","0","2007","9-14-2007","Non-League","Away","varsity","MarshallPortland","Fri, 9/14Time TBA"
"/or/hillsboro/century-jaguars/","/or/st-helens/st-helens-lions/","24","13","2007","9-21-2007","League","Home","varsity","St. Helens","Fri, 9/21Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","14","34","2007","9-28-2007","League","Away","varsity","GlencoeHillsboro","Fri, 9/28Time TBA"
"/or/hillsboro/century-jaguars/","/or/sherwood/sherwood-bowmen/","7","35","2007","10-5-2007","League","Home","varsity","Sherwood","Fri, 10/5Time TBA"
"/or/hillsboro/century-jaguars/","/or/wilsonville/wilsonville-wildcats/","14","48","2007","10-12-2007","League","Away","varsity","Wilsonville","Fri, 10/12Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/liberty-falcons/","41","7","2007","10-19-2007","League","Home","varsity","LibertyHillsboro","Fri, 10/19Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/parkrose-broncos/","54","6","2007","10-26-2007","League","Away","varsity","ParkrosePortland","Fri, 10/26Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/hillsboro-spartans/","25","28","2007","11-2-2007","League","Home","varsity","Hillsboro","Fri, 11/2Time TBA"
"/or/aurora/north-marion-huskies/","/or/woodburn/woodburn-bulldogs/","49","12","2007","8-31-2007","Non-League","Neutral","varsity","Woodburn","Fri, 8/31Time TBA"
"/or/aurora/north-marion-huskies/","/or/lincoln-city/taft-tigers/","20","0","2007","9-7-2007","Non-League","Home","varsity","TaftLincoln City","Fri, 9/7Time TBA"
"/or/aurora/north-marion-huskies/","/or/banks/banks-braves/","36","34","2007","9-14-2007","Non-League","Away","varsity","Banks","Fri, 9/147:00pm"
"/or/aurora/north-marion-huskies/","/or/stayton/stayton-eagles/","13","2","2007","9-21-2007","League","Away","varsity","Stayton","Fri, 9/21Time TBA"
"/or/aurora/north-marion-huskies/","/or/gladstone/gladstone-gladiators/","13","26","2007","9-28-2007","League","Home","varsity","Gladstone","Fri, 9/28Time TBA"
"/or/aurora/north-marion-huskies/","/or/estacada/estacada-rangers/","14","17","2007","10-5-2007","League","Home","varsity","Estacada","Fri, 10/5Time TBA"
"/or/aurora/north-marion-huskies/","/or/la-pine/la-pine-hawks/","35","20","2007","10-12-2007","Non-League","Away","varsity","La Pine","Fri, 10/12Time TBA"
"/or/aurora/north-marion-huskies/","/or/turner/cascade-cougars/","0","37","2007","10-19-2007","League","Home","varsity","CascadeTurner","Fri, 10/19Time TBA"
"/or/aurora/north-marion-huskies/","/or/milwaukie/la-salle-falcons/","7","24","2007","10-26-2007","League","Away","varsity","La SalleMilwaukie","Fri, 10/26Time TBA"
"/or/aurora/north-marion-huskies/","/or/molalla/molalla-indians/","0","20","2007","11-2-2007","League","Away","varsity","Molalla","Fri, 11/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","16","55","2007","8-31-2007","Non-League","Home","varsity","Sisters","Fri, 8/31Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/estacada/estacada-rangers/","14","21","2007","9-7-2007","Non-League","Away","varsity","Estacada","Fri, 9/77:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","26","6","2007","9-14-2007","Non-League","Home","varsity","Stayton","Fri, 9/14Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/tillamook/tillamook-cheesemakers/","17","15","2007","9-21-2007","Non-League","Away","varsity","Tillamook","Fri, 9/21Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/seaside/seaside-seagulls/","41","18","2007","9-28-2007","Non-League","Home","varsity","Seaside","Fri, 9/28Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/","20","33","2007","10-5-2007","League","Home","varsity","Newport","Fri, 10/5Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/lincoln-city/taft-tigers/","21","17","2007","10-11-2007","League","Away","varsity","TaftLincoln City","Thu, 10/11Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","18","42","2007","10-19-2007","League","Away","varsity","CentralIndependence","Fri, 10/19Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/junction-city/junction-city-tigers/","9","26","2007","10-26-2007","Non-League","Away","varsity","Junction City","Fri, 10/26Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/philomath/philomath-warriors/","34","18","2007","11-2-2007","League","Home","varsity","Philomath","Fri, 11/2Time TBA"
"/or/bonanza/bonanza-antlers/","/or/oakridge/oakridge-warriors/","21","12","2007","9-7-2007","Non-League","Home","varsity","Oakridge","Fri, 9/7Time TBA"
"/or/bonanza/bonanza-antlers/","/or/oakland/oakland-oakers/","10","14","2007","9-14-2007","Non-League","Home","varsity","Oakland","Fri, 9/14Time TBA"
"/or/bonanza/bonanza-antlers/","/ca/alturas/modoc-braves/","6","21","2007","9-21-2007","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/217:30pm"
"/or/bonanza/bonanza-antlers/","/ca/etna/etna-lions/","9","34","2007","9-28-2007","Non-League","Home","varsity","EtnaCA","Fri, 9/28Time TBA"
"/or/bonanza/bonanza-antlers/","/or/medford/st-marys-crusaders/","34","6","2007","10-13-2007","League","Away","varsity","St. Mary'sMedford","Sat, 10/13Time TBA"
"/or/bonanza/bonanza-antlers/","/or/chiloquin/chiloquin-panthers-queens/","33","3","2007","10-19-2007","League","Home","varsity","Chiloquin","Fri, 10/19Time TBA"
"/or/bonanza/bonanza-antlers/","/or/lakeview/lakeview-honkers/","9","13","2007","10-26-2007","League","Away","varsity","Lakeview","Fri, 10/26Time TBA"
"/or/bonanza/bonanza-antlers/","/or/merrill/lost-river-raiders/","16","49","2007","11-2-2007","League","Home","varsity","Lost RiverMerrill","Fri, 11/2Time TBA"
"/or/bonanza/bonanza-antlers/","/or/culver/culver-bulldogs/","6","23","2007","11-9-2007","Playoff","Away","varsity","Culver","Fri, 11/9Time TBA"
"/or/bend/summit-storm/","/or/klamath-falls/mazama-vikings/","34","14","2007","8-31-2007","Non-League","Neutral","varsity","MazamaKlamath Falls","Fri, 8/31Time TBA"
"/or/bend/summit-storm/","/or/medford/south-medford-panthers/","15","48","2007","9-7-2007","Non-League","Away","varsity","South MedfordMedford","Fri, 9/7Time TBA"
"/or/bend/summit-storm/","/or/salem/north-salem-vikings/","28","32","2007","9-14-2007","Non-League","Home","varsity","North SalemSalem","Fri, 9/14Time TBA"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","51","29","2007","9-21-2007","League","Home","varsity","Crook CountyPrineville","Fri, 9/21Time TBA"
"/or/bend/summit-storm/","/or/pendleton/pendleton-buckaroos/","21","16","2007","9-28-2007","League","Away","varsity","Pendleton","Fri, 9/287:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","7","58","2007","10-12-2007","League","Away","varsity","Mountain ViewBend","Fri, 10/12Time TBA"
"/or/bend/summit-storm/","/wa/hermiston/hermiston-bulldogs/","28","71","2007","10-19-2007","League","Away","varsity","HermistonWA","Fri, 10/197:00pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","7","44","2007","10-26-2007","League","Home","varsity","Bend","Fri, 10/26Time TBA"
"/or/bend/summit-storm/","/or/the-dalles/the-dalles-riverhawks/","16","34","2007","11-2-2007","League","Away","varsity","The Dalles","Fri, 11/2Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/corvallis/santiam-christian-eagles/","12","27","2007","9-7-2007","Non-League","Neutral","varsity","Santiam ChristianCorvallis","Fri, 9/7Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/colton/colton-vikings/","14","36","2007","9-14-2007","Non-League","Home","varsity","Colton","Fri, 9/14Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/rockaway-beach/neah-kah-nie-pirates/","34","0","2007","9-21-2007","Non-League","Neutral","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/21Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/clatskanie/clatskanie-tigers/","28","35","2007","9-28-2007","Non-League","Away","varsity","Clatskanie","Fri, 9/28Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/mill-city/santiam-wolverines/","38","20","2007","10-5-2007","League","Home","varsity","SantiamMill City","Fri, 10/5Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/salem/blanchet-catholic-cavaliers/","15","12","2007","10-12-2007","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/12Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/culver/culver-bulldogs/","0","34","2007","10-19-2007","League","Away","varsity","Culver","Fri, 10/19Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/scio/scio-loggers/","26","18","2007","10-26-2007","League","Home","varsity","Scio","Fri, 10/26Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/salem/salem-academy-crusaders/","54","0","2007","11-2-2007","League","Away","varsity","Salem AcademySalem","Fri, 11/2Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/oakridge/oakridge-warriors/","34","36","2007","11-9-2007","Playoff","Away","varsity","Oakridge","Fri, 11/9Time TBA"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","13","41","2007","8-31-2007","Non-League","Away","varsity","WeiserID","Fri, 8/31Time TBA"
"/or/baker-city/baker-bulldogs/","/wa/walla-walla/desales-irish/","19","26","2007","9-7-2007","Non-League","Home","varsity","DeSalesWalla Walla, WA","Fri, 9/7Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","15","26","2007","9-14-2007","Non-League","Away","varsity","Nyssa","Fri, 9/14Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","0","34","2007","9-21-2007","Non-League","Home","varsity","Vale","Fri, 9/21Time TBA"
"/or/baker-city/baker-bulldogs/","/or/burns/burns-hilanders/","0","8","2007","9-28-2007","Non-League","Home","varsity","Burns","Fri, 9/28Time TBA"
"/or/baker-city/baker-bulldogs/","/id/fruitland/fruitland-grizzlies/","0","71","2007","10-5-2007","Non-League","Away","varsity","FruitlandID","Fri, 10/5Time TBA"
"/or/baker-city/baker-bulldogs/","/id/payette/payette-pirates/","10","26","2007","10-12-2007","Non-League","Home","varsity","PayetteID","Fri, 10/12Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","14","56","2007","10-19-2007","League","Away","varsity","Ontario","Fri, 10/19Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","35","6","2007","11-2-2007","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 11/2Time TBA"
"/or/baker-city/baker-bulldogs/","/or/independence/central-panthers/","0","35","2007","11-17-2007","Playoff","Away","varsity","CentralIndependence","Sat, 11/17Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/",NA,NA,"2007",NA,"League","Away","varsity","La Grande","Fri, 10/247:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/gresham/centennial-eagles/","10","30","2007","9-7-2007","Non-League","Home","varsity","CentennialGresham","Fri, 9/7Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/portland/franklin-quakers/","20","0","2007","9-14-2007","Non-League","Away","varsity","FranklinPortland","Fri, 9/14Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/lake-oswego/lake-oswego-lakers/","0","41","2007","9-21-2007","League","Home","varsity","Lake Oswego","Fri, 9/21Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/oregon-city/oregon-city-pioneers/","3","33","2007","9-28-2007","League","Away","varsity","Oregon City","Fri, 9/28Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/west-linn/west-linn-lions/","7","35","2007","10-5-2007","League","Home","varsity","West Linn","Fri, 10/5Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/salem/north-salem-vikings/","10","13","2007","10-11-2007","Non-League","Away","varsity","North SalemSalem","Thu, 10/11Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/lake-oswego/lakeridge-pacers/","14","21","2007","10-19-2007","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/19Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/clackamas/clackamas-cavaliers/","7","45","2007","10-26-2007","League","Away","varsity","Clackamas","Fri, 10/26Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie/","6","7","2007","11-2-2007","League","Away","varsity","Milwaukie","Fri, 11/2Time TBA"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/","15","31","2007","9-7-2007","Non-League","Home","varsity","Dayton","Fri, 9/7Time TBA"
"/or/scio/scio-loggers/","/or/drain/north-douglas/","62","28","2007","9-14-2007","Non-League","Away","varsity","North DouglasDrain","Fri, 9/14Time TBA"
"/or/scio/scio-loggers/","/or/beaverton/valley-catholic-valiants/","56","7","2007","9-22-2007","Non-League","Neutral","varsity","Valley CatholicBeaverton","Sat, 9/22Time TBA"
"/or/scio/scio-loggers/","/or/salem/chemawa-indian-braves/","54","6","2007","9-28-2007","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 9/28Time TBA"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","40","20","2007","10-5-2007","League","Away","varsity","Salem AcademySalem","Fri, 10/5Time TBA"
"/or/scio/scio-loggers/","/or/mill-city/santiam-wolverines/","40","12","2007","10-11-2007","League","Home","varsity","SantiamMill City","Thu, 10/11Time TBA"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","36","12","2007","10-19-2007","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/19Time TBA"
"/or/scio/scio-loggers/","/or/mt-angel/kennedy-trojans/","18","26","2007","10-26-2007","League","Away","varsity","KennedyMt. Angel","Fri, 10/26Time TBA"
"/or/scio/scio-loggers/","/or/culver/culver-bulldogs/","14","31","2007","11-2-2007","League","Away","varsity","Culver","Fri, 11/2Time TBA"
"/or/scio/scio-loggers/","/or/heppner/heppner-mustangs/","8","41","2007","11-10-2007","Playoff","Away","varsity","Heppner","Sat, 11/10Time TBA"
"/or/oakridge/oakridge-warriors/","/or/bonanza/bonanza-antlers/","12","21","2007","9-7-2007","Non-League","Away","varsity","Bonanza","Fri, 9/7Time TBA"
"/or/oakridge/oakridge-warriors/","/or/harrisburg/harrisburg-eagles/","22","12","2007","9-14-2007","Non-League","Home","varsity","Harrisburg","Fri, 9/14Time TBA"
"/or/oakridge/oakridge-warriors/","/or/halsey/central-linn-cobras/","15","6","2007","9-21-2007","League","Away","varsity","Central LinnHalsey","Fri, 9/21Time TBA"
"/or/oakridge/oakridge-warriors/","/or/glendale/glendale-pirates/","34","6","2007","9-28-2007","League","Away","varsity","Glendale","Fri, 9/28Time TBA"
"/or/oakridge/oakridge-warriors/","/or/monroe/monroe-dragons/","26","8","2007","10-5-2007","League","Home","varsity","Monroe","Fri, 10/5Time TBA"
"/or/oakridge/oakridge-warriors/","/or/yoncalla/yoncalla-eagles/","42","19","2007","10-12-2007","League","Home","varsity","Yoncalla","Fri, 10/12Time TBA"
"/or/oakridge/oakridge-warriors/","/or/drain/north-douglas/","48","0","2007","10-19-2007","League","Away","varsity","North DouglasDrain","Fri, 10/19Time TBA"
"/or/oakridge/oakridge-warriors/","/or/riddle/riddle-irish/","39","0","2007","10-26-2007","League","Home","varsity","Riddle","Fri, 10/26Time TBA"
"/or/oakridge/oakridge-warriors/","/or/oakland/oakland-oakers/","48","54","2007","11-2-2007","League","Away","varsity","Oakland","Fri, 11/2Time TBA"
"/or/oakridge/oakridge-warriors/","/or/mt-angel/kennedy-trojans/","36","34","2007","11-9-2007","Playoff","Home","varsity","KennedyMt. Angel","Fri, 11/9Time TBA"
"/or/oakridge/oakridge-warriors/","/or/lakeview/lakeview-honkers/","0","20","2007","11-17-2007","Playoff","Away","varsity","Lakeview","Sat, 11/17Time TBA"
"/or/creswell/creswell-bulldogs/","/or/elmira/elmira-falcons/","21","18","2007","8-31-2007","Non-League","Home","varsity","Elmira","Fri, 8/317:00pm"
"/or/creswell/creswell-bulldogs/","/or/coquille/coquille-red-devils/","15","14","2007","9-7-2007","Non-League","Away","varsity","Coquille","Fri, 9/7Time TBA"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","37","0","2007","9-14-2007","Non-League","Home","varsity","Pleasant Hill","Fri, 9/14Time TBA"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","28","7","2007","9-21-2007","League","Away","varsity","Harrisburg","Fri, 9/21Time TBA"
"/or/creswell/creswell-bulldogs/","/or/waldport/waldport-irish/","46","16","2007","9-28-2007","League","Home","varsity","Waldport","Fri, 9/28Time TBA"
"/or/creswell/creswell-bulldogs/","/or/stayton/regis-rams/","0","42","2007","10-5-2007","League","Home","varsity","RegisStayton","Fri, 10/5Time TBA"
"/or/creswell/creswell-bulldogs/","/or/jefferson/jefferson-lions/","21","18","2007","10-12-2007","League","Home","varsity","Jefferson","Fri, 10/12Time TBA"
"/or/creswell/creswell-bulldogs/","/or/lincoln-city/taft-tigers/","26","13","2007","10-19-2007","Non-League","Away","varsity","TaftLincoln City","Fri, 10/19Time TBA"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","6","32","2007","10-26-2007","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/267:00pm"
"/or/creswell/creswell-bulldogs/","/or/toledo/toledo-boomers/","6","46","2007","11-2-2007","League","Away","varsity","Toledo","Fri, 11/2Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/the-dalles/the-dalles-riverhawks/","13","14","2007","9-7-2007","Non-League","Away","varsity","The Dalles","Fri, 9/7Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/woodburn/woodburn-bulldogs/","39","13","2007","9-14-2007","Non-League","Home","varsity","Woodburn","Fri, 9/14Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/springfield/springfield-millers/","0","20","2007","9-21-2007","Non-League","Home","varsity","Springfield","Fri, 9/21Time TBA"
"/or/portland/mcdaniel-mountain-lions/","/or/eugene/willamette-wolverines/","20","38","2007","9-28-2007","Non-League","Away","varsity","WillametteEugene","Fri, 9/28Time TBA"
