"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/portage/portage-mustangs/","/pa/nanty-glo/blacklick-valley-vikings/","20","13","2007","9-7-2007","Conference","Home","varsity","Blacklick ValleyNanty Glo","Fri, 9/77:00pm"
"/pa/portage/portage-mustangs/","/pa/boswell/north-star-cougars/","21","13","2007","9-14-2007","Conference","Home","varsity","North StarBoswell","Fri, 9/147:00pm"
"/pa/portage/portage-mustangs/","/pa/davidsville/conemaugh-township-indians/","28","21","2007","9-21-2007","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/217:00pm"
"/pa/portage/portage-mustangs/","/pa/johnstown/conemaugh-valley-blue-jays/","47","7","2007","9-28-2007","Conference","Away","varsity","Conemaugh ValleyJohnstown","Fri, 9/287:00pm"
"/pa/portage/portage-mustangs/","/pa/berlin/berlin-brothersvalley-mountaineers/","35","0","2007","10-5-2007","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/57:00pm"
"/pa/portage/portage-mustangs/","/pa/windber/windber-ramblers/","14","0","2007","10-12-2007","Conference","Home","varsity","Windber","Fri, 10/127:00pm"
"/pa/portage/portage-mustangs/","/pa/rockwood/rockwood-rockets/","33","0","2007","10-20-2007","Conference","Away","varsity","Rockwood","Sat, 10/201:00pm"
"/pa/portage/portage-mustangs/","/pa/meyersdale/meyersdale-red-raiders/","14","13","2007","10-26-2007","Conference","Home","varsity","Meyersdale","Fri, 10/267:00pm"
"/pa/portage/portage-mustangs/","/pa/clymer/penns-manor-comets/","27","13","2007","11-9-2007","Playoff","Home","varsity","Penns ManorClymer","Fri, 11/9Time TBA"
"/pa/portage/portage-mustangs/","/pa/commodore/purchase-line-red-dragons/","0","6","2007","11-16-2007","Playoff","Home","varsity","Purchase LineCommodore","Fri, 11/16Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/pocono-summit/pocono-mountain-west-panthers/","26","7","2007","8-31-2007","Non-Conference","Home","varsity","Pocono Mountain WestPocono Summit","Fri, 8/31Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/dingmans-ferry/east-stroudsburg-north-timberwolves/","10","7","2007","9-7-2007","Non-Conference","Away","varsity","East Stroudsburg NorthDingmans Ferry","Fri, 9/7Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/lehighton/lehighton-indians/","25","28","2007","9-14-2007","Non-Conference","Away","varsity","Lehighton","Fri, 9/14Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/covington-township/north-pocono-trojans/","12","16","2007","9-21-2007","Conference","Away","varsity","North PoconoCovington Township","Fri, 9/21Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/west-scranton-invaders/","0","27","2007","9-28-2007","Conference","Home","varsity","West ScrantonScranton","Fri, 9/28Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/archbald/valley-view-cougars/","42","20","2007","10-5-2007","Conference","Away","varsity","Valley ViewArchbald","Fri, 10/5Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/milford/delaware-valley-warriors/","32","35","2007","10-12-2007","Conference","Home","varsity","Delaware ValleyMilford","Fri, 10/12Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/clarks-summit/abington-heights-comets/","0","24","2007","10-20-2007","Conference","Away","varsity","Abington HeightsClarks Summit","Sat, 10/20Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/honesdale/honesdale-hornets/","27","14","2007","10-26-2007","Conference","Home","varsity","Honesdale","Fri, 10/26Time TBA"
"/pa/hawley/wallenpaupack-area-buckhorns/","/pa/scranton/scranton-knights/","26","27","2007","11-2-2007","Conference","Home","varsity","Scranton","Fri, 11/2Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/russellton/deer-lakes-lancers/","21","0","2007","8-31-2007","Conference","Home","varsity","Deer LakesRussellton","Fri, 8/31Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/freeport/freeport-yellowjackets/","21","7","2007","9-7-2007","Conference","Away","varsity","Freeport","Fri, 9/7Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/ford-city/ford-city-sabers/","38","0","2007","9-14-2007","Conference","Home","varsity","Ford City","Fri, 9/147:30pm"
"/pa/kittanning/kittanning-wildcats/","/pa/pittsburgh/shady-side-academy-bulldogs/","0","43","2007","9-21-2007","Conference","Home","varsity","Shady Side AcademyPittsburgh","Fri, 9/21Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/dubois/dubois-beavers/","6","26","2007","9-28-2007","Non-Conference","Home","varsity","DuBois","Fri, 9/28Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/new-kensington/valley-vikings/","8","31","2007","10-5-2007","Conference","Away","varsity","ValleyNew Kensington","Fri, 10/5Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/pittsburgh/northgate-flames/","39","22","2007","10-12-2007","Conference","Away","varsity","NorthgatePittsburgh","Fri, 10/12Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/lower-burrell/burrell-bucs/","28","14","2007","10-19-2007","Conference","Home","varsity","BurrellLower Burrell","Fri, 10/19Time TBA"
"/pa/kittanning/kittanning-wildcats/","/pa/rural-valley/west-shamokin-wolves/","28","7","2007","10-26-2007","Conference","Away","varsity","West ShamokinRural Valley","Fri, 10/26Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/indiana/indiana-little-indians/","20","43","2007","8-31-2007","Non-Conference","Away","varsity","Indiana","Fri, 8/31Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/saxonburg/knoch-knights/","29","39","2007","9-7-2007","Non-Conference","Home","varsity","KnochSaxonburg","Fri, 9/77:30pm"
"/pa/monongahela/ringgold-rams/","/pa/mt-pleasant/mt-pleasant-vikings/","7","25","2007","9-14-2007","Conference","Home","varsity","Mt. Pleasant","Fri, 9/14Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/uniontown/laurel-highlands-mustangs/","24","8","2007","9-21-2007","Conference","Away","varsity","Laurel HighlandsUniontown","Fri, 9/21Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/uniontown/albert-gallatin-colonials/","44","0","2007","9-28-2007","Conference","Home","varsity","Albert GallatinUniontown","Fri, 9/28Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/uniontown/uniontown-red-raiders/","44","36","2007","10-5-2007","Conference","Away","varsity","Uniontown","Fri, 10/57:30pm"
"/pa/monongahela/ringgold-rams/","/pa/derry/derry-trojans/","36","0","2007","10-12-2007","Conference","Home","varsity","Derry","Fri, 10/12Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/gibsonia/pine-richland-rams/","6","33","2007","10-19-2007","Non-Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 10/19Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/belle-vernon/belle-vernon-leopards/","21","33","2007","10-26-2007","Conference","Away","varsity","Belle Vernon","Fri, 10/26Time TBA"
"/pa/monongahela/ringgold-rams/","/pa/mckees-rocks/montour-spartans/","14","35","2007","11-2-2007","Playoff","Away","varsity","MontourMcKees Rocks","Fri, 11/2Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/state-college/state-college-little-lions/","7","45","2007","9-1-2007","Conference","Home","varsity","State College","Sat, 9/1Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/lewisberry/red-land-patriots/","7","31","2007","9-7-2007","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/77:00pm"
"/pa/camp-hill/cedar-cliff-colts/","/pa/chambersburg/chambersburg-trojans/","24","17","2007","9-14-2007","Conference","Away","varsity","Chambersburg","Fri, 9/14Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/central-dauphin-east-panthers/","6","21","2007","9-21-2007","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 9/21Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/central-dauphin-rams/","10","35","2007","9-28-2007","Conference","Away","varsity","Central DauphinHarrisburg","Fri, 9/28Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/coal-township/shamokin-area-indians/","24","13","2007","10-5-2007","Non-Conference","Home","varsity","Shamokin AreaCoal Township","Fri, 10/5Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/altoona/altoona-mountain-lions/","14","28","2007","10-12-2007","Conference","Away","varsity","Altoona","Fri, 10/12Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/harrisburg-cougars/","7","48","2007","10-19-2007","Conference","Home","varsity","Harrisburg","Fri, 10/19Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/harrisburg/bishop-mcdevitt-crusaders/","18","55","2007","10-28-2007","Conference","Away","varsity","Bishop McDevittHarrisburg","Sun, 10/28Time TBA"
"/pa/camp-hill/cedar-cliff-colts/","/pa/mechanicsburg/cumberland-valley-eagles/","7","41","2007","11-2-2007","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 11/27:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/strattanville/clarion-limestone-lions/","39","6","2007","8-31-2007","Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 8/31Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/st-marys/st-marys-flying-dutch/","29","49","2007","9-7-2007","Non-Conference","Away","varsity","St. Marys","Fri, 9/7Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/foxburg/allegheny-clarion-valley-falcons/","46","0","2007","9-14-2007","Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 9/14Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/rimersburg/union-knights-damsels/","48","12","2007","9-21-2007","Conference","Home","varsity","UnionRimersburg","Fri, 9/21Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/knox/keystone-panthers/","28","0","2007","9-28-2007","Conference","Away","varsity","KeystoneKnox","Fri, 9/28Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/industry/western-beaver-golden-beavers/","22","14","2007","10-6-2007","Non-Conference","Away","varsity","Western BeaverIndustry","Sat, 10/612:30pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/karns-city/karns-city-gremlins/","19","39","2007","10-12-2007","Conference","Home","varsity","Karns City","Fri, 10/127:00pm"
"/pa/west-sunbury/moniteau-warriors/","/pa/new-bethlehem/redbank-valley-bulldogs/","36","49","2007","10-19-2007","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 10/19Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/clarion/clarion-area-wildcats/","19","20","2007","10-26-2007","Conference","Home","varsity","Clarion AreaClarion","Fri, 10/26Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/sharon/sharon-tigers/","20","49","2007","11-2-2007","Non-Conference","Home","varsity","Sharon","Fri, 11/2Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/brookville/brookville-raiders/","38","12","2007","11-17-2007","Playoff","Away","varsity","Brookville","Sat, 11/17Time TBA"
"/pa/west-sunbury/moniteau-warriors/","/pa/karns-city/karns-city-gremlins/","14","50","2007","11-24-2007","Playoff","Neutral","varsity","Karns City","Sat, 11/244:30pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/fairless-hills/conwell-egan-catholic-eagles/","27","14","2007","8-31-2007","Non-Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Fri, 8/31Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/philadelphia/west-catholic-burrs/","0","40","2007","9-7-2007","Non-Conference","Home","varsity","West CatholicPhiladelphia","Fri, 9/7Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/fort-washington/upper-dublin-cardinals/","7","28","2007","9-20-2007","Conference","Away","varsity","Upper DublinFort Washington","Thu, 9/207:00pm"
"/pa/willow-grove/upper-moreland-bears/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","0","6","2007","9-28-2007","Conference","Home","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/28Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/king-of-prussia/upper-merion-area-vikings/","56","24","2007","10-5-2007","Conference","Away","varsity","Upper Merion AreaKing of Prussia","Fri, 10/5Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/ambler/wissahickon-trojans/","21","42","2007","10-12-2007","Conference","Away","varsity","WissahickonAmbler","Fri, 10/12Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/norristown/methacton-warriors/","21","13","2007","10-19-2007","Conference","Home","varsity","MethactonNorristown","Fri, 10/19Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/wyncote/cheltenham-panthers/","24","3","2007","10-27-2007","Conference","Away","varsity","CheltenhamWyncote","Sat, 10/27Time TBA"
"/pa/willow-grove/upper-moreland-bears/","/pa/quakertown/quakertown-panthers/","13","0","2007","11-2-2007","Conference","Home","varsity","Quakertown","Fri, 11/2Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/mifflinburg/mifflinburg-wildcats/","21","19","2007","8-31-2007","Non-Conference","Home","varsity","Mifflinburg","Fri, 8/31Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/milton/milton-black-panthers/","43","0","2007","9-7-2007","Non-Conference","Away","varsity","Milton","Fri, 9/7Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/bloomsburg/bloomsburg-panthers/","18","19","2007","9-14-2007","Conference","Home","varsity","Bloomsburg","Fri, 9/14Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/sunbury/shikellamy-braves/","26","6","2007","9-21-2007","Non-Conference","Away","varsity","ShikellamySunbury","Fri, 9/21Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/catawissa/southern-columbia-area-tigers/","6","33","2007","9-28-2007","Conference","Home","varsity","Southern Columbia AreaCatawissa","Fri, 9/28Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/lewisburg/lewisburg-green-dragons/","43","42","2007","10-6-2007","Conference","Away","varsity","Lewisburg","Sat, 10/6Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/montoursville/montoursville-warriors/","28","33","2007","10-12-2007","Non-Conference","Home","varsity","Montoursville","Fri, 10/12Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/williamsport/loyalsock-township-lancers/","14","35","2007","10-20-2007","Conference","Away","varsity","Loyalsock TownshipWilliamsport","Sat, 10/20Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/hughesville/hughesville-spartans/","8","28","2007","10-26-2007","Conference","Home","varsity","Hughesville","Fri, 10/26Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/bloomsburg/central-columbia-bluejays/","46","27","2007","11-2-2007","Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 11/2Time TBA"
"/pa/turbotville/warrior-run-defenders/","/pa/towanda/towanda-black-knights/","13","27","2007","11-9-2007","Playoff","Away","varsity","Towanda","Fri, 11/9Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/mechanicsburg/mechanicsburg-wildcats/","7","14","2007","8-31-2007","Non-Conference","Away","varsity","Mechanicsburg","Fri, 8/31Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-east-panthers/","36","28","2007","9-7-2007","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 9/7Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/hummelstown/lower-dauphin-falcons/","0","23","2007","9-14-2007","Non-Conference","Away","varsity","Lower DauphinHummelstown","Fri, 9/147:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/harrisburg-cougars/","14","51","2007","9-21-2007","Conference","Home","varsity","Harrisburg","Fri, 9/21Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/mechanicsburg/cumberland-valley-eagles/","7","37","2007","9-28-2007","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 9/287:00pm"
"/pa/carlisle/carlisle-thundering-herd/","/pa/state-college/state-college-little-lions/","7","28","2007","10-5-2007","Conference","Home","varsity","State College","Fri, 10/5Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/chambersburg/chambersburg-trojans/","21","14","2007","10-12-2007","Conference","Away","varsity","Chambersburg","Fri, 10/12Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/central-dauphin-rams/","7","37","2007","10-20-2007","Conference","Home","varsity","Central DauphinHarrisburg","Sat, 10/20Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/altoona/altoona-mountain-lions/","0","35","2007","10-26-2007","Conference","Away","varsity","Altoona","Fri, 10/26Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/bishop-mcdevitt-crusaders/","14","42","2007","11-2-2007","Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 11/2Time TBA"
"/pa/carlisle/carlisle-thundering-herd/","/pa/harrisburg/harrisburg-cougars/",NA,NA,"2007",NA,"Conference","Away","varsity","Harrisburg","Sat, 9/201:00pm"
"/pa/brookville/brookville-raiders/","/pa/philipsburg/philipsburg-osceola-mountaineers/","20","29","2007","8-31-2007","Non-Conference","Away","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 8/317:00pm"
"/pa/brookville/brookville-raiders/","/pa/clearfield/clearfield-bison/","35","28","2007","9-7-2007","Non-Conference","Away","varsity","Clearfield","Fri, 9/77:00pm"
"/pa/brookville/brookville-raiders/","/pa/dubois/dubois-beavers/","27","19","2007","9-14-2007","Conference","Home","varsity","DuBois","Fri, 9/147:00pm"
"/pa/brookville/brookville-raiders/","/pa/st-marys/st-marys-flying-dutch/","7","14","2007","9-21-2007","Conference","Away","varsity","St. Marys","Fri, 9/217:00pm"
"/pa/brookville/brookville-raiders/","/pa/strattanville/clarion-limestone-lions/","57","0","2007","9-28-2007","Non-Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 9/287:00pm"
"/pa/brookville/brookville-raiders/","/pa/bradford/bradford-owls/","24","35","2007","10-5-2007","Conference","Home","varsity","Bradford","Fri, 10/57:00pm"
"/pa/brookville/brookville-raiders/","/pa/knox/keystone-panthers/","18","7","2007","10-12-2007","Non-Conference","Away","varsity","KeystoneKnox","Fri, 10/127:00pm"
"/pa/brookville/brookville-raiders/","/pa/punxsutawney/punxsutawney-chucks/","33","13","2007","10-19-2007","Conference","Away","varsity","Punxsutawney","Fri, 10/197:00pm"
"/pa/brookville/brookville-raiders/","/pa/sharpsville/sharpsville-blue-devils/","41","7","2007","10-26-2007","Non-Conference","Home","varsity","Sharpsville","Fri, 10/267:00pm"
"/pa/brookville/brookville-raiders/","/pa/clarion/clarion-area-wildcats/","29","7","2007","11-2-2007","Non-Conference","Home","varsity","Clarion AreaClarion","Fri, 11/27:00pm"
"/pa/brookville/brookville-raiders/","/pa/west-sunbury/moniteau-warriors/","12","38","2007","11-17-2007","Playoff","Home","varsity","MoniteauWest Sunbury","Sat, 11/17Time TBA"
"/pa/dover/dover-eagles/","/pa/duncannon/susquenita-blackhawks/","42","0","2007","8-31-2007","Non-Conference","Away","varsity","SusquenitaDuncannon","Fri, 8/317:30pm"
"/pa/dover/dover-eagles/","/pa/york-springs/bermudian-springs-eagles/","42","13","2007","9-7-2007","Non-Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 9/77:00pm"
"/pa/dover/dover-eagles/","/pa/york/central-york-panthers/","20","21","2007","9-14-2007","Non-Conference","Home","varsity","Central YorkYork","Fri, 9/147:00pm"
