"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/forestville/forestville-knights/","/md/fort-washington/friendly-patriots/","12","32","2007","9-15-2007","Region","Away","varsity","FriendlyFort Washington","Sat, 9/15Time TBA"
"/md/forestville/forestville-knights/","/md/upper-marlboro/largo-lions/","33","20","2007","9-21-2007","Region","Away","varsity","LargoUpper Marlboro","Fri, 9/213:00pm"
"/md/forestville/forestville-knights/","/md/clinton/surrattsville-hornets/","20","55","2007","9-29-2007","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/29Time TBA"
"/md/forestville/forestville-knights/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2007","10-6-2007","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 10/6Time TBA"
"/md/forestville/forestville-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","24","40","2007","10-13-2007","Non-Region","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/13Time TBA"
"/md/forestville/forestville-knights/","/md/oxon-hill/potomac-wolverines/","20","14","2007","10-20-2007","Region","Home","varsity","PotomacOxon Hill","Sat, 10/20Time TBA"
"/md/forestville/forestville-knights/","/md/temple-hills/crossland-cavaliers/","12","15","2007","11-3-2007","Region","Home","varsity","CrosslandTemple Hills","Sat, 11/3Time TBA"
"/md/forestville/forestville-knights/","/md/capitol-heights/fairmont-heights-hornets/","20","7","2007","11-10-2007","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 11/102:00pm"
"/md/forestville/forestville-knights/","/md/baltimore/dunbar-poets/","28","66","2007","11-17-2007","Playoff","Away","varsity","DunbarBaltimore","Sat, 11/17Time TBA"
"/md/forestville/forestville-knights/","/md/oxon-hill/potomac-wolverines/",NA,NA,"2007",NA,"Region","Away","varsity","PotomacOxon Hill","Sat, 10/182:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/accident/northern-huskies/","27","0","2007","9-7-2007","Non-Region","Home","varsity","NorthernAccident","Fri, 9/7Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/poolesville/poolesville-falcons/","42","7","2007","9-14-2007","Non-Region","Home","varsity","Poolesville","Fri, 9/14Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/westminster/winters-mill-falcons/","38","30","2007","9-21-2007","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/215:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/clear-spring/clear-spring-blazers/","63","0","2007","9-28-2007","Region","Home","varsity","Clear Spring","Fri, 9/28Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/walkersville/walkersville-lions/","21","14","2007","10-5-2007","Non-Region","Home","varsity","Walkersville","Fri, 10/5Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/brunswick/brunswick-railroaders/","29","6","2007","10-12-2007","Region","Home","varsity","Brunswick","Fri, 10/12Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/","26","13","2007","10-20-2007","Region","Home","varsity","South HagerstownHagerstown","Sat, 10/20Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/thurmont/catoctin-cougars/","21","6","2007","10-27-2007","Region","Home","varsity","CatoctinThurmont","Sat, 10/27Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","33","6","2007","11-2-2007","Region","Home","varsity","Williamsport","Fri, 11/2Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/","20","25","2007","11-9-2007","Region","Away","varsity","Boonsboro","Fri, 11/9Time TBA"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/fort-hill-sentinels/","0","45","2007","11-17-2007","Playoff","Away","varsity","Fort HillCumberland","Sat, 11/17Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/glen-burnie-gophers/","34","6","2007","9-7-2007","Region","Home","varsity","Glen Burnie","Fri, 9/7Time TBA"
"/md/edgewater/south-river-seahawks/","/md/pasadena/northeast-eagles/","26","6","2007","9-14-2007","Region","Home","varsity","NortheastPasadena","Fri, 9/14Time TBA"
"/md/edgewater/south-river-seahawks/","/md/pasadena/chesapeake-cougars/","11","12","2007","9-20-2007","Region","Home","varsity","ChesapeakePasadena","Thu, 9/20Time TBA"
"/md/edgewater/south-river-seahawks/","/md/millersville/old-mill-patriots/","7","41","2007","9-28-2007","Region","Away","varsity","Old MillMillersville","Fri, 9/28Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/annapolis-panthers/","16","14","2007","10-5-2007","Region","Home","varsity","Annapolis","Fri, 10/5Time TBA"
"/md/edgewater/south-river-seahawks/","/md/severna-park/severna-park-falcons/","7","20","2007","10-12-2007","Region","Away","varsity","Severna Park","Fri, 10/12Time TBA"
"/md/edgewater/south-river-seahawks/","/md/annapolis/broadneck-bruins/","7","31","2007","10-20-2007","Region","Away","varsity","BroadneckAnnapolis","Sat, 10/20Time TBA"
"/md/edgewater/south-river-seahawks/","/md/harwood/southern-bulldogs/","7","35","2007","10-29-2007","Region","Away","varsity","SouthernHarwood","Mon, 10/29Time TBA"
"/md/edgewater/south-river-seahawks/","/md/glen-burnie/north-county-knights/","7","20","2007","11-2-2007","Region","Away","varsity","North CountyGlen Burnie","Fri, 11/2Time TBA"
"/md/edgewater/south-river-seahawks/","/md/gambrills/arundel-wildcats/","7","26","2007","11-9-2007","Region","Away","varsity","ArundelGambrills","Fri, 11/9Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/calvert-hall-cardinals/","3","20","2007","8-31-2007","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 8/31Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/perry-hall-gators/","14","21","2007","9-7-2007","Non-Region","Home","varsity","Perry HallBaltimore","Fri, 9/7Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/archbishop-curley-friars/","0","16","2007","9-14-2007","Region","Away","varsity","Archbishop CurleyBaltimore","Fri, 9/14Time TBA"
"/md/brooklandville/st-pauls-crusaders/",NA,"22","14","2007","9-21-2007","Region","Home","varsity","Cardinal GibbonsBaltimore","Fri, 9/21Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/laurel/pallotti-panthers/","28","0","2007","9-28-2007","Region","Home","varsity","PallottiLaurel","Fri, 9/28Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severna-park/severn-school-admirals/","37","14","2007","10-5-2007","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 10/5Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/bel-air/john-carroll-patriots/","13","7","2007","10-13-2007","Region","Away","varsity","John CarrollBel Air","Sat, 10/13Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/severn/archbishop-spalding-cavaliers/","26","25","2007","10-19-2007","Region","Home","varsity","Archbishop SpaldingSevern","Fri, 10/19Time TBA"
"/md/brooklandville/st-pauls-crusaders/","/md/owings-mills/mcdonogh-eagles/","0","35","2007","10-26-2007","Non-Region","Away","varsity","McDonoghOwings Mills","Fri, 10/267:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/annapolis/st-marys-saints/","6","32","2007","11-2-2007","Non-Region","Away","varsity","St. Mary'sAnnapolis","Fri, 11/27:00pm"
"/md/brooklandville/st-pauls-crusaders/","/md/baltimore/boys-latin-lakers/","3","14","2007","11-9-2007","Region","Away","varsity","Boys LatinBaltimore","Fri, 11/9Time TBA"
"/md/bowie/bowie-bulldogs/","/md/laurel/laurel-spartans/","42","0","2007","9-8-2007","Region","Home","varsity","Laurel","Sat, 9/8Time TBA"
"/md/bowie/bowie-bulldogs/","/md/bladensburg/bladensburg-mustangs/","32","8","2007","9-15-2007","Region","Home","varsity","Bladensburg","Sat, 9/15Time TBA"
"/md/bowie/bowie-bulldogs/","/md/beltsville/high-point-eagles/","36","0","2007","9-21-2007","Region","Home","varsity","High PointBeltsville","Fri, 9/21Time TBA"
"/md/bowie/bowie-bulldogs/","/md/lanham/duval-tigers/","20","14","2007","9-29-2007","Region","Home","varsity","DuValLanham","Sat, 9/292:00pm"
"/md/bowie/bowie-bulldogs/","/md/hyattsville/northwestern-wildcats/","19","7","2007","10-6-2007","Region","Home","varsity","NorthwesternHyattsville","Sat, 10/6Time TBA"
"/md/bowie/bowie-bulldogs/","/md/riverdale/parkdale-panthers/","6","30","2007","10-12-2007","Region","Home","varsity","ParkdaleRiverdale","Fri, 10/12Time TBA"
"/md/bowie/bowie-bulldogs/","/md/forestville/suitland-rams/","6","19","2007","10-20-2007","Region","Away","varsity","SuitlandForestville","Sat, 10/20Time TBA"
"/md/bowie/bowie-bulldogs/","/md/greenbelt/eleanor-roosevelt-raiders/","6","28","2007","11-3-2007","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 11/3Time TBA"
"/md/bowie/bowie-bulldogs/","/md/springdale/flowers-jaguars/","6","41","2007","11-10-2007","Region","Away","varsity","FlowersSpringdale","Sat, 11/10Time TBA"
"/md/oxon-hill/potomac-wolverines/","/dc/washington/mckinley-tech-trainers/","41","12","2007","9-8-2007","Non-Region","Home","varsity","McKinley TechWashington, DC","Sat, 9/8Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/fairmont-heights-hornets/","40","7","2007","9-15-2007","Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/152:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/clinton/surrattsville-hornets/","8","35","2007","9-21-2007","Region","Away","varsity","SurrattsvilleClinton","Fri, 9/21Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","14","12","2007","9-29-2007","Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/29Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/morganza/chopticon-braves/","14","17","2007","10-5-2007","Non-Region","Away","varsity","ChopticonMorganza","Fri, 10/5Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/",NA,NA,"2007","10-12-2007","Region","Home","varsity","FriendlyFort Washington","Fri, 10/12Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/forestville/forestville-knights/","14","20","2007","10-20-2007","Region","Away","varsity","Forestville","Sat, 10/20Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","6","40","2007","11-3-2007","Region","Away","varsity","DouglassUpper Marlboro","Sat, 11/3Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","35","12","2007","11-9-2007","Region","Away","varsity","LargoUpper Marlboro","Fri, 11/9Time TBA"
"/md/oxon-hill/potomac-wolverines/","/dc/washington/mckinley-tech-trainers/","42","0","2007","9-5-2008","Region","Away","varsity","McKinley TechWashington, DC","Fri, 9/57:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/fairmont-heights-hornets/",NA,NA,"2007",NA,"Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/132:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/clinton/surrattsville-hornets/",NA,NA,"2007",NA,"Region","Away","varsity","SurrattsvilleClinton","Sat, 9/202:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2007",NA,"Region","Home","varsity","Gwynn ParkBrandywine","Sat, 9/272:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/morganza/chopticon-braves/",NA,NA,"2007",NA,"Region","Home","varsity","ChopticonMorganza","Sat, 10/42:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/",NA,NA,"2007",NA,"Region","Away","varsity","FriendlyFort Washington","Fri, 10/107:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/forestville/forestville-knights/",NA,NA,"2007",NA,"Region","Home","varsity","Forestville","Sat, 10/182:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2007",NA,"Region","Away","varsity","CrosslandTemple Hills","Sat, 10/252:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/",NA,NA,"2007",NA,"Region","Home","varsity","LargoUpper Marlboro","Sat, 11/82:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/overlea-falcons/","33","6","2007","9-8-2007","Region","Home","varsity","OverleaBaltimore","Sat, 9/8Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/lansdowne-vikings/","28","18","2007","9-15-2007","Region","Home","varsity","LansdowneBaltimore","Sat, 9/15Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/western-tech-and-environmental-science-wolverines/","22","0","2007","9-20-2007","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Thu, 9/20Time TBA"
"/md/randallstown/randallstown-rams/","/md/owings-mills/new-town/","14","6","2007","9-29-2007","Region","Away","varsity","New TownOwings Mills","Sat, 9/291:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/pikesville-panthers/","41","7","2007","10-6-2007","Region","Home","varsity","PikesvilleBaltimore","Sat, 10/61:00pm"
"/md/randallstown/randallstown-rams/","/md/baltimore/eastern-tech-mavericks/","0","23","2007","10-12-2007","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/12Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/dundalk-owls/","39","6","2007","10-20-2007","Non-Region","Home","varsity","DundalkBaltimore","Sat, 10/20Time TBA"
"/md/randallstown/randallstown-rams/","/md/towson/loch-raven-raiders/","24","13","2007","10-27-2007","Region","Home","varsity","Loch RavenTowson","Sat, 10/27Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/patapsco-patriots/","28","19","2007","11-2-2007","Non-Region","Home","varsity","PatapscoBaltimore","Fri, 11/2Time TBA"
"/md/randallstown/randallstown-rams/","/md/baltimore/calvert-hall-cardinals/","6","19","2007","11-10-2007","Non-Region","Away","varsity","Calvert HallBaltimore","Sat, 11/10Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/liberty-lions/","53","36","2007","9-7-2007","Region","Home","varsity","LibertySykesville","Fri, 9/7Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/tuscarora-titans/","35","6","2007","9-14-2007","Non-Region","Home","varsity","TuscaroraFrederick","Fri, 9/14Time TBA"
"/md/middletown/middletown-knights/","/md/brunswick/brunswick-railroaders/","40","15","2007","9-20-2007","Non-Region","Home","varsity","Brunswick","Thu, 9/20Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/century-knights/","14","7","2007","9-28-2007","Non-Region","Home","varsity","CenturySykesville","Fri, 9/28Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/linganore-lancers/","0","42","2007","10-5-2007","Non-Region","Away","varsity","LinganoreFrederick","Fri, 10/5Time TBA"
"/md/middletown/middletown-knights/","/md/hagerstown/north-hagerstown-hubs/","21","34","2007","10-12-2007","Region","Away","varsity","North HagerstownHagerstown","Fri, 10/12Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/frederick-cadets/","7","40","2007","10-18-2007","Region","Away","varsity","Frederick","Thu, 10/18Time TBA"
"/md/middletown/middletown-knights/","/md/hagerstown/south-hagerstown-rebels/","12","0","2007","10-26-2007","Non-Region","Home","varsity","South HagerstownHagerstown","Fri, 10/26Time TBA"
"/md/middletown/middletown-knights/","/md/frederick/governor-thomas-johnson-patriots/","28","45","2007","11-2-2007","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 11/2Time TBA"
"/md/middletown/middletown-knights/","/md/walkersville/walkersville-lions/","38","7","2007","11-9-2007","Region","Home","varsity","Walkersville","Fri, 11/9Time TBA"
"/md/middletown/middletown-knights/","/md/sykesville/liberty-lions/","26","21","2007","11-16-2007","Playoff","Home","varsity","LibertySykesville","Fri, 11/16Time TBA"
"/md/middletown/middletown-knights/","/md/clarksburg/clarksburg-coyotes/","7","33","2007","11-23-2007","Playoff","Away","varsity","Clarksburg","Fri, 11/23Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/john-carroll-patriots/","20","7","2007","9-8-2007","Non-Region","Home","varsity","John CarrollBel Air","Sat, 9/8Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/upper-marlboro/riverdale-baptist-rbs/","12","6","2007","9-14-2007","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/147:00pm"
"/md/bel-air/bel-air-bobcats/","/de/bear/caravel-buccaneers/","7","49","2007","9-21-2007","Non-Region","Away","varsity","CaravelBear, DE","Fri, 9/21Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/fallston/fallston-cougars/","13","7","2007","9-28-2007","Region","Home","varsity","Fallston","Fri, 9/28Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/elkton/elkton-golden-elks/","0","19","2007","10-5-2007","Non-Region","Away","varsity","Elkton","Fri, 10/5Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/edgewood/edgewood-rams/","6","20","2007","10-12-2007","Region","Away","varsity","Edgewood","Fri, 10/12Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/joppa/joppatowne-mariners/","6","18","2007","10-18-2007","Region","Away","varsity","JoppatowneJoppa","Thu, 10/18Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/bel-air/c-milton-wright-mustangs/","7","6","2007","10-26-2007","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/26Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/pylesville/north-harford-hawks/","7","10","2007","11-2-2007","Region","Away","varsity","North HarfordPylesville","Fri, 11/2Time TBA"
"/md/bel-air/bel-air-bobcats/","/md/aberdeen/aberdeen-eagles/","19","13","2007","11-9-2007","Region","Home","varsity","Aberdeen","Fri, 11/9Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,"21","14","2007","9-7-2007","Non-Region","Home","varsity","NorthwesternBaltimore","Fri, 9/7Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/patterson-clippers/","21","0","2007","9-14-2007","Region","Home","varsity","PattersonBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/carver-vo-tech-bears/","20","6","2007","9-21-2007","Region","Home","varsity","Carver Vo-TechBaltimore","Fri, 9/21Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/edmondson-westside-red-storm/","6","15","2007","9-28-2007","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/287:00pm"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/lake-clifton-lakers/","39","0","2007","10-5-2007","Region","Home","varsity","Lake CliftonBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/mergenthaler-vo-tech-mustangs/","/md/baltimore/poly-engineers/","9","30","2007","10-12-2007","Region","Away","varsity","PolyBaltimore","Fri, 10/12Time TBA"
