"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/humboldt/humboldt-vikings/","/tn/milan/milan-bulldogs/","0","14","2007","9-21-2007","District","Home","varsity","Milan","Fri, 9/217:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/trenton/peabody-golden-tide/","27","28","2007","9-28-2007","District","Home","varsity","PeabodyTrenton","Fri, 9/287:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/jackson/jackson-christian-eagles/","13","27","2007","10-5-2007","District","Away","varsity","Jackson ChristianJackson","Fri, 10/57:00pm"
"/tn/humboldt/humboldt-vikings/","/tn/dresden/dresden-lions/","42","16","2007","10-19-2007","District","Away","varsity","Dresden","Fri, 10/197:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/martin/westview-chargers/","8","38","2007","10-26-2007","District","Home","varsity","WestviewMartin","Fri, 10/267:30pm"
"/tn/humboldt/humboldt-vikings/","/tn/dyer/gibson-county-pioneers/","10","7","2007","11-2-2007","District","Away","varsity","Gibson CountyDyer","Fri, 11/27:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/hamilton-wildcats/","18","7","2007","8-31-2007","Non-District","Home","varsity","HamiltonMemphis","Fri, 8/317:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/bolivar/bolivar-central-tigers/","26","0","2007","9-7-2007","District","Away","varsity","Bolivar CentralBolivar","Fri, 9/77:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/kirby-cougars/","19","13","2007","9-14-2007","Non-District","Home","varsity","KirbyMemphis","Fri, 9/147:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/henderson/chester-county-eagles/","61","26","2007","9-21-2007","District","Home","varsity","Chester CountyHenderson","Fri, 9/217:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/brownsville/haywood-tomcats/","8","24","2007","9-28-2007","Non-District","Home","varsity","HaywoodBrownsville","Fri, 9/287:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/jackson/jackson-south-side-hawks/","34","32","2007","10-5-2007","District","Home","varsity","Jackson South SideJackson","Fri, 10/57:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/trezevant-bears/","6","11","2007","10-12-2007","Non-District","Home","varsity","TrezevantMemphis","Fri, 10/127:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/lexington/lexington-tigers/","38","34","2007","10-19-2007","District","Away","varsity","Lexington","Fri, 10/197:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/memphis/melrose-golden-wildcats/","0","42","2007","10-26-2007","Non-District","Away","varsity","MelroseMemphis","Fri, 10/267:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/selmer/mcnairy-central-bobcats/","6","28","2007","11-2-2007","District","Away","varsity","McNairy CentralSelmer","Fri, 11/27:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/ashland-city/cheatham-county-central-cubs/","34","28","2007","11-9-2007","Playoff","Home","varsity","Cheatham County CentralAshland City","Fri, 11/97:00pm"
"/tn/somerville/fayette-ware-wildcats/","/tn/bolivar/bolivar-central-tigers/","20","48","2007","11-16-2007","Playoff","Home","varsity","Bolivar CentralBolivar","Fri, 11/16Time TBA"
"/tn/cordova/cordova-wolves/","/tn/cordova/evangelical-christian-eagles/","14","21","2007","8-24-2007","Non-District","Home","varsity","Evangelical ChristianCordova","Fri, 8/247:00pm"
"/tn/cordova/cordova-wolves/","/ms/olive-branch/olive-branch-conquistadors/","7","35","2007","8-31-2007","Non-District","Away","varsity","Olive BranchMS","Fri, 8/317:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/memphis-central-warriors/","21","0","2007","9-7-2007","District","Away","varsity","Memphis CentralMemphis","Fri, 9/77:00pm"
"/tn/cordova/cordova-wolves/","/tn/arlington/bolton-wildcats/",NA,NA,"2007","9-14-2007","District","Home","varsity","BoltonArlington","Fri, 9/147:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/overton-wolverines/","46","6","2007","9-20-2007","District","Away","varsity","OvertonMemphis","Thu, 9/207:00pm"
"/tn/cordova/cordova-wolves/","/tn/arlington/arlington-tigers/","12","28","2007","9-28-2007","District","Away","varsity","Arlington","Fri, 9/287:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/ridgeway-roadrunners/","6","10","2007","10-5-2007","District","Home","varsity","RidgewayMemphis","Fri, 10/57:00pm"
"/tn/cordova/cordova-wolves/","/tn/bartlett/bartlett-panthers/","26","21","2007","10-19-2007","District","Home","varsity","Bartlett","Fri, 10/197:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/craigmont-chiefs/","13","12","2007","10-26-2007","District","Home","varsity","CraigmontMemphis","Fri, 10/267:00pm"
"/tn/cordova/cordova-wolves/","/tn/millington/millington-central-trojans/","0","40","2007","11-2-2007","District","Away","varsity","Millington CentralMillington","Fri, 11/27:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/white-station-spartans/","13","48","2007","11-9-2007","Playoff","Away","varsity","White StationMemphis","Fri, 11/97:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","21","12","2007","8-24-2007","Non-District","Home","varsity","SequoyahMadisonville","Fri, 8/24Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","54","26","2007","8-31-2007","Non-District","Away","varsity","Tellico Plains","Fri, 8/31Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","23","30","2007","9-7-2007","District","Home","varsity","Rockwood","Fri, 9/7Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","13","30","2007","9-21-2007","District","Home","varsity","Loudon","Fri, 9/21Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/benton/polk-county-wildcats/","32","29","2007","9-28-2007","Non-District","Home","varsity","Polk CountyBenton","Fri, 9/28Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/wartburg/wartburg-central-bulldogs/","33","14","2007","10-5-2007","District","Away","varsity","Wartburg CentralWartburg","Fri, 10/5Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/knoxville/webb-spartans/","18","49","2007","10-12-2007","Non-District","Away","varsity","WebbKnoxville","Fri, 10/12Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","15","42","2007","10-19-2007","District","Home","varsity","Alcoa","Fri, 10/19Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/knoxville/christian-academy-of-knoxville-warriors/","21","48","2007","10-26-2007","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/26Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/oliver-springs/oliver-springs-bobcats/","41","6","2007","11-2-2007","District","Away","varsity","Oliver Springs","Fri, 11/2Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/alcoa/alcoa-tornadoes/","0","49","2007","11-9-2007","Playoff","Away","varsity","Alcoa","Fri, 11/9Time TBA"
"/tn/knoxville/karns-beavers/","/tn/lenoir-city/lenoir-city-panthers/","36","13","2007","8-24-2007","Non-District","Away","varsity","Lenoir City","Fri, 8/24Time TBA"
"/tn/knoxville/karns-beavers/","/tn/morristown/morristown-hamblen-east-hurricanes/","7","13","2007","8-31-2007","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 8/31Time TBA"
"/tn/knoxville/karns-beavers/","/tn/sevierville/sevier-county-smoky-bears/","21","34","2007","9-7-2007","District","Away","varsity","Sevier CountySevierville","Fri, 9/7Time TBA"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/","9","20","2007","9-14-2007","Non-District","Home","varsity","Powell","Fri, 9/14Time TBA"
"/tn/knoxville/karns-beavers/","/tn/knoxville/bearden-bulldogs/","6","35","2007","9-21-2007","District","Home","varsity","BeardenKnoxville","Fri, 9/21Time TBA"
"/tn/knoxville/karns-beavers/","/tn/strawberry-plains/carter-green-hornets/","7","20","2007","9-28-2007","Non-District","Home","varsity","CarterStrawberry Plains","Fri, 9/28Time TBA"
"/tn/knoxville/karns-beavers/","/tn/dandridge/jefferson-county-patriots/","14","23","2007","10-5-2007","District","Away","varsity","Jefferson CountyDandridge","Fri, 10/5Time TBA"
"/tn/knoxville/karns-beavers/","/tn/kingsport/dobyns-bennett-indians/","7","35","2007","10-19-2007","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/19Time TBA"
"/tn/knoxville/karns-beavers/","/tn/johnson-city/science-hill-hilltoppers/","26","13","2007","10-26-2007","District","Away","varsity","Science HillJohnson City","Fri, 10/26Time TBA"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/","7","21","2007","11-2-2007","District","Away","varsity","Campbell CountyJacksboro","Fri, 11/2Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northeast-eagles/","41","12","2007","8-31-2007","Non-District","Home","varsity","NortheastClarksville","Fri, 8/31Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/clarksville-wildcats/","14","24","2007","9-7-2007","District","Away","varsity","Clarksville","Fri, 9/7Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/cunningham/montgomery-central-indians/","41","0","2007","9-14-2007","Non-District","Home","varsity","Montgomery CentralCunningham","Fri, 9/14Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/springfield/springfield-yellow-jackets/","47","41","2007","9-21-2007","District","Away","varsity","Springfield","Fri, 9/21Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/charlotte/creek-wood-red-hawks/","17","27","2007","9-28-2007","Non-District","Home","varsity","Creek WoodCharlotte","Fri, 9/28Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/mt-juliet/mount-juliet-golden-bears/","18","56","2007","10-5-2007","District","Home","varsity","Mount JulietMt. Juliet","Fri, 10/5Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/hendersonville/beech-buccaneers/","20","37","2007","10-12-2007","District","Away","varsity","BeechHendersonville","Fri, 10/12Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/northwest-vikings/","21","6","2007","10-19-2007","District","Away","varsity","NorthwestClarksville","Fri, 10/19Time TBA"
"/tn/clarksville/rossview-hawks/","/tn/portland/portland-panthers/","27","0","2007","10-26-2007","District","Away","varsity","Portland","Fri, 10/267:30pm"
"/tn/clarksville/rossview-hawks/","/tn/clarksville/kenwood-knights/","14","55","2007","11-2-2007","District","Home","varsity","KenwoodClarksville","Fri, 11/27:30am"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/carver-cobras/","14","12","2007","8-24-2007","Non-District","Home","varsity","CarverMemphis","Fri, 8/247:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/collierville/st-georges-gryphons/","7","24","2007","8-31-2007","Non-District","Home","varsity","St. George'sCollierville","Fri, 8/317:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/southwind-jaguars/","35","0","2007","9-7-2007","Non-District","Home","varsity","SouthwindMemphis","Fri, 9/77:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/sheffield-knights/","27","32","2007","9-14-2007","Non-District","Home","varsity","SheffieldMemphis","Fri, 9/147:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/franklin/battle-ground-academy-wildcats/","12","31","2007","9-21-2007","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 9/217:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/jackson/university-school-of-jackson-bruins/","49","15","2007","9-28-2007","Non-District","Home","varsity","University School of JacksonJackson","Fri, 9/287:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/christian-brothers-purple-wave/","3","63","2007","10-5-2007","District","Away","varsity","Christian BrothersMemphis","Fri, 10/57:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/st-benedict-at-auburndale-eagles/","34","20","2007","10-12-2007","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 10/127:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/memphis-university-owls/","0","35","2007","10-19-2007","District","Home","varsity","Memphis UniversityMemphis","Fri, 10/197:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/evangelical-christian-eagles/","12","34","2007","11-2-2007","District","Home","varsity","Evangelical ChristianCordova","Fri, 11/27:00pm"
"/tn/columbia/columbia-central-lions/","/tn/columbia/spring-hill-raiders/","45","6","2007","8-31-2007","Non-District","Home","varsity","Spring HillColumbia","Fri, 8/31Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/clarksville/northeast-eagles/","29","20","2007","9-7-2007","District","Home","varsity","NortheastClarksville","Fri, 9/7Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/lewisburg/marshall-county-tigers/","3","14","2007","9-14-2007","Non-District","Away","varsity","Marshall CountyLewisburg","Fri, 9/14Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/dickson/dickson-county-cougars/","14","35","2007","9-21-2007","District","Away","varsity","Dickson CountyDickson","Fri, 9/21Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/pulaski/giles-county-bobcats/","26","7","2007","9-28-2007","Non-District","Away","varsity","Giles CountyPulaski","Fri, 9/28Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/brentwood/ravenwood-raptors/","21","40","2007","10-5-2007","District","Home","varsity","RavenwoodBrentwood","Fri, 10/5Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/brentwood/brentwood-bruins/","7","27","2007","10-11-2007","District","Away","varsity","Brentwood","Thu, 10/11Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/franklin/franklin-admirals/","17","49","2007","10-19-2007","District","Away","varsity","Franklin","Fri, 10/19Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/franklin/centennial-cougars/","23","31","2007","10-26-2007","District","Home","varsity","CentennialFranklin","Fri, 10/26Time TBA"
"/tn/columbia/columbia-central-lions/","/tn/thompsons-station/independence-eagles/","13","42","2007","11-2-2007","District","Home","varsity","IndependenceThompson's Station","Fri, 11/27:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/ripley/ripley-tigers/","13","17","2007","8-31-2007","Non-District","Away","varsity","Ripley","Fri, 8/31Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/brighton/brighton-cardinals/","26","21","2007","9-7-2007","District","Home","varsity","Brighton","Fri, 9/77:30pm"
"/tn/jackson/jackson-north-side-indians/","/tn/dyersburg/dyersburg-trojans/","8","35","2007","9-14-2007","Non-District","Home","varsity","Dyersburg","Fri, 9/14Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/munford/munford-cougars/","7","21","2007","9-21-2007","District","Away","varsity","Munford","Fri, 9/217:00pm"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-south-side-hawks/","42","32","2007","9-28-2007","Non-District","Home","varsity","Jackson South SideJackson","Fri, 9/28Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/savannah/hardin-county-tigers/","21","28","2007","10-5-2007","District","Away","varsity","Hardin CountySavannah","Fri, 10/5Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/jackson-central-merry-cougars/","42","12","2007","10-12-2007","District","Away","varsity","Jackson Central MerryJackson","Fri, 10/12Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/camden/camden-central-lions/","17","14","2007","10-19-2007","Non-District","Home","varsity","Camden CentralCamden","Fri, 10/19Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/paris/henry-county-patriots/","27","34","2007","10-26-2007","District","Away","varsity","Henry CountyParis","Fri, 10/26Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/jackson/liberty-tech-magnet-crusaders/","28","18","2007","11-2-2007","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 11/2Time TBA"
"/tn/jackson/jackson-north-side-indians/","/tn/memphis/melrose-golden-wildcats/","0","34","2007","11-9-2007","Playoff","Away","varsity","MelroseMemphis","Fri, 11/97:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/church-hill/volunteer-falcons/","28","21","2007","8-31-2007","Non-District","Away","varsity","VolunteerChurch Hill","Fri, 8/31Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/bristol/tennessee-vikings/","8","25","2007","9-7-2007","District","Home","varsity","TennesseeBristol","Fri, 9/7Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/jonesborough/david-crockett-pioneers/","30","8","2007","9-14-2007","Non-District","Away","varsity","David CrockettJonesborough","Fri, 9/147:00pm"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-north-raiders/","49","20","2007","9-21-2007","District","Away","varsity","Sullivan NorthKingsport","Fri, 9/21Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/unaka-rangers/","35","12","2007","9-28-2007","Non-District","Home","varsity","UnakaElizabethton","Fri, 9/28Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/elizabethton/elizabethton-fighting-cyclones/","20","14","2007","10-5-2007","District","Home","varsity","Elizabethton","Fri, 10/5Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/kingsport/sullivan-south-rebels/","6","56","2007","10-12-2007","District","Away","varsity","Sullivan SouthKingsport","Fri, 10/12Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/erwin/unicoi-county-blue-devils/","13","7","2007","10-19-2007","District","Home","varsity","Unicoi CountyErwin","Fri, 10/19Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/mountain-city/johnson-county-longhorns/","14","21","2007","10-26-2007","District","Away","varsity","Johnson CountyMountain City","Fri, 10/26Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/blountville/sullivan-central-cougars/","23","7","2007","11-2-2007","District","Home","varsity","Sullivan CentralBlountville","Fri, 11/2Time TBA"
"/tn/bluff-city/sullivan-east-patriots/","/tn/greeneville/greeneville-green-devils/","12","49","2007","11-9-2007","Playoff","Away","varsity","Greeneville","Fri, 11/9Time TBA"
"/tn/rogersville/cherokee-chiefs/","/tn/rutledge/rutledge-pioneers/","21","0","2007","8-24-2007","Non-District","Away","varsity","Rutledge","Fri, 8/24Time TBA"
"/tn/rogersville/cherokee-chiefs/","/tn/knoxville/christian-academy-of-knoxville-warriors/","21","42","2007","8-31-2007","Non-District","Home","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 8/31Time TBA"
