"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/lawrence/lawrence-lions/","/ks/topeka/washburn-rural-blues/","28","6","2007","10-12-2007","Non-District","Home","varsity","Washburn RuralTopeka","Fri, 10/12Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","0","27","2007","10-19-2007","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/19Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/topeka/topeka-trojans/","28","35","2007","10-26-2007","Non-District","Away","varsity","Topeka","Fri, 10/26Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/bishop-ward-cyclones/","21","19","2007","8-31-2007","District","Away","varsity","Bishop WardKansas City","Fri, 8/31Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/basehor/basehor-linwood-bobcats/","21","10","2007","9-7-2007","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/7Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/piper-pirates/","15","9","2007","9-14-2007","District","Away","varsity","PiperKansas City","Fri, 9/14Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/tonganoxie/tonganoxie-chieftains/","35","0","2007","9-21-2007","District","Home","varsity","Tonganoxie","Fri, 9/21Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/bonner-springs/bonner-springs-braves/","10","27","2007","9-28-2007","District","Home","varsity","Bonner Springs","Fri, 9/28Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/lansing/lansing-lions/","6","42","2007","10-5-2007","District","Away","varsity","Lansing","Fri, 10/5Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","31","27","2007","10-12-2007","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/12Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/overland-park/aquinas-saints/","12","37","2007","10-19-2007","Non-District","Away","varsity","AquinasOverland Park","Fri, 10/19Time TBA"
"/ks/shawnee/mill-valley-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","31","27","2007","10-19-2007","Non-District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 10/197:00pm"
"/ks/shawnee/mill-valley-jaguars/","/ks/kansas-city/harmon-hawks/","30","14","2007","10-26-2007","Non-District","Home","varsity","HarmonKansas City","Fri, 10/26Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/stilwell/blue-valley-tigers/","22","23","2007","8-31-2007","Non-District","Away","varsity","Blue ValleyStilwell","Fri, 8/31Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/washburn-rural-blues/","21","8","2007","9-7-2007","District","Away","varsity","Washburn RuralTopeka","Fri, 9/7Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/highland-park-scots/","28","6","2007","9-14-2007","District","Away","varsity","Highland ParkTopeka","Fri, 9/14Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/hayden-wildcats/","21","28","2007","9-21-2007","District","Home","varsity","HaydenTopeka","Fri, 9/21Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/seaman-vikings/","15","25","2007","9-28-2007","District","Away","varsity","SeamanTopeka","Fri, 9/28Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/topeka/west-chargers/","48","0","2007","10-5-2007","District","Home","varsity","WestTopeka","Fri, 10/5Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/junction-city/junction-city-bluejays/","7","42","2007","10-12-2007","District","Home","varsity","Junction City","Fri, 10/12Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/emporia/emporia-spartans/","10","21","2007","10-19-2007","District","Away","varsity","Emporia","Fri, 10/19Time TBA"
"/ks/manhattan/manhattan-indians/","/ks/wichita/heights-falcons/","15","10","2007","10-26-2007","Non-District","Home","varsity","HeightsWichita","Fri, 10/26Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/highland-park-scots/","41","7","2007","8-31-2007","District","Away","varsity","Highland ParkTopeka","Fri, 8/317:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/west-chargers/","35","16","2007","9-7-2007","District","Away","varsity","WestTopeka","Fri, 9/7Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/seaman-vikings/","6","21","2007","9-14-2007","District","Home","varsity","SeamanTopeka","Fri, 9/14Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/washburn-rural-blues/","21","14","2007","9-21-2007","District","Home","varsity","Washburn RuralTopeka","Fri, 9/21Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/emporia/emporia-spartans/","14","13","2007","9-28-2007","District","Away","varsity","Emporia","Fri, 9/28Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/junction-city/junction-city-bluejays/","6","33","2007","10-5-2007","District","Away","varsity","Junction City","Fri, 10/5Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/","11","14","2007","10-12-2007","Non-District","Home","varsity","Lansing","Fri, 10/12Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/schlagle-stallions/","49","14","2007","10-19-2007","Non-District","Home","varsity","SchlagleKansas City","Fri, 10/19Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/kansas-city/washington-wildcats/","27","20","2007","10-26-2007","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/26Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/shawnee-mission/bishop-miege-stags/","21","27","2007","11-2-2007","Playoff","Away","varsity","Bishop MiegeShawnee Mission","Fri, 11/2Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/st-george/rock-creek-mustangs/","22","14","2007","8-31-2007","Non-District","Home","varsity","Rock CreekSt. George","Fri, 8/31Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/riley/riley-county-falcons/","14","20","2007","9-7-2007","Non-District","Away","varsity","Riley CountyRiley","Fri, 9/7Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/abilene/abilene-cowboys/","28","10","2007","9-14-2007","District","Home","varsity","Abilene","Fri, 9/14Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/wamego/wamego-red-raiders/","0","24","2007","9-21-2007","District","Home","varsity","Wamego","Fri, 9/21Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/concordia/concordia-panthers/","34","13","2007","9-28-2007","District","Away","varsity","Concordia","Fri, 9/28Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/chapman/chapman-fighting-irish/","7","35","2007","10-5-2007","District","Away","varsity","Chapman","Fri, 10/5Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/marysville/marysville-bulldogs/","18","35","2007","10-12-2007","District","Home","varsity","Marysville","Fri, 10/12Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/hiawatha/hiawatha-red-hawks/","35","7","2007","10-19-2007","Non-District","Away","varsity","Hiawatha","Fri, 10/19Time TBA"
"/ks/clay-center/clay-center-tigers/","/ks/holton/holton-wildcats/","14","28","2007","10-25-2007","Non-District","Away","varsity","Holton","Thu, 10/25Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/hays/hays-indians/","21","28","2007","8-31-2007","Non-District","Home","varsity","Hays","Fri, 8/31Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/st-george/rock-creek-mustangs/","0","15","2007","9-7-2007","Non-District","Away","varsity","Rock CreekSt. George","Fri, 9/7Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/wamego/wamego-red-raiders/","13","34","2007","9-14-2007","District","Away","varsity","Wamego","Fri, 9/14Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/concordia/concordia-panthers/","14","13","2007","9-21-2007","District","Home","varsity","Concordia","Fri, 9/21Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/chapman/chapman-fighting-irish/","37","27","2007","9-28-2007","District","Home","varsity","Chapman","Fri, 9/28Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/abilene/abilene-cowboys/","0","14","2007","10-5-2007","District","Away","varsity","Abilene","Fri, 10/5Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/clay-center/clay-center-tigers/","35","18","2007","10-12-2007","District","Away","varsity","Clay Center","Fri, 10/12Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/holton/holton-wildcats/","20","47","2007","10-19-2007","Non-District","Home","varsity","Holton","Fri, 10/19Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/hiawatha/hiawatha-red-hawks/","42","0","2007","10-25-2007","Non-District","Home","varsity","Hiawatha","Thu, 10/25Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/perry/perry-lecompton-kaws/","22","21","2007","10-30-2007","Playoff","Away","varsity","Perry-LecomptonPerry","Tue, 10/30Time TBA"
"/ks/marysville/marysville-bulldogs/","/ks/baldwin/baldwin-bulldogs/","7","28","2007","11-3-2007","Playoff","Home","varsity","Baldwin","Sat, 11/3Time TBA"
"/ks/st-john/st-john-tigers/","/ks/larned/larned-indians/","24","14","2007","8-31-2007","Non-District","Away","varsity","Larned","Fri, 8/31Time TBA"
"/ks/st-john/st-john-tigers/","/ks/ness-city/ness-city-dighton-eagles/","51","6","2007","9-7-2007","District","Home","varsity","Ness City-DightonNess City","Fri, 9/7Time TBA"
"/ks/st-john/st-john-tigers/","/ks/lacrosse/lacrosse-leopards/","18","38","2007","9-14-2007","District","Away","varsity","LaCrosse","Fri, 9/14Time TBA"
"/ks/st-john/st-john-tigers/","/ks/kinsley/kinsley-coyotes/","48","10","2007","9-21-2007","District","Home","varsity","Kinsley","Fri, 9/21Time TBA"
"/ks/st-john/st-john-tigers/","/ks/medicine-lodge/medicine-lodge-indians/","26","15","2007","9-28-2007","Non-District","Away","varsity","Medicine Lodge","Fri, 9/28Time TBA"
"/ks/st-john/st-john-tigers/","/ks/lincoln/lincoln-leopards/","55","0","2007","10-5-2007","Non-District","Away","varsity","Lincoln","Fri, 10/5Time TBA"
"/ks/st-john/st-john-tigers/","/ks/canton/canton-galva-eagles/","26","6","2007","10-12-2007","Non-District","Home","varsity","Canton-GalvaCanton","Fri, 10/12Time TBA"
"/ks/st-john/st-john-tigers/","/ks/inman/inman-inman-teutons/","53","8","2007","10-19-2007","Non-District","Away","varsity","Inman","Fri, 10/19Time TBA"
"/ks/st-john/st-john-tigers/","/ks/moundridge/moundridge-wildcats/","41","13","2007","10-25-2007","Non-District","Home","varsity","Moundridge","Thu, 10/25Time TBA"
"/ks/st-john/st-john-tigers/","/ks/brookville/ell-saline-cardinals/","25","12","2007","10-30-2007","Playoff","Home","varsity","Ell-SalineBrookville","Tue, 10/30Time TBA"
"/ks/st-john/st-john-tigers/","/ks/smith-center/smith-center-redmen/","0","64","2007","11-3-2007","Playoff","Home","varsity","Smith Center","Sat, 11/3Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/hays/thomas-more-prep-marian-monarchs/","31","0","2007","8-31-2007","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 8/31Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/kansas-city/turner-golden-bears/","28","22","2007","9-7-2007","Non-District","Home","varsity","TurnerKansas City","Fri, 9/7Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/clay-center/clay-center-tigers/","10","28","2007","9-14-2007","District","Away","varsity","Clay Center","Fri, 9/14Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/chapman/chapman-fighting-irish/","20","26","2007","9-21-2007","District","Away","varsity","Chapman","Fri, 9/21Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/wamego/wamego-red-raiders/","22","20","2007","9-28-2007","District","Home","varsity","Wamego","Fri, 9/28Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/marysville/marysville-bulldogs/","14","0","2007","10-5-2007","District","Home","varsity","Marysville","Fri, 10/5Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/russell/russell-broncos/","31","16","2007","10-12-2007","Non-District","Away","varsity","Russell","Fri, 10/12Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/lindsborg/smoky-valley-vikings/","6","47","2007","10-19-2007","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/19Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/concordia/concordia-panthers/","22","19","2007","10-25-2007","District","Away","varsity","Concordia","Thu, 10/25Time TBA"
"/ks/abilene/abilene-cowboys/","/ks/buhler/buhler-crusaders/","21","24","2007","10-30-2007","Playoff","Away","varsity","Buhler","Tue, 10/30Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/colby/colby-eagles/","14","0","2007","8-31-2007","District","Home","varsity","Colby","Fri, 8/31Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/oberlin/decatur-community-red-devils/","47","0","2007","9-7-2007","District","Away","varsity","Decatur CommunityOberlin","Fri, 9/7Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/goodland/goodland-cowboys/","27","6","2007","9-14-2007","District","Home","varsity","Goodland","Fri, 9/146:00pm"
"/ks/hoxie/hoxie-indians/","/ks/ness-city/ness-city-dighton-eagles/","39","13","2007","9-21-2007","Non-District","Away","varsity","Ness City-DightonNess City","Fri, 9/21Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/st-francis/st-francis-indians/","14","30","2007","9-28-2007","District","Home","varsity","St. Francis","Fri, 9/28Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/atwood/rawlins-county-buffaloes/","20","14","2007","10-5-2007","District","Home","varsity","Rawlins CountyAtwood","Fri, 10/57:00pm"
"/ks/hoxie/hoxie-indians/","/ks/wakeeney/trego-golden-eagles/","8","6","2007","10-12-2007","Non-District","Away","varsity","TregoWaKeeney","Fri, 10/127:00pm"
"/ks/hoxie/hoxie-indians/","/ks/quinter/quinter-bulldogs/","34","12","2007","10-19-2007","District","Away","varsity","Quinter","Fri, 10/19Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/oakley/oakley-plainsmen/","6","22","2007","10-25-2007","District","Home","varsity","Oakley","Thu, 10/25Time TBA"
"/ks/hoxie/hoxie-indians/","/ks/st-francis/st-francis-indians/","8","44","2007","10-30-2007","Playoff","Away","varsity","St. Francis","Tue, 10/307:00pm"
"/ks/wichita/independent-panthers/","/ks/conway-springs/conway-springs-cardinals/","14","29","2007","8-31-2007","District","Away","varsity","Conway Springs","Fri, 8/31Time TBA"
"/ks/wichita/independent-panthers/","/ks/medicine-lodge/medicine-lodge-indians/","23","16","2007","9-7-2007","District","Away","varsity","Medicine Lodge","Fri, 9/7Time TBA"
"/ks/wichita/independent-panthers/","/ks/cheney/cheney-cardinals/","17","51","2007","9-14-2007","District","Home","varsity","Cheney","Fri, 9/14Time TBA"
"/ks/wichita/independent-panthers/","/ks/belle-plaine/belle-plaine-dragons/","23","12","2007","9-21-2007","District","Away","varsity","Belle Plaine","Fri, 9/21Time TBA"
"/ks/wichita/independent-panthers/","/ks/anthony/chaparral-roadrunners/","55","14","2007","9-28-2007","District","Home","varsity","ChaparralAnthony","Fri, 9/28Time TBA"
"/ks/wichita/independent-panthers/","/ks/oxford/oxford-wildcats/","35","6","2007","10-5-2007","Non-District","Away","varsity","Oxford","Fri, 10/5Time TBA"
"/ks/wichita/independent-panthers/","/ks/garden-plain/garden-plain-owls/","28","71","2007","10-12-2007","District","Home","varsity","Garden Plain","Fri, 10/12Time TBA"
"/ks/wichita/independent-panthers/","/ks/leon/bluestem-lions/","79","18","2007","10-19-2007","District","Home","varsity","BluestemLeon","Fri, 10/19Time TBA"
"/ks/wichita/independent-panthers/","/ks/wichita/collegiate-spartans/","27","34","2007","10-25-2007","Non-District","Away","varsity","CollegiateWichita","Thu, 10/25Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/coffeyville/field-kindley-golden-tornado/","27","0","2007","8-31-2007","District","Away","varsity","Field KindleyCoffeyville","Fri, 8/31Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/altamont/labette-county-grizzlies/","20","7","2007","9-7-2007","District","Away","varsity","Labette CountyAltamont","Fri, 9/7Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/columbus/columbus-titans/","7","38","2007","9-14-2007","District","Home","varsity","Columbus","Fri, 9/14Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/pittsburg/pittsburg-dragons/","14","33","2007","9-21-2007","District","Away","varsity","Pittsburg","Fri, 9/21Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/independence/independence-bulldogs/","26","12","2007","9-28-2007","District","Away","varsity","Independence","Fri, 9/28Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/parsons/parsons-vikings/","41","20","2007","10-5-2007","District","Home","varsity","Parsons","Fri, 10/5Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/garnett/anderson-county-bulldogs/","34","7","2007","10-12-2007","Non-District","Away","varsity","Anderson CountyGarnett","Fri, 10/12Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/iola/iola-mustangs/","39","14","2007","10-19-2007","District","Home","varsity","Iola","Fri, 10/19Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/fort-scott/fort-scott-tigers/","16","40","2007","10-25-2007","District","Home","varsity","Fort Scott","Thu, 10/25Time TBA"
"/ks/chanute/chanute-blue-comets/","/ks/louisburg/louisburg-wildcats/","14","38","2007","10-30-2007","Playoff","Away","varsity","Louisburg","Tue, 10/30Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","30","31","2007","8-31-2007","District","Away","varsity","Nickerson","Fri, 8/31Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","48","13","2007","9-7-2007","District","Away","varsity","Haven","Fri, 9/7Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/wichita/collegiate-spartans/","32","35","2007","9-14-2007","District","Home","varsity","CollegiateWichita","Fri, 9/14Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/ellinwood/ellinwood-eagles/","47","0","2007","9-21-2007","Non-District","Home","varsity","Ellinwood","Fri, 9/21Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/sterling/sterling-black-bears/","33","3","2007","9-28-2007","Non-District","Away","varsity","Sterling","Fri, 9/28Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","21","34","2007","10-5-2007","District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/5Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/marion/marion-warriors/","20","19","2007","10-12-2007","Non-District","Away","varsity","Marion","Fri, 10/12Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","22","35","2007","10-19-2007","District","Home","varsity","Hesston","Fri, 10/19Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/whitewater/remington-broncos/","33","26","2007","10-25-2007","Non-District","Home","varsity","RemingtonWhitewater","Thu, 10/25Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/sedgwick/sedgwick-cardinals/","48","13","2007","10-30-2007","Playoff","Away","varsity","Sedgwick","Tue, 10/30Time TBA"
"/ks/hillsboro/hillsboro-trojans/","/ks/conway-springs/conway-springs-cardinals/","26","35","2007","11-3-2007","Playoff","Home","varsity","Conway Springs","Sat, 11/3Time TBA"
