"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/franklin/franklin-panthers/","/nc/robbinsville/robbinsville-black-knights/","31","14","2007","8-31-2007","Non-Conference","Away","varsity","Robbinsville","Fri, 8/31Time TBA"
"/nc/franklin/franklin-panthers/","/nc/bryson-city/swain-county-maroon-devils/","24","6","2007","9-7-2007","Non-Conference","Home","varsity","Swain CountyBryson City","Fri, 9/7Time TBA"
"/nc/franklin/franklin-panthers/","/nc/sylva/smoky-mountain-mustangs/","20","24","2007","9-15-2007","Non-Conference","Away","varsity","Smoky MountainSylva","Sat, 9/15Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/tc-roberson-rams/","17","24","2007","9-21-2007","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 9/21Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/erwin-warriors/","17","13","2007","9-28-2007","Conference","Away","varsity","ErwinAsheville","Fri, 9/28Time TBA"
"/nc/franklin/franklin-panthers/","/nc/waynesville/tuscola-mountaineers/","23","34","2007","10-5-2007","Conference","Home","varsity","TuscolaWaynesville","Fri, 10/5Time TBA"
"/nc/franklin/franklin-panthers/","/nc/weaverville/north-buncombe-black-hawks/","23","31","2007","10-19-2007","Conference","Away","varsity","North BuncombeWeaverville","Fri, 10/19Time TBA"
"/nc/franklin/franklin-panthers/","/nc/asheville/asheville-cougars/","21","20","2007","10-26-2007","Conference","Home","varsity","Asheville","Fri, 10/26Time TBA"
"/nc/franklin/franklin-panthers/","/nc/enka/enka-jets/","28","7","2007","11-2-2007","Conference","Away","varsity","Enka","Fri, 11/2Time TBA"
"/nc/franklin/franklin-panthers/","/nc/weaverville/north-buncombe-black-hawks/","21","20","2007","11-9-2007","Playoff","Away","varsity","North BuncombeWeaverville","Fri, 11/9Time TBA"
"/nc/franklin/franklin-panthers/","/nc/wadesboro/anson-bearcats/","17","24","2007","11-16-2007","Playoff","Away","varsity","AnsonWadesboro","Fri, 11/16Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/dallas/north-gaston-wildcats/","7","42","2007","8-17-2007","Non-Conference","Away","varsity","North GastonDallas","Fri, 8/17Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/hickory/st-stephens-indians/","41","21","2007","8-24-2007","Non-Conference","Home","varsity","St. StephensHickory","Fri, 8/24Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/hickory/hickory-red-tornadoes/","12","40","2007","8-31-2007","Non-Conference","Home","varsity","Hickory","Fri, 8/31Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/belmont/south-point-red-raiders/","21","48","2007","9-7-2007","Non-Conference","Away","varsity","South PointBelmont","Fri, 9/7Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/wilkesboro/wilkes-central-eagles/","27","21","2007","9-15-2007","Non-Conference","Home","varsity","Wilkes CentralWilkesboro","Sat, 9/15Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/boone/watauga-pioneers/","22","50","2007","9-21-2007","Conference","Away","varsity","WataugaBoone","Fri, 9/21Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/asheville/ac-reynolds-rockets/","17","27","2007","9-28-2007","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 9/28Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/connelly-springs/east-burke-cavaliers/","16","28","2007","10-5-2007","Conference","Home","varsity","East BurkeConnelly Springs","Fri, 10/5Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/morganton/freedom-patriots/","26","23","2007","10-19-2007","Conference","Home","varsity","FreedomMorganton","Fri, 10/19Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/marion/mcdowell-titans/","33","20","2007","10-26-2007","Conference","Away","varsity","McDowellMarion","Fri, 10/26Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/hudson/south-caldwell-spartans/","12","28","2007","11-2-2007","Conference","Home","varsity","South CaldwellHudson","Fri, 11/2Time TBA"
"/nc/taylorsville/alexander-central-cougars/","/nc/boone/watauga-pioneers/","14","42","2007","11-9-2007","Playoff","Away","varsity","WataugaBoone","Fri, 11/9Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/asheboro/asheboro-blue-comets/","10","3","2007","8-17-2007","Non-Conference","Home","varsity","Asheboro","Fri, 8/17Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/northwest-guilford-vikings/","31","25","2007","8-24-2007","Non-Conference","Away","varsity","Northwest GuilfordGreensboro","Fri, 8/24Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/ben-l-smith-golden-eagles/","17","6","2007","8-31-2007","Non-Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 8/31Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/gibsonville/eastern-guilford-wildcats/","21","35","2007","9-7-2007","Non-Conference","Away","varsity","Eastern GuilfordGibsonville","Fri, 9/7Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/high-point/southwest-guilford-cowboys/","13","32","2007","9-17-2007","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Mon, 9/17Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/mcleansville/northeast-guilford-rams/","7","34","2007","9-21-2007","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 9/21Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/eden/morehead-panthers/","38","22","2007","9-28-2007","Conference","Away","varsity","MoreheadEden","Fri, 9/287:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/wentworth/rockingham-county-cougars/","30","12","2007","10-12-2007","Conference","Home","varsity","Rockingham CountyWentworth","Fri, 10/12Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/elon/western-alamance-warriors/","14","49","2007","10-19-2007","Conference","Away","varsity","Western AlamanceElon","Fri, 10/197:30pm"
"/nc/greensboro/western-guilford-hornets/","/nc/yanceyville/bartlett-yancey-buccaneers/","27","14","2007","10-29-2007","Conference","Away","varsity","Bartlett YanceyYanceyville","Mon, 10/29Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/greensboro/dudley-panthers/","3","26","2007","11-2-2007","Conference","Home","varsity","DudleyGreensboro","Fri, 11/2Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/angier/harnett-central-trojans/","49","46","2007","11-9-2007","Playoff","Away","varsity","Harnett CentralAngier","Fri, 11/9Time TBA"
"/nc/greensboro/western-guilford-hornets/","/nc/ramseur/eastern-randolph-wildcats/","13","45","2007","11-16-2007","Playoff","Away","varsity","Eastern RandolphRamseur","Fri, 11/16Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/kinston/kinston-vikings/","44","12","2007","8-17-2007","Non-Conference","Home","varsity","Kinston","Fri, 8/17Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/southwest-onslow-stallions/","21","19","2007","8-24-2007","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 8/24Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/northside-jacksonville-monarchs/","10","14","2007","8-31-2007","Non-Conference","Home","varsity","Northside - JacksonvilleJacksonville","Fri, 8/31Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/havelock/havelock-rams/","10","3","2007","9-7-2007","Non-Conference","Home","varsity","Havelock","Fri, 9/7Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/richlands/richlands-wildcats/","14","9","2007","9-14-2007","Non-Conference","Away","varsity","Richlands","Fri, 9/14Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/ashley-screaming-eagle/","7","13","2007","9-21-2007","Conference","Away","varsity","AshleyWilmington","Fri, 9/21Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/ea-laney-buccaneers/","35","12","2007","9-28-2007","Conference","Away","varsity","LaneyWilmington","Fri, 9/28Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/new-hanover-wildcats/","14","28","2007","10-12-2007","Conference","Home","varsity","New HanoverWilmington","Fri, 10/12Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/shallotte/west-brunswick-trojans/","47","12","2007","10-19-2007","Conference","Home","varsity","West BrunswickShallotte","Fri, 10/19Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilmington/hoggard-vikings/","0","35","2007","10-26-2007","Conference","Home","varsity","HoggardWilmington","Fri, 10/267:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/white-oak-vikings/","13","34","2007","11-2-2007","Conference","Away","varsity","White OakJacksonville","Fri, 11/2Time TBA"
"/nc/jacksonville/jacksonville-cardinals/","/nc/rocky-mount/nash-central-bulldogs/","7","41","2007","11-9-2007","Playoff","Away","varsity","Nash CentralRocky Mount","Fri, 11/9Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/connelly-springs/east-burke-cavaliers/","20","21","2007","8-17-2007","Non-Conference","Away","varsity","East BurkeConnelly Springs","Fri, 8/17Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/west-lincoln-rebels/","28","20","2007","8-24-2007","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 8/24Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/lincolnton-wolves/","26","22","2007","8-31-2007","Non-Conference","Home","varsity","Lincolnton","Fri, 8/31Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/foard-tigers/","35","0","2007","9-7-2007","Conference","Away","varsity","FoardNewton","Fri, 9/7Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","10","21","2007","9-15-2007","Conference","Home","varsity","Newton-ConoverNewton","Sat, 9/15Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/hickory/hickory-red-tornadoes/","14","34","2007","9-21-2007","Conference","Away","varsity","Hickory","Fri, 9/21Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lenoir/hibriten-panthers/","22","16","2007","9-28-2007","Conference","Home","varsity","HibritenLenoir","Fri, 9/28Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/lenoir/west-caldwell-warriors/","38","15","2007","10-5-2007","Conference","Away","varsity","West CaldwellLenoir","Fri, 10/5Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/claremont/bunker-hill-bears/","27","7","2007","10-12-2007","Conference","Home","varsity","Bunker HillClaremont","Fri, 10/12Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/catawba/bandys-trojans/","0","20","2007","10-19-2007","Conference","Away","varsity","BandysCatawba","Fri, 10/19Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/hickory/st-stephens-indians/","14","27","2007","10-29-2007","Conference","Home","varsity","St. StephensHickory","Mon, 10/29Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/black-mountain/charles-d-owen-warhorses/","20","13","2007","11-9-2007","Playoff","Away","varsity","OwenBlack Mountain","Fri, 11/9Time TBA"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","21","28","2007","11-16-2007","Playoff","Away","varsity","Newton-ConoverNewton","Fri, 11/16Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/pfafftown/ronald-reagan-raiders/","35","14","2007","8-17-2007","Non-Conference","Home","varsity","ReaganPfafftown","Fri, 8/177:30pm"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/rj-reynolds-demons/","34","27","2007","8-24-2007","Non-Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 8/24Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/kernersville/glenn-bobcats/","7","41","2007","8-31-2007","Non-Conference","Home","varsity","GlennKernersville","Fri, 8/31Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/atkins-camels/","25","28","2007","9-7-2007","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 9/7Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/winston-salem/mount-tabor-spartans/","6","25","2007","9-17-2007","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Mon, 9/17Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/clemmons/west-forsyth-titans/","24","46","2007","9-21-2007","Non-Conference","Home","varsity","West ForsythClemmons","Fri, 9/21Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/northwest-guilford-vikings/","30","21","2007","10-5-2007","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/5Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/ben-l-smith-golden-eagles/","33","21","2007","10-12-2007","Conference","Away","varsity","Ben L. SmithGreensboro","Fri, 10/12Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/page-pirates/","28","30","2007","10-19-2007","Conference","Home","varsity","PageGreensboro","Fri, 10/19Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/greensboro/grimsley-whirlies/","21","35","2007","10-29-2007","Conference","Away","varsity","GrimsleyGreensboro","Mon, 10/29Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/high-point/high-point-central-bison/","37","34","2007","11-2-2007","Conference","Home","varsity","High Point CentralHigh Point","Fri, 11/2Time TBA"
"/nc/kernersville/east-forsyth-eagles/","/nc/shelby/crest-chargers/","21","47","2007","11-9-2007","Playoff","Home","varsity","CrestShelby","Fri, 11/9Time TBA"
"/nc/cary/cary-imps/","/nc/raleigh/broughton-capitals/","28","0","2007","8-17-2007","Non-Conference","Home","varsity","BroughtonRaleigh","Fri, 8/177:30pm"
"/nc/cary/cary-imps/","/nc/raleigh/leesville-road-pride/","15","39","2007","8-24-2007","Non-Conference","Home","varsity","Leesville RoadRaleigh","Fri, 8/24Time TBA"
"/nc/cary/cary-imps/","/nc/raleigh/southeast-raleigh-bulldogs/","20","7","2007","9-7-2007","Non-Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 9/7Time TBA"
"/nc/cary/cary-imps/","/nc/raleigh/sanderson-spartans/","0","16","2007","9-15-2007","Non-Conference","Home","varsity","SandersonRaleigh","Sat, 9/15Time TBA"
"/nc/cary/cary-imps/","/nc/sanford/lee-county-yellow-jackets/","35","7","2007","9-21-2007","Conference","Away","varsity","Lee CountySanford","Fri, 9/217:30pm"
"/nc/cary/cary-imps/","/nc/raleigh/athens-drive-jaguars/","33","42","2007","9-28-2007","Conference","Home","varsity","Athens DriveRaleigh","Fri, 9/28Time TBA"
"/nc/cary/cary-imps/","/nc/apex/middle-creek-mustangs/","28","35","2007","10-5-2007","Conference","Away","varsity","Middle CreekApex","Fri, 10/57:30pm"
"/nc/cary/cary-imps/","/nc/cary/green-hope-falcons/","40","20","2007","10-12-2007","Conference","Home","varsity","Green HopeCary","Fri, 10/127:30pm"
"/nc/cary/cary-imps/","/nc/apex/apex-cougars/","21","28","2007","10-19-2007","Conference","Away","varsity","Apex","Fri, 10/197:30pm"
"/nc/cary/cary-imps/","/nc/cary/panther-creek-catamounts/","42","8","2007","10-27-2007","Conference","Home","varsity","Panther CreekCary","Sat, 10/27Time TBA"
"/nc/cary/cary-imps/","/nc/fuquay-varina/fuquay-varina-bengals/","0","20","2007","11-2-2007","Conference","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/27:30pm"
"/nc/cary/cary-imps/","/nc/wake-forest/wake-forest-cougars/","14","35","2007","11-9-2007","Playoff","Away","varsity","Wake Forest","Fri, 11/9Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/durham/jordan-falcons/","12","7","2007","8-17-2007","Non-Conference","Away","varsity","JordanDurham","Fri, 8/17Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","7","6","2007","8-24-2007","Non-Conference","Home","varsity","LedfordThomasville","Fri, 8/24Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/east-davidson-golden-eagles/","15","48","2007","8-31-2007","Non-Conference","Away","varsity","East DavidsonThomasville","Fri, 8/31Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/central-davidson-spartans/","28","6","2007","9-7-2007","Non-Conference","Away","varsity","Central DavidsonLexington","Fri, 9/7Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/lexington-senior-yellowjackets/","15","7","2007","9-17-2007","Non-Conference","Home","varsity","Lexington","Mon, 9/17Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/high-point/high-point-central-bison/","20","17","2007","9-21-2007","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 9/21Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/north-forsyth-vikings/","17","6","2007","10-5-2007","Conference","Home","varsity","North ForsythWinston-Salem","Fri, 10/5Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/rj-reynolds-demons/","0","17","2007","10-12-2007","Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/12Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/clemmons/west-forsyth-titans/","7","39","2007","10-19-2007","Conference","Home","varsity","West ForsythClemmons","Fri, 10/19Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/mount-tabor-spartans/","14","34","2007","10-27-2007","Conference","Away","varsity","Mount TaborWinston-Salem","Sat, 10/27Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/mocksville/davie-war-eagles/","12","29","2007","11-2-2007","Conference","Home","varsity","DavieMocksville","Fri, 11/2Time TBA"
"/nc/lexington/north-davidson-black-knights/","/nc/asheville/ac-reynolds-rockets/","7","40","2007","11-9-2007","Playoff","Away","varsity","A.C. ReynoldsAsheville","Fri, 11/9Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/china-grove/south-rowan-raiders/","20","13","2007","8-17-2007","Non-Conference","Away","varsity","South RowanChina Grove","Fri, 8/17Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/salisbury/east-rowan-mustangs/","21","42","2007","8-24-2007","Non-Conference","Away","varsity","East RowanSalisbury","Fri, 8/24Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/china-grove/jesse-carson-cougars/","48","14","2007","8-31-2007","Non-Conference","Home","varsity","CarsonChina Grove","Fri, 8/31Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/oakboro/west-stanly-colts/","27","14","2007","9-7-2007","Non-Conference","Away","varsity","West StanlyOakboro","Fri, 9/7Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/ramseur/eastern-randolph-wildcats/","29","25","2007","9-14-2007","Non-Conference","Home","varsity","Eastern RandolphRamseur","Fri, 9/14Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/central-davidson-spartans/","48","6","2007","9-21-2007","Conference","Home","varsity","Central DavidsonLexington","Fri, 9/21Time TBA"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/east-davidson-golden-eagles/","31","28","2007","9-28-2007","Conference","Away","varsity","East DavidsonThomasville","Fri, 9/28Time TBA"
