"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/gainesville/gainesville-red-elephants/","/ga/flowery-branch/flowery-branch-falcons/","38","49","2007","10-12-2007","Region","Home","varsity","Flowery Branch","Fri, 10/12Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/jasper/pickens-dragons/","77","35","2007","10-19-2007","Region","Home","varsity","PickensJasper","Fri, 10/19Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/gainesville/johnson-knights/","34","18","2007","10-26-2007","Region","Away","varsity","JohnsonGainesville","Fri, 10/26Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/oakwood/west-hall-spartans/","40","14","2007","11-2-2007","Region","Away","varsity","West HallOakwood","Fri, 11/2Time TBA"
"/ga/gainesville/gainesville-red-elephants/","/ga/atlanta/westminster-wildcats/","8","48","2007","11-16-2007","Playoff","Away","varsity","WestminsterAtlanta","Fri, 11/16Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/ellenwood/cedar-grove-saints/","17","6","2007","9-1-2007","Region","Home","varsity","Cedar GroveEllenwood","Sat, 9/1Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/north-springs-spartans/","68","0","2007","9-7-2007","Region","Away","varsity","North SpringsAtlanta","Fri, 9/7Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/stone-mountain/stone-mountain-pirates/","0","6","2007","9-15-2007","Region","Home","varsity","Stone Mountain","Sat, 9/15Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/decatur/columbia-eagles/","28","0","2007","9-21-2007","Region","Away","varsity","ColumbiaDecatur","Fri, 9/21Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/tucker/tucker-tigers/","0","21","2007","9-28-2007","Region","Home","varsity","Tucker","Fri, 9/28Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/washington-bulldogs/","9","13","2007","10-12-2007","Region","Away","varsity","WashingtonAtlanta","Fri, 10/12Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/st-pius-x-catholic-golden-lions/","7","25","2007","10-19-2007","Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 10/19Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/marist-war-eagles/","0","35","2007","10-26-2007","Region","Home","varsity","MaristAtlanta","Fri, 10/26Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/atlanta/lakeside-vikings/","35","14","2007","11-2-2007","Region","Away","varsity","LakesideAtlanta","Fri, 11/2Time TBA"
"/ga/decatur/southwest-dekalb-panthers/","/ga/lithonia/miller-grove-wolverines/","22","14","2007","11-10-2007","Region","Home","varsity","Miller GroveLithonia","Sat, 11/10Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/brunswick/glynn-academy-terrors/","0","7","2007","8-31-2007","Non-Region","Away","varsity","Glynn AcademyBrunswick","Fri, 8/31Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/griffin/griffin-bears/","14","24","2007","9-7-2007","Non-Region","Home","varsity","Griffin","Fri, 9/7Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/douglas/coffee-trojans/","13","33","2007","9-14-2007","Non-Region","Home","varsity","CoffeeDouglas","Fri, 9/147:30pm"
"/ga/hinesville/bradwell-institute-tigers/","/ga/savannah/beach-bulldogs/","28","0","2007","9-28-2007","Region","Home","varsity","BeachSavannah","Fri, 9/28Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/savannah/jenkins-warriors/","0","17","2007","10-5-2007","Region","Away","varsity","JenkinsSavannah","Fri, 10/5Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/savannah/windsor-forest-knights/","31","13","2007","10-12-2007","Region","Home","varsity","Windsor ForestSavannah","Fri, 10/12Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/savannah/johnson-atomsmashers/","56","6","2007","10-20-2007","Region","Away","varsity","JohnsonSavannah","Sat, 10/20Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/garden-city/groves-rebels/","42","0","2007","10-26-2007","Region","Home","varsity","GrovesGarden City","Fri, 10/26Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/savannah/savannah-bluejackets/","32","0","2007","11-2-2007","Region","Away","varsity","Savannah","Fri, 11/2Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/kingsland/camden-county-wildcats/","7","49","2007","11-9-2007","Region","Away","varsity","Camden CountyKingsland","Fri, 11/9Time TBA"
"/ga/hinesville/bradwell-institute-tigers/","/ga/valdosta/valdosta-wildcats/","0","42","2007","11-16-2007","Playoff","Away","varsity","Valdosta","Fri, 11/16Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/adel/cook-hornets/","0","14","2007","8-31-2007","Non-Region","Home","varsity","CookAdel","Fri, 8/31Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/thomasville/thomas-county-central-yellow-jackets/","7","42","2007","9-7-2007","Non-Region","Home","varsity","Thomas County CentralThomasville","Fri, 9/7Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/leesburg/lee-county-trojans/","34","31","2007","9-14-2007","Non-Region","Away","varsity","Lee CountyLeesburg","Fri, 9/14Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/bainbridge/bainbridge-bearcats/","22","23","2007","9-21-2007","Non-Region","Away","varsity","Bainbridge","Fri, 9/21Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/valdosta/valdosta-wildcats/","6","24","2007","9-28-2007","Region","Away","varsity","Valdosta","Fri, 9/28Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/douglas/coffee-trojans/","7","35","2007","10-5-2007","Region","Away","varsity","CoffeeDouglas","Fri, 10/58:00pm"
"/ga/norman-park/colquitt-county-packers/","/ga/warner-robins/houston-county-bears/","21","7","2007","10-12-2007","Region","Home","varsity","Houston CountyWarner Robins","Fri, 10/12Time TBA"
"/ga/norman-park/colquitt-county-packers/","/ga/valdosta/lowndes-vikings/","7","36","2007","10-26-2007","Region","Home","varsity","LowndesValdosta","Fri, 10/267:30pm"
"/ga/norman-park/colquitt-county-packers/","/ga/warner-robins/warner-robins-demons/","7","45","2007","11-2-2007","Region","Home","varsity","Warner Robins","Fri, 11/27:30pm"
"/ga/norman-park/colquitt-county-packers/","/ga/tifton/tift-county-blue-devils/","12","45","2007","11-9-2007","Region","Away","varsity","Tift CountyTifton","Fri, 11/9Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/lithonia/ml-king-lions/","26","41","2007","8-31-2007","Non-Region","Away","varsity","M.L. KingLithonia","Fri, 8/31Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/rome/rome-wolves/","12","27","2007","9-7-2007","Non-Region","Away","varsity","Rome","Fri, 9/7Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/stephenson-jaguars/","2","20","2007","9-14-2007","Non-Region","Home","varsity","StephensonStone Mountain","Fri, 9/14Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/stone-mountain/redan-raiders/","13","30","2007","9-22-2007","Non-Region","Away","varsity","RedanStone Mountain","Sat, 9/22Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/south-atlanta-hornets/","49","13","2007","10-5-2007","Region","Away","varsity","South AtlantaAtlanta","Fri, 10/5Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/decatur/towers-titans/","42","6","2007","10-13-2007","Region","Away","varsity","TowersDecatur","Sat, 10/13Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/carver-panthers/","19","20","2007","10-20-2007","Region","Home","varsity","CarverAtlanta","Sat, 10/20Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/therrell-panthers/","51","0","2007","10-26-2007","Region","Away","varsity","TherrellAtlanta","Fri, 10/26Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/atlanta/jackson-jaguars/","39","6","2007","11-2-2007","Region","Away","varsity","JacksonAtlanta","Fri, 11/27:30pm"
"/ga/atlanta/mcnair-mustangs/","/ga/clarkston/clarkston-angoras/","24","0","2007","11-9-2007","Region","Home","varsity","Clarkston","Fri, 11/9Time TBA"
"/ga/atlanta/mcnair-mustangs/","/ga/gainesville/north-hall-trojans/","20","41","2007","11-16-2007","Playoff","Away","varsity","North HallGainesville","Fri, 11/16Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/hephzibah/hephzibah-rebels/","20","15","2007","8-31-2007","Non-Region","Home","varsity","Hephzibah","Fri, 8/31Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/aquinas-fightin-irish/","36","6","2007","9-7-2007","Non-Region","Away","varsity","AquinasAugusta","Fri, 9/7Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/westside-patriots/","19","0","2007","9-14-2007","Non-Region","Away","varsity","WestsideAugusta","Fri, 9/14Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/guyton/south-effingham-mustangs/","27","21","2007","9-28-2007","Non-Region","Away","varsity","South EffinghamGuyton","Fri, 9/28Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/richmond-hill/richmond-hill-wildcats/","26","0","2007","10-5-2007","Non-Region","Home","varsity","Richmond Hill","Fri, 10/5Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/sandersville/washington-county-golden-hawks/","7","0","2007","10-12-2007","Region","Home","varsity","Washington CountySandersville","Fri, 10/12Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/butler-bulldogs/","34","0","2007","10-19-2007","Region","Away","varsity","ButlerAugusta","Fri, 10/19Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/augusta/glenn-hills-spartans/","0","13","2007","10-26-2007","Region","Home","varsity","Glenn HillsAugusta","Fri, 10/26Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/thomson/thomson-bulldogs/","7","19","2007","11-2-2007","Region","Home","varsity","Thomson","Fri, 11/2Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/harlem/harlem-bulldogs/","46","15","2007","11-9-2007","Region","Away","varsity","Harlem","Fri, 11/9Time TBA"
"/ga/augusta/cross-creek-razorbacks/","/ga/albany/monroe-golden-tornadoes/","7","14","2007","11-16-2007","Playoff","Away","varsity","MonroeAlbany","Fri, 11/16Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/cartersville/woodland-wildcats/","18","7","2007","8-31-2007","Non-Region","Home","varsity","WoodlandCartersville","Fri, 8/31Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/buford/buford-wolves/","0","40","2007","9-7-2007","Non-Region","Away","varsity","Buford","Fri, 9/7Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/rome/rome-wolves/","28","28","2007","9-14-2007","Non-Region","Home","varsity","Rome","Fri, 9/14Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/white/cass-colonels/","7","34","2007","9-28-2007","Region","Home","varsity","CassWhite","Fri, 9/287:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/tyrone/sandy-creek-patriots/","17","16","2007","10-5-2007","Region","Away","varsity","Sandy CreekTyrone","Fri, 10/5Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/tallapoosa/haralson-county-rebels/","33","28","2007","10-12-2007","Region","Away","varsity","Haralson CountyTallapoosa","Fri, 10/12Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/cedartown/cedartown-bulldogs/","35","41","2007","10-19-2007","Region","Home","varsity","Cedartown","Fri, 10/19Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/villa-rica/villa-rica-wildcats/","12","47","2007","10-26-2007","Region","Away","varsity","Villa Rica","Fri, 10/26Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/carrollton/carrollton-trojans/","24","35","2007","11-2-2007","Region","Away","varsity","Carrollton","Fri, 11/2Time TBA"
"/ga/cartersville/cartersville-hurricanes/","/ga/carrollton/central-lions/","34","7","2007","11-9-2007","Region","Home","varsity","CentralCarrollton","Fri, 11/9Time TBA"
"/ga/rome/darlington-tigers/","/ga/summerville/chattooga-indians/","10","8","2007","8-31-2007","Non-Region","Home","varsity","ChattoogaSummerville","Fri, 8/31Time TBA"
"/ga/rome/darlington-tigers/","/ga/cedartown/cedartown-bulldogs/","21","3","2007","9-7-2007","Non-Region","Away","varsity","Cedartown","Fri, 9/7Time TBA"
"/ga/rome/darlington-tigers/","/ga/trenton/dade-county-wolverines/","7","0","2007","9-14-2007","Non-Region","Away","varsity","Dade CountyTrenton","Fri, 9/14Time TBA"
"/ga/rome/darlington-tigers/","/ga/bremen/bremen-blue-devils/","14","24","2007","9-21-2007","Non-Region","Home","varsity","Bremen","Fri, 9/21Time TBA"
"/ga/rome/darlington-tigers/","/ga/temple/temple-tigers/","47","14","2007","9-28-2007","Region","Away","varsity","Temple","Fri, 9/28Time TBA"
"/ga/rome/darlington-tigers/","/ga/rome/armuchee-indians/","24","0","2007","10-5-2007","Region","Home","varsity","ArmucheeRome","Fri, 10/5Time TBA"
"/ga/rome/darlington-tigers/","/ga/lindale/pepperell-dragons/","7","24","2007","10-12-2007","Region","Away","varsity","PepperellLindale","Fri, 10/12Time TBA"
"/ga/rome/darlington-tigers/","/ga/lindale/pepperell-dragons/",NA,NA,"2007",NA,"Region","Away","varsity","PepperellLindale","Fri, 10/127:30pm"
"/ga/rome/darlington-tigers/","/ga/rome/coosa-eagles/","19","7","2007","10-26-2007","Region","Home","varsity","CoosaRome","Fri, 10/26Time TBA"
"/ga/rome/darlington-tigers/","/ga/rome/model-blue-devils/","33","13","2007","11-2-2007","Region","Away","varsity","ModelRome","Fri, 11/2Time TBA"
"/ga/rome/darlington-tigers/","/ga/rockmart/rockmart-yellowjackets/","24","14","2007","11-9-2007","Region","Home","varsity","Rockmart","Fri, 11/9Time TBA"
"/ga/rome/darlington-tigers/","/ga/hogansville/callaway-cavaliers/","45","28","2007","11-16-2007","Playoff","Away","varsity","CallawayHogansville","Fri, 11/16Time TBA"
"/ga/rome/darlington-tigers/","/ga/buford/buford-wolves/","0","41","2007","11-23-2007","Playoff","Away","varsity","Buford","Fri, 11/23Time TBA"
"/ga/covington/eastside-eagles/","/ga/covington/newton-rams/","31","0","2007","8-31-2007","Non-Region","Away","varsity","NewtonCovington","Fri, 8/31Time TBA"
"/ga/covington/eastside-eagles/","/ga/loganville/loganville-red-devils/","21","0","2007","9-7-2007","Non-Region","Away","varsity","Loganville","Fri, 9/7Time TBA"
"/ga/covington/eastside-eagles/","/ga/danielsville/madison-county-red-raiders/","24","9","2007","9-14-2007","Non-Region","Home","varsity","Madison CountyDanielsville","Fri, 9/14Time TBA"
"/ga/covington/eastside-eagles/","/ga/lovejoy/lovejoy-wildcats/","23","16","2007","9-21-2007","Non-Region","Away","varsity","Lovejoy","Fri, 9/217:30pm"
"/ga/covington/eastside-eagles/","/ga/conyers/salem-seminoles/","17","24","2007","9-28-2007","Region","Home","varsity","SalemConyers","Fri, 9/28Time TBA"
"/ga/covington/eastside-eagles/","/ga/athens/cedar-shoals-jaguars/","20","27","2007","10-12-2007","Region","Away","varsity","Cedar ShoalsAthens","Fri, 10/12Time TBA"
"/ga/covington/eastside-eagles/","/ga/conyers/heritage-patriots/","36","29","2007","10-19-2007","Region","Away","varsity","HeritageConyers","Fri, 10/19Time TBA"
"/ga/covington/eastside-eagles/","/ga/covington/alcovy-tigers/","24","3","2007","10-26-2007","Region","Home","varsity","AlcovyCovington","Fri, 10/26Time TBA"
"/ga/covington/eastside-eagles/","/ga/conyers/rockdale-county-bulldogs/","42","6","2007","11-3-2007","Region","Home","varsity","Rockdale CountyConyers","Sat, 11/3Time TBA"
"/ga/covington/eastside-eagles/","/ga/athens/clarke-central-gladiators/","7","14","2007","11-9-2007","Non-Region","Away","varsity","Clarke CentralAthens","Fri, 11/9Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/smyrna/campbell-spartans/","7","12","2007","8-31-2007","Non-Region","Away","varsity","CampbellSmyrna","Fri, 8/31Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/lithonia/lithonia-bulldogs/","42","0","2007","9-7-2007","Non-Region","Home","varsity","Lithonia","Fri, 9/7Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/alpharetta/chattahoochee-cougars/","21","17","2007","9-14-2007","Non-Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 9/14Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/snellville/brookwood-broncos/",NA,NA,"2007",NA,"Non-Region","Away","varsity","BrookwoodSnellville","Tue, 9/187:00pm"
"/ga/marietta/wheeler-wildcats/","/ga/alpharetta/alpharetta-raiders/","25","21","2007","9-21-2007","Non-Region","Away","varsity","Alpharetta","Fri, 9/21Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/roswell/roswell-hornets/","0","31","2007","9-28-2007","Non-Region","Home","varsity","Roswell","Fri, 9/28Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/kell-longhorns/","34","14","2007","10-12-2007","Region","Home","varsity","KellMarietta","Fri, 10/12Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/sprayberry-yellow-jackets/","22","29","2007","10-19-2007","Region","Away","varsity","SprayberryMarietta","Fri, 10/19Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/lassiter-trojans/","15","26","2007","10-26-2007","Region","Home","varsity","LassiterMarietta","Fri, 10/26Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/pope-greyhounds/","28","25","2007","11-2-2007","Region","Away","varsity","PopeMarietta","Fri, 11/2Time TBA"
"/ga/marietta/wheeler-wildcats/","/ga/marietta/walton-raiders/","7","42","2007","11-9-2007","Region","Away","varsity","WaltonMarietta","Fri, 11/9Time TBA"
"/ga/athens/cedar-shoals-jaguars/","/ga/covington/eastside-eagles/","27","20","2007","10-12-2007","Region","Home","varsity","EastsideCovington","Fri, 10/12Time TBA"
"/ga/athens/cedar-shoals-jaguars/","/ga/atlanta/mays-raiders/","14","40","2007","11-17-2007","Playoff","Away","varsity","MaysAtlanta","Sat, 11/17Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/prince-avenue-christian-wolverines/","34","12","2007","8-31-2007","Non-Region","Home","varsity","Prince Avenue ChristianAthens","Fri, 8/31Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/athens-christian-eagles/","35","0","2007","9-7-2007","Non-Region","Home","varsity","Athens ChristianAthens","Fri, 9/7Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/social-circle/social-circle-redskins/","26","0","2007","9-14-2007","Non-Region","Away","varsity","Social Circle","Fri, 9/14Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mt-zion/mt-zion-eagles/","37","14","2007","9-21-2007","Non-Region","Home","varsity","Mt. Zion","Fri, 9/21Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/athens/athens-academy-spartans/","31","14","2007","9-29-2007","Non-Region","Home","varsity","Athens AcademyAthens","Sat, 9/29Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/johns-creek/mount-pisgah-christian-patriots/","42","21","2007","10-12-2007","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 10/12Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/landmark-christian-war-eagles/","24","17","2007","10-19-2007","Region","Away","varsity","Landmark ChristianFairburn","Fri, 10/19Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","17","9","2007","10-26-2007","Region","Home","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 10/26Time TBA"
"/ga/roswell/fellowship-christian-paladins/","/ga/fairburn/st-marys-bobcats/","43","18","2007","11-2-2007","Region","Home","varsity","St. Mary'sFairburn","Fri, 11/27:30pm"
