"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lafayette/mccutcheon-mavericks/","/in/west-lafayette/harrison-raiders/","7","43","2007","10-26-2007","Playoff","Away","varsity","HarrisonWest Lafayette","Fri, 10/267:30pm"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/elkhart-central-blue-blazers/","7","14","2007","8-17-2007","Non-Conference","Away","varsity","Elkhart CentralElkhart","Fri, 8/17Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/elkhart/concord-minutemen/","28","33","2007","8-24-2007","Conference","Away","varsity","ConcordElkhart","Fri, 8/24Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/goshen/goshen-redhawks/","24","13","2007","8-31-2007","Conference","Away","varsity","Goshen","Fri, 8/31Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/warsaw/warsaw-tigers/","6","16","2007","9-7-2007","Conference","Home","varsity","Warsaw","Fri, 9/7Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/plymouth/plymouth-pilgrims-rockies/","24","7","2007","9-14-2007","Conference","Home","varsity","Plymouth","Fri, 9/14Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/greenwood/greenwood-woodmen/","14","19","2007","9-21-2007","Non-Conference","Away","varsity","Greenwood","Fri, 9/21Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/nappanee/northwood-panthers/","28","27","2007","9-28-2007","Conference","Home","varsity","NorthWoodNappanee","Fri, 9/28Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/syracuse/wawasee-warriors/","24","17","2007","10-5-2007","Conference","Away","varsity","WawaseeSyracuse","Fri, 10/5Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/middlebury/northridge/","34","7","2007","10-12-2007","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 10/12Time TBA"
"/in/elkhart/elkhart-memorial-chargers/","/in/south-bend/south-bend-adams-eagles/","35","48","2007","10-19-2007","Playoff","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/19Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-snider-panthers/","14","42","2007","8-17-2007","Conference","Home","varsity","Fort Wayne SniderFort Wayne","Fri, 8/17Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-northrop-bruins/","10","7","2007","8-24-2007","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 8/24Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","7","14","2007","8-31-2007","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/31Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","7","42","2007","9-7-2007","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/77:00pm"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-wayne-generals/","7","34","2007","9-14-2007","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/14Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/elmhurst-trojans/","44","13","2007","9-21-2007","Conference","Home","varsity","ElmhurstFort Wayne","Fri, 9/21Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","5","35","2007","9-28-2007","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 9/28Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/fort-wayne-north-side-legends/","12","20","2007","10-5-2007","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 10/5Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/",NA,"42","25","2007","10-12-2007","Conference","Away","varsity","HardingFort Wayne","Fri, 10/12Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/fort-wayne/carroll-chargers/","24","7","2007","10-19-2007","Playoff","Home","varsity","CarrollFort Wayne","Fri, 10/19Time TBA"
"/in/fort-wayne/fort-wayne-south-side-archers/","/in/warsaw/warsaw-tigers/","7","14","2007","10-26-2007","Playoff","Away","varsity","Warsaw","Fri, 10/26Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/aurora/south-dearborn-knights/","14","0","2007","8-17-2007","Non-Conference","Away","varsity","South DearbornAurora","Fri, 8/17Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/bloomington/bloomington-north-cougars/","0","34","2007","8-24-2007","Non-Conference","Away","varsity","Bloomington NorthBloomington","Fri, 8/24Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","7","42","2007","8-31-2007","Conference","Home","varsity","Jeffersonville","Fri, 8/31Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/new-albany/new-albany-bulldogs/","20","21","2007","9-7-2007","Conference","Home","varsity","New Albany","Fri, 9/7Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/seymour/seymour-owls/","31","7","2007","9-14-2007","Conference","Away","varsity","Seymour","Fri, 9/14Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/north-vernon/jennings-county-panthers/","41","7","2007","9-21-2007","Conference","Home","varsity","Jennings CountyNorth Vernon","Fri, 9/21Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/floyds-knobs/floyd-central-highlanders/","14","0","2007","9-28-2007","Conference","Away","varsity","Floyd CentralFloyds Knobs","Fri, 9/28Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/madison/madison-cubs/","55","7","2007","10-5-2007","Conference","Home","varsity","Madison","Fri, 10/5Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/columbus/columbus-east-olympians/","6","44","2007","10-12-2007","Conference","Away","varsity","Columbus EastColumbus","Fri, 10/12Time TBA"
"/in/bedford/bedford-north-lawrence-stars/","/in/jeffersonville/jeffersonville-red-devils/","0","14","2007","10-19-2007","Playoff","Away","varsity","Jeffersonville","Fri, 10/19Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/culver/culver-academies-eagles/","33","13","2007","8-17-2007","Non-Conference","Away","varsity","Culver AcademiesCulver","Fri, 8/17Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/bremen/bremen-lions/","64","39","2007","8-24-2007","Non-Conference","Home","varsity","Bremen","Fri, 8/24Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/north-manchester/manchester-squires/","43","7","2007","8-31-2007","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 8/31Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/southwood-knights/","42","18","2007","9-7-2007","Conference","Home","varsity","SouthwoodWabash","Fri, 9/7Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/northfield-norsemen/","14","13","2007","9-14-2007","Conference","Away","varsity","NorthfieldWabash","Fri, 9/14Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/wabash/wabash-apaches/","68","3","2007","9-21-2007","Conference","Home","varsity","Wabash","Fri, 9/21Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/rochester/rochester-zebras/","13","14","2007","9-28-2007","Conference","Away","varsity","Rochester","Fri, 9/28Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/denver/north-miami-warriors/","35","0","2007","10-5-2007","Conference","Home","varsity","North MiamiDenver","Fri, 10/5Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/south-whitley/whitko-wildcats/","28","12","2007","10-12-2007","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/12Time TBA"
"/in/akron/tippecanoe-valley-vikings/","/in/south-bend/south-bend-st-joseph-indians/","6","35","2007","10-19-2007","Playoff","Away","varsity","South Bend St. JosephSouth Bend","Fri, 10/19Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/cloverdale/cloverdale-clovers/","30","0","2007","8-17-2007","Conference","Home","varsity","Cloverdale","Fri, 8/17Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/greencastle/greencastle-tiger-cubs/","39","7","2007","8-24-2007","Conference","Away","varsity","Greencastle","Fri, 8/24Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/beech-grove/beech-grove-hornets/","48","14","2007","8-31-2007","Non-Conference","Away","varsity","Beech Grove","Fri, 8/31Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","27","28","2007","9-7-2007","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/7Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","28","0","2007","9-14-2007","Conference","Away","varsity","Monrovia","Fri, 9/14Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","56","8","2007","9-21-2007","Conference","Home","varsity","CascadeClayton","Fri, 9/21Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/greencastle/south-putnam-eagles/","35","14","2007","9-28-2007","Conference","Away","varsity","South PutnamGreencastle","Fri, 9/28Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/roachdale/north-putnam-cougars/","8","21","2007","10-5-2007","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/5Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","24","19","2007","10-12-2007","Non-Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/12Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/lizton/tri-west-hendricks-bruins/","20","0","2007","10-19-2007","Playoff","Away","varsity","Tri-West HendricksLizton","Fri, 10/19Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/roachdale/north-putnam-cougars/","14","27","2007","10-26-2007","Playoff","Home","varsity","North PutnamRoachdale","Fri, 10/26Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-st-joseph-indians/","20","40","2007","8-17-2007","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/17Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-riley-wildcats/","29","26","2007","8-24-2007","Conference","Home","varsity","South Bend RileySouth Bend","Fri, 8/24Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-clay-colonials/","16","23","2007","8-31-2007","Conference","Away","varsity","South Bend ClaySouth Bend","Fri, 8/31Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-washington-panthers/","35","13","2007","9-7-2007","Conference","Home","varsity","South Bend WashingtonSouth Bend","Fri, 9/7Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/mishawaka/mishawaka-cavemen/","15","54","2007","9-14-2007","Conference","Away","varsity","Mishawaka","Fri, 9/14Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/elkhart/elkhart-central-blue-blazers/","25","55","2007","9-21-2007","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/21Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/martinsville/martinsville-artesians/","20","8","2007","9-28-2007","Non-Conference","Away","varsity","Martinsville","Fri, 9/28Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/mishawaka/mishawaka-marian-knights/","31","28","2007","10-5-2007","Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 10/5Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/mishawaka/penn-kingsmen/","7","10","2007","10-12-2007","Conference","Home","varsity","PennMishawaka","Fri, 10/12Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/elkhart/elkhart-memorial-chargers/","48","35","2007","10-19-2007","Playoff","Home","varsity","Elkhart MemorialElkhart","Fri, 10/19Time TBA"
"/in/south-bend/south-bend-adams-eagles/","/in/goshen/goshen-redhawks/","21","35","2007","10-26-2007","Playoff","Home","varsity","Goshen","Fri, 10/26Time TBA"
"/in/kendallville/east-noble-knights/","/in/elkhart/concord-minutemen/","16","12","2007","8-17-2007","Non-Conference","Home","varsity","ConcordElkhart","Fri, 8/17Time TBA"
"/in/kendallville/east-noble-knights/","/in/middlebury/northridge/","35","0","2007","8-24-2007","Non-Conference","Away","varsity","NorthridgeMiddlebury","Fri, 8/24Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/homestead-spartans/","24","31","2007","8-31-2007","Conference","Home","varsity","HomesteadFort Wayne","Fri, 8/31Time TBA"
"/in/kendallville/east-noble-knights/","/in/waterloo/dekalb-barons/","28","34","2007","9-7-2007","Conference","Away","varsity","DeKalbWaterloo","Fri, 9/7Time TBA"
"/in/kendallville/east-noble-knights/","/in/fort-wayne/carroll-chargers/","30","6","2007","9-14-2007","Conference","Home","varsity","CarrollFort Wayne","Fri, 9/14Time TBA"
"/in/kendallville/east-noble-knights/","/in/ossian/norwell-knights/","41","34","2007","9-21-2007","Conference","Away","varsity","NorwellOssian","Fri, 9/21Time TBA"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/","31","6","2007","9-28-2007","Conference","Away","varsity","Columbia City","Fri, 9/28Time TBA"
"/in/kendallville/east-noble-knights/","/in/new-haven/new-haven-bulldogs/","41","10","2007","10-5-2007","Conference","Home","varsity","New Haven","Fri, 10/5Time TBA"
"/in/kendallville/east-noble-knights/","/in/decatur/bellmont-braves/","35","38","2007","10-12-2007","Conference","Home","varsity","BellmontDecatur","Fri, 10/12Time TBA"
"/in/kendallville/east-noble-knights/","/in/columbia-city/columbia-city-eagles/","21","24","2007","10-19-2007","Playoff","Home","varsity","Columbia City","Fri, 10/19Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/","35","20","2007","8-17-2007","Non-Conference","Away","varsity","Bremen","Fri, 8/17Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/","12","27","2007","8-24-2007","Non-Conference","Home","varsity","Rochester","Fri, 8/24Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","13","40","2007","8-31-2007","Conference","Away","varsity","Warsaw","Fri, 8/31Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","38","8","2007","9-7-2007","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/7Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","7","24","2007","9-14-2007","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/14Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","14","30","2007","9-21-2007","Conference","Away","varsity","WawaseeSyracuse","Fri, 9/21Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","16","10","2007","9-28-2007","Conference","Home","varsity","ConcordElkhart","Fri, 9/28Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","21","0","2007","10-5-2007","Conference","Home","varsity","Goshen","Fri, 10/5Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","29","31","2007","10-12-2007","Conference","Away","varsity","NorthWoodNappanee","Fri, 10/12Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","34","6","2007","10-19-2007","Playoff","Away","varsity","NorthridgeMiddlebury","Fri, 10/19Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/lowell/lowell-red-devils/","8","14","2007","10-26-2007","Playoff","Home","varsity","Lowell","Fri, 10/26Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/il/camp-point/central-southeastern-panthers/",NA,NA,"2007",NA,"Non-Conference","Home","varsity","Central/SoutheasternCamp Point, IL","Fri, 10/267:00pm"
"/in/greenwood/greenwood-woodmen/","/in/columbus/columbus-east-olympians/","7","33","2007","8-17-2007","Non-Conference","Home","varsity","Columbus EastColumbus","Fri, 8/17Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/southport-cardinals/","8","10","2007","8-25-2007","Non-Conference","Away","varsity","SouthportIndianapolis","Sat, 8/25Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/martinsville/martinsville-artesians/","28","14","2007","8-31-2007","Conference","Away","varsity","Martinsville","Fri, 8/31Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/whiteland/whiteland-warriors/","14","35","2007","9-7-2007","Conference","Home","varsity","Whiteland","Fri, 9/7Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/mooresville/mooresville-pioneers/","0","37","2007","9-14-2007","Conference","Home","varsity","Mooresville","Fri, 9/14Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/elkhart/elkhart-memorial-chargers/","19","14","2007","9-21-2007","Non-Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/21Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/decatur-central-hawks/","14","35","2007","9-28-2007","Conference","Home","varsity","Decatur CentralIndianapolis","Fri, 9/28Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/franklin/franklin-community-grizzly-cubs/","35","21","2007","10-5-2007","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/5Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/plainfield/plainfield-quakers/","28","55","2007","10-12-2007","Conference","Away","varsity","Plainfield","Fri, 10/12Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/new-palestine/new-palestine-dragons/","35","27","2007","10-19-2007","Playoff","Home","varsity","New Palestine","Fri, 10/19Time TBA"
"/in/greenwood/greenwood-woodmen/","/in/indianapolis/cathedral-fighting-irish/","10","35","2007","10-26-2007","Playoff","Home","varsity","CathedralIndianapolis","Fri, 10/26Time TBA"
"/in/waterloo/dekalb-barons/","/in/mishawaka/mishawaka-cavemen/","19","38","2007","8-17-2007","Non-Conference","Home","varsity","Mishawaka","Fri, 8/17Time TBA"
"/in/waterloo/dekalb-barons/","/in/syracuse/wawasee-warriors/","14","0","2007","8-24-2007","Non-Conference","Away","varsity","WawaseeSyracuse","Fri, 8/24Time TBA"
