"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/algonac/algonac-muskrats/","/mi/croswell/croswell-lexington-pioneers/","24","15","2007","8-30-2007","League","Away","varsity","Croswell-LexingtonCroswell","Thu, 8/30Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/almont/almont-raiders/","26","55","2007","9-7-2007","League","Home","varsity","Almont","Fri, 9/7Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/richmond/richmond-blue-devils/","12","20","2007","9-14-2007","League","Away","varsity","Richmond","Fri, 9/14Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/capac/capac-chiefs/","35","13","2007","9-21-2007","League","Home","varsity","Capac","Fri, 9/21Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/imlay-city/imlay-city-spartans/","20","33","2007","9-28-2007","League","Home","varsity","Imlay City","Fri, 9/28Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/armada/armada-tigers/","33","21","2007","10-5-2007","League","Away","varsity","Armada","Fri, 10/5Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/yale/yale-bulldogs/","0","41","2007","10-12-2007","League","Home","varsity","Yale","Fri, 10/12Time TBA"
"/mi/algonac/algonac-muskrats/","/mi/temperance/bedford-kicking-mules/","3","28","2007","10-19-2007","Non-League","Away","varsity","BedfordTemperance","Fri, 10/19Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/morenci/morenci-bulldogs/","18","20","2007","8-24-2007","Non-League","Away","varsity","Morenci","Fri, 8/24Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/sand-creek/sand-creek-aggies/","6","20","2007","8-30-2007","Non-League","Home","varsity","Sand Creek","Thu, 8/30Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/galesburg/galesburg-augusta-rams/","16","13","2007","9-7-2007","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 9/7Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/battle-creek/pennfield-panthers/","16","33","2007","9-14-2007","League","Away","varsity","PennfieldBattle Creek","Fri, 9/14Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/delton/kellogg-panthers/","30","36","2007","9-21-2007","League","Home","varsity","KelloggDelton","Fri, 9/21Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/parchment/parchment-panthers/","8","29","2007","9-28-2007","League","Away","varsity","Parchment","Fri, 9/28Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","28","39","2007","10-5-2007","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 10/5Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/kalamazoo/kalamazoo-christian-comets/","0","39","2007","10-12-2007","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/12Time TBA"
"/mi/vermontville/maple-valley-lions/","/mi/olivet/olivet-eagles/","10","6","2007","10-19-2007","League","Home","varsity","Olivet","Fri, 10/19Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/lake-city/lake-city-trojans/","14","34","2007","8-24-2007","Non-League","Away","varsity","Lake City","Fri, 8/24Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/grayling/grayling-vikings/","17","31","2007","8-30-2007","Non-League","Home","varsity","Grayling","Thu, 8/30Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/gladwin/gladwin-flying-gs/","14","21","2007","9-7-2007","League","Home","varsity","Gladwin","Fri, 9/7Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/roscommon/roscommon-bucks/","8","20","2007","9-14-2007","League","Home","varsity","Roscommon","Fri, 9/14Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/clare/clare-pioneers/","20","21","2007","9-21-2007","League","Away","varsity","Clare","Fri, 9/21Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/sanford/meridian-mustangs/","16","46","2007","9-28-2007","League","Away","varsity","MeridianSanford","Fri, 9/28Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/harrison/harrison-hornets/","20","14","2007","10-5-2007","League","Home","varsity","Harrison","Fri, 10/5Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/beaverton/beaverton-beavers/","12","15","2007","10-12-2007","League","Away","varsity","Beaverton","Fri, 10/12Time TBA"
"/mi/houghton-lake/houghton-lake-bobcats/","/mi/farwell/farwell-eagles/","22","6","2007","10-19-2007","League","Away","varsity","Farwell","Fri, 10/19Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/redford/redford-union-panthers/","0","12","2007","8-24-2007","Non-League","Away","varsity","Redford UnionRedford","Fri, 8/247:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/ypsilanti/willow-run-flyers/","24","20","2007","8-30-2007","League","Away","varsity","Willow RunYpsilanti","Thu, 8/30Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/annapolis-cougars/","34","19","2007","9-7-2007","League","Home","varsity","AnnapolisDearborn Heights","Fri, 9/77:00pm"
"/mi/dearborn-heights/crestwood-chargers/","/mi/ypsilanti/ypsilanti-grizzlies/","10","32","2007","9-14-2007","Non-League","Home","varsity","Ypsilanti","Fri, 9/14Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/ecorse/ecorse-raiders/","42","0","2007","9-21-2007","League","Home","varsity","Ecorse","Fri, 9/21Time TBA"
"/mi/dearborn-heights/crestwood-chargers/",NA,NA,NA,"2007","9-28-2007","League","Home","varsity","Inkster","Fri, 9/28Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn-heights/robichaud-bulldogs/","14","20","2007","10-5-2007","League","Away","varsity","RobichaudDearborn Heights","Fri, 10/5Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/river-rouge/river-rouge-panthers/","33","18","2007","10-12-2007","League","Away","varsity","River Rouge","Fri, 10/12Time TBA"
"/mi/dearborn-heights/crestwood-chargers/","/mi/dearborn/edsel-ford-thunderbirds/","6","38","2007","10-19-2007","Non-League","Away","varsity","Edsel FordDearborn","Fri, 10/19Time TBA"
"/mi/caro/caro-tigers/","/mi/yale/yale-bulldogs/","10","14","2007","8-24-2007","Non-League","Home","varsity","Yale","Fri, 8/24Time TBA"
"/mi/caro/caro-tigers/","/mi/frankenmuth/frankenmuth-eagles/","0","39","2007","8-30-2007","League","Away","varsity","Frankenmuth","Thu, 8/30Time TBA"
"/mi/caro/caro-tigers/","/mi/vassar/vassar-vulcans/","15","22","2007","9-7-2007","League","Home","varsity","Vassar","Fri, 9/7Time TBA"
"/mi/caro/caro-tigers/","/mi/millington/millington-cardinals/","13","27","2007","9-14-2007","League","Away","varsity","Millington","Fri, 9/14Time TBA"
"/mi/caro/caro-tigers/","/mi/bridgeport/bridgeport-bearcats/","53","22","2007","9-21-2007","League","Away","varsity","Bridgeport","Fri, 9/21Time TBA"
"/mi/caro/caro-tigers/","/mi/essexville/garber-dukes/","7","21","2007","9-28-2007","League","Home","varsity","GarberEssexville","Fri, 9/28Time TBA"
"/mi/caro/caro-tigers/","/mi/north-branch/north-branch-broncos/","19","27","2007","10-5-2007","League","Away","varsity","North Branch","Fri, 10/5Time TBA"
"/mi/caro/caro-tigers/","/mi/birch-run/birch-run-panthers/","22","49","2007","10-12-2007","League","Home","varsity","Birch Run","Fri, 10/12Time TBA"
"/mi/caro/caro-tigers/","/mi/saginaw/swan-valley-vikings/","0","19","2007","10-19-2007","Non-League","Away","varsity","Swan ValleySaginaw","Fri, 10/19Time TBA"
"/mi/colon/colon-magi/","/mi/bellevue/bellevue-broncos/","41","7","2007","8-24-2007","Non-League","Away","varsity","Bellevue","Fri, 8/24Time TBA"
"/mi/colon/colon-magi/","/mi/wyoming/tri-unity-christian-defenders/","54","6","2007","8-30-2007","Non-League","Home","varsity","Tri-Unity ChristianWyoming","Thu, 8/30Time TBA"
"/mi/colon/colon-magi/","/mi/mendon/mendon-hornets/","0","29","2007","9-7-2007","League","Home","varsity","Mendon","Fri, 9/7Time TBA"
"/mi/colon/colon-magi/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","13","7","2007","9-15-2007","League","Away","varsity","St. Philip Catholic CentralBattle Creek","Sat, 9/15Time TBA"
"/mi/colon/colon-magi/","/mi/schoolcraft/schoolcraft-eagles/","6","22","2007","9-21-2007","League","Home","varsity","Schoolcraft","Fri, 9/21Time TBA"
"/mi/colon/colon-magi/","/mi/bronson/bronson-vikings/","7","12","2007","9-28-2007","League","Away","varsity","Bronson","Fri, 9/28Time TBA"
"/mi/colon/colon-magi/","/mi/white-pigeon/white-pigeon-chiefs/","13","40","2007","10-5-2007","League","Away","varsity","White Pigeon","Fri, 10/5Time TBA"
"/mi/colon/colon-magi/","/mi/centreville/centreville-bulldogs/","6","35","2007","10-12-2007","League","Away","varsity","Centreville","Fri, 10/12Time TBA"
"/mi/colon/colon-magi/","/mi/constantine/constantine-falcons/","0","40","2007","10-19-2007","League","Home","varsity","Constantine","Fri, 10/19Time TBA"
"/mi/canton/salem-rocks/","/mi/pinckney/pinckney-pirates/","18","29","2007","8-24-2007","Non-League","Away","varsity","Pinckney","Fri, 8/247:00pm"
"/mi/canton/salem-rocks/","/mi/canton/plymouth-wildcats/","14","31","2007","8-30-2007","Non-League","Away","varsity","PlymouthCanton","Thu, 8/30Time TBA"
"/mi/canton/salem-rocks/","/mi/livonia/stevenson-spartans/","0","49","2007","9-7-2007","League","Home","varsity","StevensonLivonia","Fri, 9/77:00pm"
"/mi/canton/salem-rocks/","/mi/livonia/churchill-chargers/","0","48","2007","9-14-2007","League","Away","varsity","ChurchillLivonia","Fri, 9/14Time TBA"
"/mi/canton/salem-rocks/","/mi/walled-lake/walled-lake-central-vikings/","0","40","2007","9-20-2007","League","Home","varsity","Walled Lake CentralWalled Lake","Thu, 9/207:00pm"
"/mi/canton/salem-rocks/","/mi/commerce/walled-lake-northern-knights/","7","6","2007","9-29-2007","League","Home","varsity","Walled Lake NorthernCommerce","Sat, 9/29Time TBA"
"/mi/canton/salem-rocks/","/mi/westland/glenn-rockets/","6","43","2007","10-5-2007","League","Away","varsity","GlennWestland","Fri, 10/5Time TBA"
"/mi/canton/salem-rocks/","/mi/canton/plymouth-wildcats/","6","55","2007","10-12-2007","Non-League","Neutral","varsity","PlymouthCanton","Fri, 10/12Time TBA"
"/mi/canton/salem-rocks/","/mi/canton/canton-chiefs/","13","34","2007","10-19-2007","Non-League","Home","varsity","Canton","Fri, 10/19Time TBA"
"/mi/athens/athens-indians/","/mi/climax/climax-scotts-panthers/","20","38","2007","8-24-2007","Non-League","Away","varsity","Climax-ScottsClimax","Fri, 8/24Time TBA"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","30","36","2007","8-30-2007","League","Home","varsity","Springport","Thu, 8/30Time TBA"
"/mi/athens/athens-indians/","/mi/concord/concord-yellowjackets/","50","21","2007","9-7-2007","League","Away","varsity","Concord","Fri, 9/7Time TBA"
"/mi/athens/athens-indians/","/mi/jonesville/jonesville-comets/","57","34","2007","9-14-2007","League","Home","varsity","Jonesville","Fri, 9/14Time TBA"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","14","40","2007","9-21-2007","League","Away","varsity","Reading","Fri, 9/21Time TBA"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","32","26","2007","9-28-2007","League","Home","varsity","Homer","Fri, 9/28Time TBA"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","6","24","2007","10-5-2007","League","Home","varsity","Union City","Fri, 10/5Time TBA"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","20","6","2007","10-12-2007","League","Away","varsity","Quincy","Fri, 10/12Time TBA"
"/mi/athens/athens-indians/","/mi/litchfield/litchfield-terriers/","51","0","2007","10-19-2007","Non-League","Away","varsity","Litchfield","Fri, 10/19Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/ann-arbor/gabriel-richard-fighting-irish/","18","8","2007","8-25-2007","Non-League","Away","varsity","Gabriel RichardAnn Arbor","Sat, 8/25Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/morrice/morrice-orioles/","48","21","2007","8-30-2007","Non-League","Home","varsity","Morrice","Thu, 8/30Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/adrian/madison-trojans/","28","0","2007","9-7-2007","League","Home","varsity","MadisonAdrian","Fri, 9/7Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/petersburg/summerfield-bulldogs/","33","20","2007","9-14-2007","League","Away","varsity","SummerfieldPetersburg","Fri, 9/147:00pm"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/morenci/morenci-bulldogs/","7","34","2007","9-21-2007","League","Away","varsity","Morenci","Fri, 9/21Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/britton/britton-macon-patriots/","28","19","2007","9-28-2007","League","Away","varsity","Britton-MaconBritton","Fri, 9/28Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/sand-creek/sand-creek-aggies/","0","47","2007","10-5-2007","League","Home","varsity","Sand Creek","Fri, 10/5Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/clinton/clinton-redwolves/","14","48","2007","10-12-2007","League","Away","varsity","Clinton","Fri, 10/12Time TBA"
"/mi/whitmore-lake/whitmore-lake-trojans/","/mi/ottawa-lake/whiteford-bobcats/","21","36","2007","10-19-2007","League","Home","varsity","WhitefordOttawa Lake","Fri, 10/19Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/richmond/richmond-blue-devils/","20","27","2007","8-24-2007","Non-League","Away","varsity","Richmond","Fri, 8/24Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/comstock-park/comstock-park-panthers/","19","20","2007","8-30-2007","Non-League","Home","varsity","Comstock Park","Thu, 8/30Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/durand/durand-railroaders/","24","21","2007","9-7-2007","League","Away","varsity","Durand","Fri, 9/7Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/montrose/hill-mccloy-rams/","0","21","2007","9-14-2007","League","Home","varsity","Hill-McCloyMontrose","Fri, 9/14Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/lapeer/lapeer-east-eagles/","22","34","2007","9-21-2007","Non-League","Away","varsity","Lapeer EastLapeer","Fri, 9/21Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/mt-morris/mt-morris-panthers/","26","46","2007","9-28-2007","League","Away","varsity","Mt. Morris","Fri, 9/28Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/otisville/lakeville-falcons/","38","14","2007","10-5-2007","League","Home","varsity","LakevilleOtisville","Fri, 10/5Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/linden/lake-fenton-blue-devils/","7","12","2007","10-12-2007","League","Home","varsity","Lake FentonLinden","Fri, 10/12Time TBA"
"/mi/goodrich/goodrich-martians/","/mi/armada/armada-tigers/","33","20","2007","10-19-2007","Non-League","Home","varsity","Armada","Fri, 10/19Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/kalamazoo/norrix-knights/","49","28","2007","8-24-2007","Non-League","Home","varsity","NorrixKalamazoo","Fri, 8/24Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/niles/niles-vikings/","7","33","2007","8-31-2007","Non-League","Away","varsity","Niles","Fri, 8/31Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/central-bearcats/","13","45","2007","9-7-2007","Non-League","Away","varsity","CentralBattle Creek","Fri, 9/7Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/mattawan/mattawan-wildcats/","13","39","2007","9-14-2007","Non-League","Home","varsity","Mattawan","Fri, 9/14Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/jackson/lumen-christi-catholic-titans/","10","42","2007","9-21-2007","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 9/21Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/lakeview-spartans/","26","62","2007","9-28-2007","League","Away","varsity","LakeviewBattle Creek","Fri, 9/28Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/coldwater/coldwater-cardinals/","7","14","2007","10-5-2007","League","Home","varsity","Coldwater","Fri, 10/5Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/battle-creek/harper-creek-beavers/","40","49","2007","10-12-2007","League","Away","varsity","Harper CreekBattle Creek","Fri, 10/12Time TBA"
"/mi/sturgis/sturgis-trojans/","/mi/marshall/marshall-redhawks/","24","42","2007","10-19-2007","League","Home","varsity","Marshall","Fri, 10/19Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/springport/springport-spartans/","20","14","2007","8-24-2007","Non-League","Away","varsity","Springport","Fri, 8/24Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/napoleon/napoleon-pirates/","40","13","2007","8-30-2007","League","Home","varsity","Napoleon","Thu, 8/30Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/michigan-center/michigan-center-cardinals/","12","20","2007","9-7-2007","League","Away","varsity","Michigan Center","Fri, 9/7Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/manchester/manchester-flying-dutchmen/","23","40","2007","9-14-2007","League","Away","varsity","Manchester","Fri, 9/14Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/jackson/east-jackson-trojans/","20","34","2007","9-21-2007","League","Home","varsity","East JacksonJackson","Fri, 9/21Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/addison/addison-panthers/","28","41","2007","9-28-2007","League","Away","varsity","Addison","Fri, 9/28Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/horton/hanover-horton-comets/","24","26","2007","10-5-2007","League","Home","varsity","Hanover-HortonHorton","Fri, 10/5Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/grass-lake/grass-lake-warriors/","13","61","2007","10-12-2007","League","Away","varsity","Grass Lake","Fri, 10/12Time TBA"
"/mi/jackson/vandercook-lake-jayhawks/","/mi/concord/concord-yellowjackets/","34","0","2007","10-19-2007","Non-League","Home","varsity","Concord","Fri, 10/19Time TBA"
"/mi/springport/springport-spartans/","/mi/jackson/vandercook-lake-jayhawks/","14","20","2007","8-24-2007","Non-League","Home","varsity","Vandercook LakeJackson","Fri, 8/24Time TBA"
"/mi/springport/springport-spartans/","/mi/athens/athens-indians/","36","30","2007","8-30-2007","League","Away","varsity","Athens","Thu, 8/30Time TBA"
"/mi/springport/springport-spartans/","/mi/homer/homer-trojans/","39","28","2007","9-7-2007","League","Home","varsity","Homer","Fri, 9/7Time TBA"
"/mi/springport/springport-spartans/","/mi/concord/concord-yellowjackets/","40","0","2007","9-14-2007","League","Away","varsity","Concord","Fri, 9/14Time TBA"
"/mi/springport/springport-spartans/","/mi/jonesville/jonesville-comets/","35","14","2007","9-21-2007","League","Away","varsity","Jonesville","Fri, 9/21Time TBA"
"/mi/springport/springport-spartans/","/mi/quincy/quincy-orioles/","14","6","2007","9-28-2007","League","Home","varsity","Quincy","Fri, 9/28Time TBA"
"/mi/springport/springport-spartans/","/mi/reading/reading-rangers/","0","44","2007","10-5-2007","League","Home","varsity","Reading","Fri, 10/5Time TBA"
"/mi/springport/springport-spartans/","/mi/union-city/union-city-chargers/","22","35","2007","10-12-2007","League","Away","varsity","Union City","Fri, 10/12Time TBA"
"/mi/springport/springport-spartans/","/mi/bellevue/bellevue-broncos/","31","10","2007","10-19-2007","Non-League","Away","varsity","Bellevue","Fri, 10/19Time TBA"
"/mi/springport/springport-spartans/","/mi/sand-creek/sand-creek-aggies/","14","35","2007","10-26-2007","Playoff","Away","varsity","Sand Creek","Fri, 10/26Time TBA"
"/mi/hillman/hillman-tigers/","/mi/rogers-city/rogers-city-hurons/","0","12","2007","8-24-2007","Non-League","Home","varsity","Rogers City","Fri, 8/24Time TBA"
