"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/uniontown/green-bulldogs/","/oh/tallmadge/tallmadge-blue-devils/","14","24","2007","9-13-2007","Conference","Home","varsity","Tallmadge","Thu, 9/137:00pm"
"/oh/uniontown/green-bulldogs/","/oh/barberton/barberton-magics/","35","28","2007","9-21-2007","Conference","Away","varsity","Barberton","Fri, 9/217:00pm"
"/oh/uniontown/green-bulldogs/","/oh/medina/highland-hornets/","14","42","2007","9-28-2007","Conference","Away","varsity","HighlandMedina","Fri, 9/287:00pm"
"/oh/uniontown/green-bulldogs/","/oh/wadsworth/wadsworth-grizzlies/","31","49","2007","10-5-2007","Conference","Home","varsity","Wadsworth","Fri, 10/57:00pm"
"/oh/uniontown/green-bulldogs/","/oh/copley/copley-indians/","17","10","2007","10-12-2007","Conference","Home","varsity","Copley","Fri, 10/127:00pm"
"/oh/uniontown/green-bulldogs/","/oh/richfield/revere-minutemen/","7","21","2007","10-19-2007","Conference","Away","varsity","RevereRichfield","Fri, 10/197:00pm"
"/oh/uniontown/green-bulldogs/","/oh/lodi/cloverleaf-colts/","7","21","2007","10-26-2007","Conference","Home","varsity","CloverleafLodi","Fri, 10/267:00pm"
"/oh/jackson/jackson-ironman-ironladies/","/oh/wellston/wellston-golden-rockets/","29","21","2007","8-24-2007","Non-Conference","Home","varsity","Wellston","Fri, 8/24Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/waverly/waverly-tigers/","7","42","2007","8-31-2007","Non-Conference","Home","varsity","Waverly","Fri, 8/31Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/mcarthur/vinton-county-vikings/","35","12","2007","9-7-2007","Non-Conference","Away","varsity","Vinton CountyMcArthur","Fri, 9/7Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/ironton/ironton-fighting-tigers/","14","20","2007","9-14-2007","Conference","Home","varsity","Ironton","Fri, 9/14Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/portsmouth/portsmouth-trojans/","14","54","2007","9-21-2007","Conference","Away","varsity","Portsmouth","Fri, 9/21Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/chillicothe/chillicothe-cavaliers/","7","21","2007","9-28-2007","Conference","Away","varsity","Chillicothe","Fri, 9/28Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/vincent/warren-warriors/","34","31","2007","10-5-2007","Non-Conference","Away","varsity","WarrenVincent","Fri, 10/5Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/gallipolis/gallia-academy-blue-devils/","14","3","2007","10-12-2007","Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 10/12Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/the-plains/athens-bulldogs/","63","19","2007","10-19-2007","Non-Conference","Home","varsity","AthensThe Plains","Fri, 10/19Time TBA"
"/oh/jackson/jackson-ironman-ironladies/","/oh/marietta/marietta-tigers/","42","14","2007","10-26-2007","Non-Conference","Away","varsity","Marietta","Fri, 10/26Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/columbus/linden-mckinley-panthers/","62","14","2007","8-24-2007","Non-Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 8/24Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/columbus/bishop-hartley-hawks/","12","32","2007","8-31-2007","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 8/31Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/centerburg/centerburg-trojans/","31","29","2007","9-7-2007","Non-Conference","Home","varsity","Centerburg","Fri, 9/7Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/whitehall/whitehall-yearling-rams/","33","12","2007","9-14-2007","Conference","Away","varsity","Whitehall-YearlingWhitehall","Fri, 9/14Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/granville/granville-blue-aces/","6","49","2007","9-20-2007","Conference","Home","varsity","Granville","Thu, 9/20Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/hebron/lakewood-lancers/","29","8","2007","9-28-2007","Conference","Away","varsity","LakewoodHebron","Fri, 9/28Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/newark/newark-catholic-green-wave/","28","49","2007","10-5-2007","Conference","Home","varsity","Newark CatholicNewark","Fri, 10/5Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/heath/heath-bulldogs/","14","19","2007","10-12-2007","Conference","Away","varsity","Heath","Fri, 10/12Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/columbus/bexley-lions/","28","35","2007","10-19-2007","Conference","Away","varsity","BexleyColumbus","Fri, 10/19Time TBA"
"/oh/gahanna/columbus-academy-vikings/","/oh/newark/licking-valley-panthers/","21","49","2007","10-26-2007","Conference","Home","varsity","Licking ValleyNewark","Fri, 10/26Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/edon/edon-bombers/","44","8","2007","8-25-2007","Non-Conference","Away","varsity","Edon","Sat, 8/25Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/west-unity/hilltop-cadets/","32","13","2007","8-31-2007","Non-Conference","Away","varsity","HilltopWest Unity","Fri, 8/31Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/toledo/ottawa-hills-green-bears/","48","22","2007","9-7-2007","Non-Conference","Home","varsity","Ottawa HillsToledo","Fri, 9/7Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/defiance/tinora-rams/","12","21","2007","9-14-2007","Conference","Home","varsity","TinoraDefiance","Fri, 9/14Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/sherwood/fairview-apaches/","22","32","2007","9-21-2007","Conference","Away","varsity","FairviewSherwood","Fri, 9/21Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/haviland/wayne-trace-raiders/","42","8","2007","9-28-2007","Conference","Home","varsity","Wayne TraceHaviland","Fri, 9/28Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/defiance/ayersville-pilots/","20","49","2007","10-5-2007","Conference","Home","varsity","AyersvilleDefiance","Fri, 10/5Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/holgate/holgate-tigers/","30","12","2007","10-12-2007","Conference","Away","varsity","Holgate","Fri, 10/12Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/edgerton/edgerton-bulldogs/","50","16","2007","10-19-2007","Conference","Home","varsity","Edgerton","Fri, 10/19Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/hicksville/hicksville-aces/","0","0","2007","10-26-2007","Conference","Away","varsity","Hicksville","Fri, 10/26Time TBA"
"/oh/antwerp/antwerp-archers/","/oh/ada/ada-bulldogs/","12","41","2007","11-3-2007","Playoff","Away","varsity","Ada","Sat, 11/3Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/taft-senators/","6","28","2007","8-23-2007","Conference","Away","varsity","TaftCincinnati","Thu, 8/23Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/belmont-bison/","20","16","2007","9-1-2007","Non-Conference","Home","varsity","BelmontDayton","Sat, 9/1Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/lockland/lockland-panthers/","0","6","2007","9-7-2007","Non-Conference","Away","varsity","Lockland","Fri, 9/77:30pm"
"/oh/cincinnati/woodward-bulldogs/","/oh/milford/milford-eagles/","16","34","2007","9-14-2007","Non-Conference","Away","varsity","Milford","Fri, 9/14Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/western-hills-mustangs/","40","7","2007","9-22-2007","Conference","Home","varsity","Western HillsCincinnati","Sat, 9/22Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/withrow-tigers/","8","30","2007","9-28-2007","Conference","Away","varsity","WithrowCincinnati","Fri, 9/28Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/dayton/dunbar-wolverines/","24","6","2007","10-6-2007","Non-Conference","Away","varsity","DunbarDayton","Sat, 10/6Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/aiken-falcons/","48","8","2007","10-13-2007","Conference","Away","varsity","AikenCincinnati","Sat, 10/13Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/hughes-big-red/","34","16","2007","10-20-2007","Conference","Home","varsity","HughesCincinnati","Sat, 10/20Time TBA"
"/oh/cincinnati/woodward-bulldogs/","/oh/cincinnati/shroder-paideia-academy-jaguars/","30","0","2007","10-27-2007","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 10/27Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/shadyside/shadyside-tigers/","7","27","2007","8-24-2007","Non-Conference","Home","varsity","Shadyside","Fri, 8/24Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/wellsville/wellsville-tigers/","21","0","2007","8-31-2007","Conference","Home","varsity","Wellsville","Fri, 8/31Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/hanoverton/united-golden-eagles/","17","21","2007","9-7-2007","Non-Conference","Away","varsity","UnitedHanoverton","Fri, 9/7Time TBA"
"/oh/toronto/toronto-red-knights/","/wv/new-cumberland/oak-glen-golden-bears/","28","12","2007","9-14-2007","Non-Conference","Home","varsity","Oak GlenNew Cumberland, WV","Fri, 9/14Time TBA"
"/oh/toronto/toronto-red-knights/","/wv/weirton/madonna-blue-dons/","30","19","2007","9-21-2007","Non-Conference","Home","varsity","MadonnaWeirton, WV","Fri, 9/21Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/steubenville/catholic-central-crusaders/","6","28","2007","9-29-2007","Conference","Away","varsity","Catholic CentralSteubenville","Sat, 9/29Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/richmond/edison-wildcats/","35","15","2007","10-5-2007","Non-Conference","Home","varsity","EdisonRichmond","Fri, 10/5Time TBA"
"/oh/toronto/toronto-red-knights/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","6","62","2007","10-13-2007","Non-Conference","Away","varsity","Wheeling Central CatholicWheeling, WV","Sat, 10/13Time TBA"
"/oh/toronto/toronto-red-knights/","/oh/massillon/tuslaw-mustangs/","14","22","2007","10-19-2007","Non-Conference","Away","varsity","TuslawMassillon","Fri, 10/197:30pm"
"/oh/toronto/toronto-red-knights/","/oh/zanesville/bishop-rosecrans-bishops/","35","14","2007","10-26-2007","Non-Conference","Home","varsity","Bishop RosecransZanesville","Fri, 10/26Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/ashland/mapleton-mounties/","31","7","2007","8-24-2007","Non-Conference","Home","varsity","MapletonAshland","Fri, 8/24Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/lucas/lucas-cubs/","22","21","2007","8-31-2007","Non-Conference","Away","varsity","Lucas","Fri, 8/31Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/loudonville/loudonville-redbirds/","40","14","2007","9-7-2007","Non-Conference","Home","varsity","Loudonville","Fri, 9/7Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/rittman/rittman-indians/","59","0","2007","9-14-2007","Conference","Home","varsity","Rittman","Fri, 9/14Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/creston/norwayne-bobcats/","21","20","2007","9-21-2007","Conference","Away","varsity","NorwayneCreston","Fri, 9/21Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/doylestown/chippewa-chipps/","20","6","2007","9-28-2007","Conference","Home","varsity","ChippewaDoylestown","Fri, 9/28Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/dalton/dalton-bulldogs/","24","30","2007","10-5-2007","Conference","Away","varsity","Dalton","Fri, 10/5Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/smithville/smithville-smithies/","44","13","2007","10-12-2007","Conference","Home","varsity","Smithville","Fri, 10/12Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/apple-creek/waynedale-golden-bears/","10","9","2007","10-19-2007","Conference","Away","varsity","WaynedaleApple Creek","Fri, 10/19Time TBA"
"/oh/jeromesville/hillsdale-falcons/","/oh/west-salem/northwestern-huskies/","6","28","2007","10-26-2007","Conference","Away","varsity","NorthwesternWest Salem","Fri, 10/26Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/reading/reading-blue-devils/","36","8","2007","8-24-2007","Non-Conference","Home","varsity","Reading","Fri, 8/24Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cleves/taylor-yellowjackets/","51","14","2007","8-31-2007","Non-Conference","Home","varsity","TaylorCleves","Fri, 8/31Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/madeira-mustangs-amazons/","14","22","2007","9-7-2007","Non-Conference","Away","varsity","MadeiraCincinnati","Fri, 9/7Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/summit-country-day-silver-knights/","30","14","2007","9-14-2007","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 9/14Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/hamilton/new-miami-vikings/","35","8","2007","9-21-2007","Non-Conference","Home","varsity","New MiamiHamilton","Fri, 9/21Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/miamisburg/dayton-christian-warriors/","58","21","2007","9-28-2007","Non-Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 9/28Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-country-day-nighthawks/","33","13","2007","10-5-2007","Conference","Away","varsity","Cincinnati Country DayCincinnati","Fri, 10/5Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","35","0","2007","10-12-2007","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 10/12Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/fairfield/cincinnati-christian-cougars/","60","15","2007","10-19-2007","Non-Conference","Home","varsity","Cincinnati ChristianFairfield","Fri, 10/19Time TBA"
"/oh/cincinnati/north-college-hill-trojans/","/oh/lockland/lockland-panthers/","14","17","2007","10-26-2007","Conference","Away","varsity","Lockland","Fri, 10/267:30pm"
"/oh/cincinnati/roger-bacon-spartans/","/oh/loveland/loveland-tigers/","7","10","2007","8-22-2007","Non-Conference","Away","varsity","Loveland","Wed, 8/22Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/winton-woods-warriors/","7","44","2007","8-31-2007","Non-Conference","Away","varsity","Winton WoodsCincinnati","Fri, 8/31Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/northwest-knights/","35","21","2007","9-7-2007","Non-Conference","Home","varsity","NorthwestCincinnati","Fri, 9/7Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/archbishop-alter-knights/","7","45","2007","9-14-2007","Non-Conference","Home","varsity","Archbishop AlterKettering","Fri, 9/14Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/","28","38","2007","9-21-2007","Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 9/21Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/franklin/bishop-fenwick-falcons/","21","27","2007","9-28-2007","Non-Conference","Away","varsity","Bishop FenwickFranklin","Fri, 9/28Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/chaminade-julienne-eagles/","0","27","2007","10-5-2007","Non-Conference","Away","varsity","Chaminade-JulienneDayton","Fri, 10/5Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/hamilton/badin-rams/","18","34","2007","10-13-2007","Conference","Away","varsity","BadinHamilton","Sat, 10/13Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/dayton/carroll-patriots/","7","34","2007","10-19-2007","Non-Conference","Away","varsity","CarrollDayton","Fri, 10/19Time TBA"
"/oh/cincinnati/roger-bacon-spartans/","/oh/cincinnati/purcell-marian-cavaliers/","28","6","2007","10-26-2007","Conference","Home","varsity","Purcell MarianCincinnati","Fri, 10/26Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/cortland/lakeview-bulldogs/","33","37","2007","8-24-2007","Non-Conference","Home","varsity","LakeviewCortland","Fri, 8/24Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/wickliffe/wickliffe-blue-devils/","42","19","2007","8-31-2007","Non-Conference","Home","varsity","Wickliffe","Fri, 8/31Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/painesville/riverside-beavers/","6","34","2007","9-7-2007","Non-Conference","Away","varsity","RiversidePainesville","Fri, 9/7Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/madison/madison-blue-streaks/","24","35","2007","9-14-2007","Non-Conference","Away","varsity","Madison","Fri, 9/14Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/akron/archbishop-hoban-knights/","34","40","2007","9-21-2007","Non-Conference","Home","varsity","Archbishop HobanAkron","Fri, 9/21Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/jefferson/jefferson-area-falcons/","41","29","2007","9-28-2007","Conference","Away","varsity","Jefferson AreaJefferson","Fri, 9/28Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/conneaut/conneaut-spartans/","34","0","2007","10-5-2007","Conference","Home","varsity","Conneaut","Fri, 10/5Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/geneva/geneva-eagles/","39","21","2007","10-12-2007","Conference","Away","varsity","Geneva","Fri, 10/12Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/gates-mills/gilmour-academy-lancers/","33","35","2007","10-19-2007","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 10/19Time TBA"
"/oh/painesville/harvey-red-raiders/","/oh/ashtabula/edgewood-warriors/","42","7","2007","10-26-2007","Conference","Home","varsity","EdgewoodAshtabula","Fri, 10/26Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/riverside/stebbins-indians/","12","10","2007","8-24-2007","Non-Conference","Home","varsity","StebbinsRiverside","Fri, 8/24Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/briggs-bruins/","22","0","2007","8-31-2007","Non-Conference","Home","varsity","BriggsColumbus","Fri, 8/31Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/west-cowboys/","34","29","2007","9-7-2007","Non-Conference","Away","varsity","WestColumbus","Fri, 9/7Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/columbus/bishop-ready-silver-knights/","0","42","2007","9-14-2007","Non-Conference","Away","varsity","Bishop ReadyColumbus","Fri, 9/14Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/west-carrollton/west-carrollton-pirates/","52","14","2007","9-21-2007","Non-Conference","Away","varsity","West Carrollton","Fri, 9/21Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/dublin/dublin-scioto-irish/","7","58","2007","9-28-2007","Conference","Away","varsity","Dublin SciotoDublin","Fri, 9/28Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/new-albany/new-albany-eagles/","32","35","2007","10-5-2007","Conference","Home","varsity","New Albany","Fri, 10/5Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/pataskala/watkins-memorial-warriors/","14","28","2007","10-12-2007","Conference","Away","varsity","Watkins MemorialPataskala","Fri, 10/12Time TBA"
