"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/carthage/carthage-tigers/","/mo/ozark/ozark-tigers/","20","26","2007","11-12-2007","Playoff","Away","varsity","Ozark","Mon, 11/12Time TBA"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-south-cardinals/","35","14","2007","8-30-2007","District","Away","varsity","Raytown SouthRaytown","Thu, 8/30Time TBA"
"/mo/independence/fort-osage-indians/","/mo/belton/belton-pirates/","23","14","2007","9-7-2007","District","Away","varsity","Belton","Fri, 9/7Time TBA"
"/mo/independence/fort-osage-indians/","/mo/grandview/grandview-bulldogs/","27","12","2007","9-14-2007","District","Home","varsity","Grandview","Fri, 9/14Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/ruskin-golden-eagles/","55","6","2007","9-21-2007","Non-District","Home","varsity","RuskinKansas City","Fri, 9/21Time TBA"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-bluejays/","51","28","2007","9-28-2007","District","Away","varsity","Raytown","Fri, 9/28Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/winnetonka-griffins/","35","6","2007","10-5-2007","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 10/5Time TBA"
"/mo/independence/fort-osage-indians/",NA,"32","21","2007","10-12-2007","Non-District","Home","varsity","Hickman MillsKansas City","Fri, 10/12Time TBA"
"/mo/independence/fort-osage-indians/","/mo/riverside/park-hill-south-panthers/","20","28","2007","10-19-2007","District","Away","varsity","Park Hill SouthRiverside","Fri, 10/19Time TBA"
"/mo/independence/fort-osage-indians/","/mo/st-joseph/central-indians/","42","35","2007","10-26-2007","Non-District","Home","varsity","CentralSt. Joseph","Fri, 10/26Time TBA"
"/mo/independence/fort-osage-indians/","/mo/kansas-city/park-hill-trojans/","7","0","2007","11-1-2007","Non-District","Home","varsity","Park HillKansas City","Thu, 11/1Time TBA"
"/mo/independence/fort-osage-indians/","/mo/raytown/raytown-south-cardinals/","30","0","2007","11-9-2007","Playoff","Away","varsity","Raytown SouthRaytown","Fri, 11/9Time TBA"
"/mo/independence/fort-osage-indians/","/mo/belton/belton-pirates/","22","35","2007","11-16-2007","Playoff","Away","varsity","Belton","Fri, 11/16Time TBA"
"/mo/belton/belton-pirates/","/mo/raytown/raytown-bluejays/","22","21","2007","8-30-2007","District","Home","varsity","Raytown","Thu, 8/30Time TBA"
"/mo/belton/belton-pirates/","/mo/independence/fort-osage-indians/","14","23","2007","9-7-2007","District","Home","varsity","Fort OsageIndependence","Fri, 9/7Time TBA"
"/mo/belton/belton-pirates/","/mo/kearney/kearney-bulldogs/","6","17","2007","9-14-2007","Non-District","Away","varsity","Kearney","Fri, 9/14Time TBA"
"/mo/belton/belton-pirates/","/mo/raytown/raytown-south-cardinals/","16","14","2007","9-21-2007","District","Away","varsity","Raytown SouthRaytown","Fri, 9/21Time TBA"
"/mo/belton/belton-pirates/","/mo/riverside/park-hill-south-panthers/","7","24","2007","9-28-2007","District","Away","varsity","Park Hill SouthRiverside","Fri, 9/28Time TBA"
"/mo/belton/belton-pirates/","/mo/st-joseph/central-indians/","28","14","2007","10-5-2007","Non-District","Home","varsity","CentralSt. Joseph","Fri, 10/5Time TBA"
"/mo/belton/belton-pirates/","/mo/grandview/grandview-bulldogs/","21","18","2007","10-12-2007","District","Away","varsity","Grandview","Fri, 10/12Time TBA"
"/mo/belton/belton-pirates/","/mo/peculiar/raymore-peculiar-panthers/","20","0","2007","10-19-2007","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/19Time TBA"
"/mo/belton/belton-pirates/","/mo/lees-summit/lees-summit-tigers/","24","14","2007","10-26-2007","Non-District","Home","varsity","Lee's Summit","Fri, 10/26Time TBA"
"/mo/belton/belton-pirates/","/mo/springfield/central-bulldogs/","48","13","2007","11-2-2007","Non-District","Home","varsity","CentralSpringfield","Fri, 11/2Time TBA"
"/mo/belton/belton-pirates/","/mo/springfield/glendale-falcons/","41","12","2007","11-9-2007","Playoff","Away","varsity","GlendaleSpringfield","Fri, 11/9Time TBA"
"/mo/belton/belton-pirates/","/mo/independence/fort-osage-indians/","35","22","2007","11-16-2007","Playoff","Home","varsity","Fort OsageIndependence","Fri, 11/16Time TBA"
"/mo/belton/belton-pirates/","/mo/waynesville/waynesville-tigers/","7","17","2007","11-24-2007","Playoff","Neutral","varsity","Waynesville","Sat, 11/24Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-charles/howell-central-spartans/","8","0","2007","8-31-2007","Non-District","Away","varsity","Howell CentralSt. Charles","Fri, 8/31Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/parkway-north-vikings/","21","12","2007","9-7-2007","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/7Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/kirkwood/vianney-golden-griffins/","21","7","2007","9-14-2007","Non-District","Home","varsity","VianneyKirkwood","Fri, 9/14Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/sikeston/sikeston-bulldogs/","42","0","2007","9-21-2007","District","Away","varsity","Sikeston","Fri, 9/217:00pm"
"/mo/jackson/jackson-fighting-indians/","/mo/st-louis/clayton-greyhounds/","44","14","2007","9-28-2007","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 9/28Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/cape-girardeau/central-tigers/","54","13","2007","10-5-2007","District","Away","varsity","CentralCape Girardeau","Fri, 10/5Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/poplar-bluff/poplar-bluff-mules/","35","21","2007","10-12-2007","District","Home","varsity","Poplar Bluff","Fri, 10/12Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/eureka/eureka-wildcats/","21","20","2007","10-19-2007","Non-District","Home","varsity","Eureka","Fri, 10/19Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/ballwin/parkway-west-longhorns/","14","6","2007","10-26-2007","Non-District","Away","varsity","Parkway WestBallwin","Fri, 10/26Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/imperial/seckman-jaguars/","42","0","2007","11-1-2007","Non-District","Home","varsity","SeckmanImperial","Thu, 11/1Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/florissant/mccluer-north-stars/","24","7","2007","11-9-2007","Playoff","Home","varsity","McCluer NorthFlorissant","Fri, 11/9Time TBA"
"/mo/jackson/jackson-fighting-indians/","/mo/waynesville/waynesville-tigers/","14","25","2007","11-16-2007","Playoff","Away","varsity","Waynesville","Fri, 11/16Time TBA"
"/mo/columbia/hickman-kewpies/","/il/east-st-louis/east-st-louis-flyers/","9","19","2007","8-31-2007","Non-District","Home","varsity","East St. LouisIL","Fri, 8/31Time TBA"
"/mo/columbia/hickman-kewpies/","/ar/bentonville/bentonville-tigers/","42","34","2007","9-7-2007","Non-District","Home","varsity","BentonvilleAR","Fri, 9/7Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/florissant/hazelwood-central-hawks/","16","13","2007","9-15-2007","Non-District","Away","varsity","Hazelwood CentralFlorissant","Sat, 9/15Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/st-charles/howell-vikings/","37","0","2007","9-21-2007","Non-District","Home","varsity","HowellSt. Charles","Fri, 9/21Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/kansas-city/rockhurst-hawklets/","0","37","2007","9-28-2007","District","Away","varsity","RockhurstKansas City","Fri, 9/28Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/st-louis/vashon-wolverines/","27","13","2007","10-5-2007","Non-District","Neutral","varsity","VashonSt. Louis","Fri, 10/5Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/columbia/rock-bridge-bruins/","23","0","2007","10-12-2007","District","Neutral","varsity","Rock BridgeColumbia","Fri, 10/12Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/ofallon/fort-zumwalt-west-jaguars/","32","29","2007","10-19-2007","Non-District","Away","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/19Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/st-peters/fort-zumwalt-south-bulldogs/","45","7","2007","10-26-2007","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 10/26Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/jefferson-city/jefferson-city-jays/","30","33","2007","11-2-2007","District","Home","varsity","Jefferson City","Fri, 11/2Time TBA"
"/mo/columbia/hickman-kewpies/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2007",NA,"District","Neutral","varsity","Rock BridgeColumbia","Mon, 11/127:00pm"
"/mo/columbia/hickman-kewpies/","/mo/liberty/liberty-blue-jays/",NA,NA,"2007",NA,"Non-District","Home","varsity","Liberty","Wed, 11/197:00pm"
"/mo/ozark/ozark-tigers/","/mo/lees-summit/lees-summit-west-titans/","3","35","2007","8-31-2007","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 8/31Time TBA"
"/mo/ozark/ozark-tigers/","/mo/camdenton/camdenton-lakers/","10","7","2007","9-7-2007","Non-District","Away","varsity","Camdenton","Fri, 9/7Time TBA"
"/mo/ozark/ozark-tigers/","/mo/springfield/glendale-falcons/","21","28","2007","9-14-2007","Non-District","Away","varsity","GlendaleSpringfield","Fri, 9/14Time TBA"
"/mo/ozark/ozark-tigers/","/mo/webb-city/webb-city-cardinals/","22","36","2007","9-21-2007","Non-District","Home","varsity","Webb City","Fri, 9/21Time TBA"
"/mo/ozark/ozark-tigers/","/mo/republic/republic-tigers/","14","10","2007","9-28-2007","District","Home","varsity","Republic","Fri, 9/28Time TBA"
"/mo/ozark/ozark-tigers/","/mo/jefferson-city/helias-crusaders/","21","24","2007","10-5-2007","Non-District","Away","varsity","HeliasJefferson City","Fri, 10/5Time TBA"
"/mo/ozark/ozark-tigers/","/mo/willard/willard-tigers/","56","0","2007","10-12-2007","District","Home","varsity","Willard","Fri, 10/12Time TBA"
"/mo/ozark/ozark-tigers/","/mo/marshfield/marshfield-bluejays/","38","0","2007","10-19-2007","Non-District","Away","varsity","Marshfield","Fri, 10/19Time TBA"
"/mo/ozark/ozark-tigers/","/mo/branson/branson-pirates/","21","10","2007","10-26-2007","District","Home","varsity","Branson","Fri, 10/26Time TBA"
"/mo/ozark/ozark-tigers/","/mo/nixa/nixa-eagles/","33","14","2007","11-1-2007","District","Away","varsity","Nixa","Thu, 11/1Time TBA"
"/mo/ozark/ozark-tigers/","/mo/union/union-wildcats/","57","56","2007","11-7-2007","Playoff","Away","varsity","Union","Wed, 11/7Time TBA"
"/mo/ozark/ozark-tigers/","/mo/carthage/carthage-tigers/","26","20","2007","11-12-2007","Playoff","Home","varsity","Carthage","Mon, 11/12Time TBA"
"/mo/ozark/ozark-tigers/","/mo/lees-summit/lees-summit-west-titans/","14","21","2007","11-17-2007","Playoff","Home","varsity","Lee's Summit WestLee's Summit","Sat, 11/17Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/boonville/boonville-pirates/","35","0","2007","8-31-2007","District","Away","varsity","Boonville","Fri, 8/31Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/richmond/richmond-spartans/","42","0","2007","9-7-2007","District","Home","varsity","Richmond","Fri, 9/7Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/lexington/lexington-minutemen/","42","12","2007","9-14-2007","District","Away","varsity","Lexington","Fri, 9/14Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","31","30","2007","9-21-2007","District","Home","varsity","Odessa","Fri, 9/217:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/higginsville/lafayette-county-huskers/","48","21","2007","9-28-2007","District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/28Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/knob-noster/knob-noster-panthers/","54","14","2007","10-5-2007","District","Away","varsity","Knob Noster","Fri, 10/5Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/carrollton/carrollton-trojans/","47","24","2007","10-12-2007","District","Home","varsity","Carrollton","Fri, 10/12Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","15","12","2007","10-19-2007","District","Away","varsity","Pleasant Hill","Fri, 10/197:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/southeast-knights/","54","0","2007","10-26-2007","Non-District","Home","varsity","SoutheastKansas City","Fri, 10/26Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","44","19","2007","11-2-2007","District","Away","varsity","Oak Grove","Fri, 11/2Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","48","21","2007","11-7-2007","Playoff","Home","varsity","Odessa","Wed, 11/7Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/platte-city/platte-county-pirates/","24","21","2007","11-12-2007","Playoff","Away","varsity","Platte CountyPlatte City","Mon, 11/12Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","35","51","2007","11-17-2007","Playoff","Away","varsity","Harrisonville","Sat, 11/17Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/warrenton/warrenton-warriors/","46","0","2007","8-31-2007","Non-District","Home","varsity","Warrenton","Fri, 8/31Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/oakville-tigers/","35","6","2007","9-7-2007","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 9/7Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/chesterfield/marquette-mustangs/","38","15","2007","9-14-2007","Non-District","Away","varsity","MarquetteChesterfield","Fri, 9/14Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/","38","12","2007","9-22-2007","District","Away","varsity","University CitySt. Louis","Sat, 9/22Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","37","14","2007","9-28-2007","District","Home","varsity","Parkway WestBallwin","Fri, 9/28Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","29","6","2007","10-5-2007","District","Away","varsity","Rockwood SummitFenton","Fri, 10/5Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/eureka/eureka-wildcats/","20","22","2007","10-12-2007","District","Home","varsity","Eureka","Fri, 10/12Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","45","0","2007","10-19-2007","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/19Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","38","14","2007","10-26-2007","District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/26Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/webster-groves/webster-groves-statesmen/","27","0","2007","11-2-2007","District","Away","varsity","Webster Groves","Fri, 11/2Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/","35","14","2007","11-7-2007","Playoff","Away","varsity","NormandySt. Louis","Wed, 11/7Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/wentzville/timberland-t-wolves/","28","12","2007","11-12-2007","Playoff","Home","varsity","TimberlandWentzville","Mon, 11/12Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/vashon-wolverines/","51","27","2007","11-17-2007","Playoff","Away","varsity","VashonSt. Louis","Sat, 11/17Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/lees-summit/lees-summit-west-titans/","0","35","2007","11-23-2007","Playoff","Neutral","varsity","Lee's Summit WestLee's Summit","Fri, 11/23Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/wildwood/lafayette-lancers/","27","13","2007","8-31-2007","District","Away","varsity","LafayetteWildwood","Fri, 8/31Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/cedar-hill/northwest-lions/","40","0","2007","9-7-2007","District","Home","varsity","NorthwestCedar Hill","Fri, 9/7Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/lindbergh-flyers/","10","6","2007","9-14-2007","District","Home","varsity","LindberghSt. Louis","Fri, 9/14Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/chesterfield/marquette-mustangs/","41","13","2007","9-21-2007","District","Away","varsity","MarquetteChesterfield","Fri, 9/21Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/mehlville-panthers/","33","12","2007","9-28-2007","District","Away","varsity","MehlvilleSt. Louis","Fri, 9/28Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/gateway-tech-jaguars/","50","28","2007","10-5-2007","Non-District","Home","varsity","Gateway TechSt. Louis","Fri, 10/5Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/beaumont-bluejackets/","42","6","2007","10-19-2007","Non-District","Home","varsity","BeaumontSt. Louis","Fri, 10/19Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/chaminade-red-devils/","31","28","2007","10-26-2007","Non-District","Home","varsity","ChaminadeSt. Louis","Fri, 10/26Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/st-louis/roosevelt-roughriders/","49","6","2007","11-2-2007","Non-District","Home","varsity","RooseveltSt. Louis","Fri, 11/2Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/waynesville/waynesville-tigers/","7","14","2007","11-9-2007","Playoff","Home","varsity","Waynesville","Fri, 11/9Time TBA"
"/mo/kirkwood/kirkwood-pioneers/","/mo/webster-groves/webster-groves-statesmen/","49","7","2007","11-22-2007","Non-District","Home","varsity","Webster Groves","Thu, 11/22Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/blue-springs/blue-springs-wildcats/","7","21","2007","8-30-2007","Non-District","Away","varsity","Blue Springs","Thu, 8/30Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-tigers/","40","13","2007","9-7-2007","District","Home","varsity","Lee's Summit","Fri, 9/7Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/peculiar/raymore-peculiar-panthers/","21","10","2007","9-14-2007","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 9/14Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/lees-summit/lees-summit-west-titans/","0","14","2007","9-21-2007","Non-District","Away","varsity","Lee's Summit WestLee's Summit","Fri, 9/21Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/kansas-city/oak-park-northmen/","21","14","2007","9-28-2007","Non-District","Home","varsity","Oak ParkKansas City","Fri, 9/28Time TBA"
"/mo/kansas-city/park-hill-trojans/","/mo/riverside/park-hill-south-panthers/","24","10","2007","10-5-2007","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 10/5Time TBA"
